x1,x2,x,event,l
0.75481965684776,-0.1252187086889026,0.11083185869168001,1,0.007796262231809037
-0.34961204272035934,0.048234549521087834,0.5466329028575803,1,0.27652530887502774
-1.220752194581267,-2.366985840389422,2.985815338801394,1,0.14327587289385638
-0.24817428976153366,-0.6149551371135991,12.748079205646162,1,0.7382262542649612
-0.30324780751074615,0.17084009573795264,0.2836994454348439,1,0.06524886100687907
0.004020339505800975,-0.5551489007173624,2.8313927452544223,1,0.49222420702587927
-0.37345208427291987,-0.16724409659843556,0.849493187079838,1,0.4381096071418816
0.048500112298646605,-0.9548824561256857,0.6598441381034332,1,0.04714064449386908
0.08962120346840363,0.23478889108716486,2.75878841648384,1,0.07626110193680444
0.09711281528536221,-0.023130482879980825,0.23476198554977004,1,0.033083784054825385
-1.045711678378707,-0.3206355886252339,2.3895314966469883,1,0.4161249096747575
-0.8732283653994485,-0.7994222776639133,0.6680273655388261,1,0.024776648766122858
-0.38706593265381267,-0.35111666859162516,2.0904891706292106,1,1.1545584913873952
-0.06552545492711434,0.35564763330734284,0.3237875776718438,1,0.04015657031378172
-0.05920020434232213,-0.4276256223268606,2.492428846500454,1,0.5534856519047396
-1.0253640377879631,-0.2640519387940869,0.3558096080210665,1,0.05252034901992987
-2.881143014817481,1.660129109031275,0.9638563309663337,1,0.10547852318720873
-0.9831652305361255,0.7757067172233045,2.488166214605007,1,0.6521772217768399
-1.086140968015477,-0.8277668570943867,8.549465292330883,1,0.5131397825718336
1.18987946878182,-0.6673124772967158,0.8710044079832502,1,0.1731089591251548
-1.7849506838632188,-0.37686915044040575,2.8747014333856473,1,0.3003753839497359
0.2817008926916662,0.8688130757712558,0.34691096328965054,1,0.04066293844504353
-0.859033255498317,2.1927942344461746,0.02176116094674178,1,5.712998245700817e-4
-1.0840386219088258,-0.05957386976313308,0.5830152595239827,1,0.39194027852225627
-0.058873467157994484,-1.9980187691463571,5.179155228258791,1,0.42677476943171855
-2.609833490520229,1.9640682998408394,1.4094307937338009,1,0.10049680001350036
0.10958077202880506,-0.9352951236624948,1.066734393418608,1,0.5560333867955692
-0.7438934012146877,-0.6870531607657562,5.7223455770565135,1,0.29485349782690934
0.3560442183928376,-0.9158440879159958,5.3861537518608325,1,0.05408543309967549
-0.20020141954453755,-0.8310471582167661,4.062016012846997,1,0.6517983628055879
0.8817251300052438,-0.4565199840867671,0.5160147008757403,1,0.2856764197260204
0.5144780161631427,-0.08669511231601569,0.4752400248044104,1,0.05230965024074573
-0.7970053472379831,-0.683535136519931,7.604261485673809,1,0.34998651002080305
0.36737221174939044,-1.9689477437868819,10.007529366661602,1,0.23612019599851392
-1.9142957549901451,0.3561313813445281,9.961434618913477,1,0.5273300692435796
-2.051314097162638,0.7337348108161422,3.297802461556982,1,0.09227381051370699
0.5887998956379138,0.5714193907395692,0.722716437927421,1,0.007053610889898261
0.03197235877947757,1.293569663298594,0.5535106713050777,1,0.014831617642815233
-0.9485206637177964,-0.4297798040080889,3.6525721612418507,1,0.11151169652149308
0.3100019272445694,0.06001666927033116,0.3392609328222257,1,0.3237431945117109
-0.07414590763964402,-0.7892971866260193,4.687588045405586,1,0.5156269151679366
-0.8172189441212787,-0.17477442179227023,2.2147150725509874,1,0.18011826227724537
1.1648044543238807,-0.715297195250064,0.35018491861554624,1,0.10607095410603258
0.897214416768594,-0.8703288074413972,0.0924291490094667,1,0.08027472553751398
-0.29120799754044313,-0.6465790940312546,1.7010708847293499,1,0.3215620898704672
0.09476020157045056,-2.8243376242267058,10.845002551442862,1,0.6338159043738458
-0.7385152078880969,1.5009487386005762,0.2205433552409713,1,0.07515233262575852
-0.7657133286439485,-1.264363394889975,1.1443247197742665,1,0.22645003632504287
-0.39008042611983745,-0.8294721814453565,0.3053990571485927,1,0.17825810378565116
-1.1855515712006355,0.025814074618516647,3.3735396373746838,1,0.26388444399067557
-0.8487332093565988,-1.2122235526057654,6.2742117313762495,1,0.06003984499957896
0.3223566224145687,0.92307370349053,0.4149955019639861,1,0.22594908886998147
0.922175544248839,-1.1797460722052338,3.617529569561513,1,0.7472993029703092
-1.5466582942498126,0.24025806550175172,5.1965015090383515,1,0.3093327129651375
-1.0865866790095686,-1.9079022243293908,47.52651534778332,1,0.10382746190774302
-1.396770157927244,0.06118608949224405,4.672896972815072,1,1.0328216574995017
-0.7579269406388772,-0.6197734722254794,0.8648107658024572,1,0.07767445470728077
-0.12231912775185037,-0.48572357827754,2.352939178962837,1,0.04478757159345896
-0.473213629851083,0.1267927879357514,0.6218721402081605,1,0.2691233676984833
0.2144397173402618,-1.3527331632902542,3.5964219871075023,1,0.6744041533467118
-1.9390316217929,-1.4899131677614506,0.22832214198689885,1,0.05136640716380496
0.989272082555141,0.8217672087149835,0.2690782226867649,1,0.20519038932841763
-1.171813715816018,1.4413505624944711,0.7484871952942534,1,0.3174056614929531
0.43770821643170554,-0.9013646158264299,0.3317782808565339,1,0.23740351845863272
-1.5743913793427338,-0.9376391730362761,0.5087449680912673,1,0.3521398918202736
0.7731087504535111,-0.506598880525028,0.6563177423815058,1,0.13625331864050677
1.2976072173924618,-0.41256656887259147,0.8199006548012556,1,0.06375292819249248
-0.8930576712831949,0.3100971578226975,6.679117429111397,1,0.49943827878332686
-1.1378327143804507,0.9325119863491467,0.13475280803139905,1,0.08456269002026795
-1.7505949570152164,-2.2738245336328817,55.98346267021305,1,1.4012926164679986
0.02594678818643429,1.1263004010455369,0.30636025552822604,1,0.02973739807130205
0.4716470273097237,-0.07773645729851084,2.894158911182488,1,0.05628802842321278
-0.06557593749036207,0.4965856006919416,2.673644866003822,1,0.20407158650906868
0.8915442038600421,0.8348774037421378,0.33379349790634333,1,0.2876186254730127
-0.42898108435680815,-1.1670666610018714,2.717008440853145,1,0.1394033803168567
0.15942640394540863,-1.449140632321199,5.836191956310319,1,0.010040740977988245
1.3186881796054803,-0.6721873154592195,1.0335312238837986,1,0.41515860616807876
-0.36613711942506655,-1.1833453191699503,2.856020686067236,1,0.015814478721460516
-1.140886681031577,0.5835415212956905,0.8598141588762009,1,0.12966933537831885
1.449767927804489,-0.5299311164877688,0.6019776036433732,1,0.24957492354424604
0.2537084212796856,-0.04292894340208426,1.5778647292088706,1,0.0013175228111936912
0.7857419464329009,0.048963927265405265,0.8814123319812392,1,0.22932329505052987
0.43574273385596346,-0.1373234489104858,1.8458302160181843,1,0.029712410815971778
2.16353785856256,-2.432985884097131,1.620126284491915,1,1.0776126363659835
-0.23286981579530908,0.8080958741751473,0.5811836263485628,1,0.15294365729928142
0.16988193800180143,0.8072978022915679,0.21927222207846472,1,0.18206718630934485
-1.6729807542136423,-0.5498531273466823,14.8461621909866,1,0.09607004922186381
-0.46944607958570067,-0.5026314820496962,3.123483236606731,1,0.7024820976967275
-0.42995600418168683,0.10580035032824568,1.5473965319683536,1,0.1252064249654417
-0.8878964637900042,1.0750475394966885,0.46394445414884705,1,0.34320822262326595
-1.5082660552890474,1.8883339968774027,0.8192544136483264,1,0.7399248499186631
0.3301815431129002,-0.26954838568833145,1.2302938701934352,1,0.7372939632417088
1.211099201285313,-0.22940428608145952,0.7295688016015119,1,0.5654502906374141
-0.5508096607553424,-0.16574150052957318,1.3893110176915027,1,0.06860537014097146
0.6069822242405305,-0.2127677980883046,1.905439707155217,1,0.2255362455906547
-0.8627996242892108,1.3637171000978576,0.7087115373480889,1,0.01615081236782133
0.24219448621823939,-0.4018505631648002,1.0837225711579643,1,0.5072460756440447
-0.48765497179336725,0.8767509976402265,0.5282166488720696,1,0.018193062354895054
0.6509811581366607,0.36237616818358726,0.04691527642187967,1,0.03448501635718637
-0.11575543939242057,-0.6007344769926007,11.217272089528121,1,0.03803248449960089
-1.6540513656118605,-0.9767747174194106,24.03798608233418,1,0.5522181174442973
1.5228165783504202,-1.7278576385643076,2.9563464335237413,1,0.0842559761646022
2.607881271048058,-0.34750327814361204,0.36258193508761866,1,0.28937654456879236
-0.6204865205755261,-2.030036764415988,5.282430286939132,1,0.011635926842523946
-1.2154235460415443,-0.8535423424108862,0.6346096657593228,1,0.21811073931553812
1.315598278558485,-1.8451435667424267,1.0025814919828184,1,0.02653988077686715
-0.33849708966363223,-0.31147398989830183,1.2586351735475625,1,0.4376900026966342
1.1372048831024122,0.36951897479613344,0.1549586869709996,1,0.027088385248146253
1.6087125991386624,-0.7212658780537172,0.6611122475331637,1,4.670141873724353e-5
-0.8249496523747987,0.6737083525179222,1.1859137004850853,1,0.18591715363916891
0.22920189010298886,0.9711802576747193,0.3143168836490345,1,0.029076253391615042
-0.7218881064353199,-0.3654044697271478,1.2673232227295537,1,0.19272769537105958
0.46485790922815523,-0.5244484905638834,1.3272252594597138,1,0.554654061709647
-0.7866067813337158,0.35434090981305,0.7979400515170815,1,0.010589313832378508
0.008909235786041733,-1.1675490813501381,6.353321429512431,1,0.18526357686740594
-0.6970996639152072,0.5438982713144397,1.2855115068095366,1,0.21734898739598696
-0.8458705117750022,0.10641243521262045,0.11143740718772492,1,4.4837403037677426e-4
-0.517342530236733,0.6169102281037118,1.145135660184847,1,0.3154279372216374
-1.279816897677812,0.8636297264528777,1.3593836123159315,1,0.1531920818792535
0.8730112826887629,1.1310611951703442,0.06913827652159918,1,0.00318815194387653
-1.4644294878798958,-0.2424240418887459,0.9629864775124591,1,0.08202549553842739
-0.9769752843686428,-0.2086359570179972,3.4753615254178367,1,0.12904161195809005
-0.48470671361392287,-0.8590715150124845,0.6125164733926763,1,0.28879092117800786
0.8240095675817078,0.3108321825752314,0.06861225314129016,1,8.865705693651824e-4
-1.2167742525392102,0.014080302321988992,1.370022526466754,1,0.1093944026190659
1.320101477211167,-0.388364764372171,0.6341572540835668,1,0.09184061909032004
0.30045708225853074,-0.4096535858171069,1.4357486422397387,1,0.7038621470522979
0.8829812210412177,-0.5496480694983125,0.5615093966497667,1,0.4685935519992854
-0.1131565672500816,-1.5921623517904977,4.144144904068561,1,0.09198525550752638
-0.38255460309455197,0.13419561839381228,1.9399979913420788,1,0.1753688493711691
-0.8780236469677563,0.3453844170083548,0.45302154617262586,1,0.12023623624968625
1.359151589251067,-1.0506077523973334,2.814704393402024,1,0.18064174155809928
-0.10486991270475626,1.3589563217732683,0.41877110802221074,1,0.022872893400292145
0.25976179661935533,-0.9495575890388895,0.5639174790709484,1,0.07470057343139223
-0.4364867656178605,0.3992539798797631,0.36204194549366875,1,0.17109991708572458
0.06378786761618391,0.574211998892143,1.0388140870735891,1,0.17284218765810544
0.9331507762633285,0.5393844675371382,0.511951486104262,1,0.3045844164437097
-1.0368864624948113,0.0637223073954372,7.199212062962495,1,0.11932692836117637
-0.45539381905956483,-0.1476188017135214,0.670997773295534,1,0.018174582711090945
0.07966191900702684,-1.049815618753908,4.960286429851923,1,0.5130685210694947
0.10399820867813164,1.0943123350694937,0.26688096719850474,1,0.037000626567621854
1.4677599494813183,0.5827656153668772,0.09712965269339184,1,0.01639641889164112
0.1223838895928494,-1.1028506857253269,10.380040147066618,1,0.6417943155411096
-0.26586549282355815,0.20563143006310491,0.8443402815568483,1,0.01886775939137822
0.8528983842386697,0.4420794079779982,1.3786803795041516,1,0.2657425362878768
0.3825408149178076,-0.4818559269858473,2.167816475544338,1,0.2382667088197909
-0.21053337748900766,0.5931461248123029,0.3145134098436211,1,0.0637998787300723
0.322681034920313,0.9096205051466028,0.7180340501302017,1,0.017485828945785858
-0.12826252715285505,-1.0483500395110128,7.22266171812306,1,0.7282655708596996
-1.2603583541702559,-0.5849905621894794,3.4666328477591026,1,0.0025236130210428754
-1.7618989383998607,-1.154006226379342,18.48770512674294,1,0.40771380243755423
-0.9050653035980035,-2.3995217538022104,16.57068452298048,1,0.20328241252773996
0.771634074983705,-1.425661193373891,1.2286116826084632,1,0.06863115558422123
0.7001654272724344,0.0011570182169700514,0.1182826906933153,1,0.0018698693038270461
1.1195989782832316,-0.8254726007880149,0.3487544307449424,1,0.0738027849910678
-0.36410125901000473,0.16641236801166875,1.5861253622815594,1,0.21714649597496824
1.1211892745710748,-0.24398646661669493,0.3445421275894306,1,0.08094661813556708
-0.3009472559101032,-1.06043032707172,4.247417738351436,1,0.9899911476451244
-0.2529484446526457,-0.6108526243523092,1.5899710063263688,1,0.4487372966646221
-0.6839574587730991,-0.6789548650847219,2.9971626822833946,1,0.036294701984770944
-0.24276059152573523,0.5825506926183773,0.8470196627218219,1,0.16074065604104373
-0.4389167251812223,-0.8220341549738807,8.627425785392955,1,0.03824368222572044
-0.1628203810607732,0.23500785843133076,1.2864186727039937,1,0.013298600403087389
0.6484794081140525,-0.21847402080932196,0.5082385446579522,1,0.2247016139763163
-2.4676079965234212,-0.3344211450959247,2.6927251377816783,1,0.1800081751084314
-0.16119181653407372,-0.6974479433104204,5.0800198670579,1,0.09625539742192364
1.3126814223437264,-1.088450094614565,1.264990513819163,1,0.5469031720616397
0.23443475278854767,0.42366847737269625,0.5808366761864964,1,0.212928078148694
-0.09811469372211162,0.1345596555499497,0.9441313542388733,1,0.047939598160577065
-0.28240188173118413,-0.004734528872083385,1.0478320477713412,1,0.4637416217702492
0.6240707324633693,0.3450205094467601,0.746948417956705,1,0.10834540160332343
1.7146776379061155,-1.1078110477737182,0.8261257187202176,1,0.635534506094162
0.5858950762040479,-1.0628740654690023,2.6894176344076404,1,1.0811832372952945
-1.5401673373400742,1.3091113873056048,0.4105710354478618,1,0.22002420004630857
1.2278703541020686,-0.2595957550637715,0.3767592049641988,1,0.07120631273338565
-0.14951650041252848,0.8716539961749954,0.9046523644269238,1,0.2923836236055042
0.5635956831896403,0.8065278675029737,0.9410961384873242,1,0.714943595784814
0.10325225168482075,0.10717454577741782,0.4279903124561959,1,0.35212741113079654
0.9395841164321306,-0.5318316256754867,0.5979488006559092,1,0.45553552170774825
-1.096928944756743,0.1399869550603927,0.9482664554676746,1,0.22684677515802099
0.13506744485244246,-0.63243749563664,1.1454168270659617,1,0.3428210670050867
0.07064274493295868,1.9424701288657977,0.05054245105865332,1,0.002813472655690286
-0.29390243405430755,0.342823418470331,0.6853739825457247,1,0.08875910641787381
-0.426759502529034,0.13163185998980975,0.341088834299987,1,0.0336168209144696
1.0156211114485003,0.5283152453375849,0.45906359137404906,1,0.0171233093336375
-0.5183707752519486,0.45066327870773765,1.5802224394223778,1,0.07599031050846851
-0.31989906143164415,-0.6428130065879908,5.6142324072286,1,0.11472777465737953
-1.3004708351109466,0.19737497724765307,7.056827922997797,1,0.6581214469314768
-0.34679360772855017,1.0587326668650017,0.8083262507103831,1,0.3934582514106494
0.23508420449891665,0.5618957901534811,1.5353469118778957,1,0.18502929332550228
0.503296662933351,-1.9987594908592483,2.187848231261681,1,0.5490127144502757
0.2146425389393545,0.14691588275241738,0.5127502007483841,1,0.07911976780683817
0.04285407218614374,-0.18405460817744634,3.409638881505807,1,0.019697871273302275
-0.8523170250118531,-0.9435976419899436,10.344948449504809,1,0.04328047870300985
-0.5514896144069927,-0.2785283973796468,0.9423244357643449,1,0.2916258001135388
-0.2099395623364181,1.1328300077124414,0.5674598951952612,1,0.0013391283110155095
-0.3031870322398179,0.8773059084531998,0.7371220927100701,1,0.03956393139597852
0.6325832041967004,-1.4451501641882645,0.9245006049273715,1,0.11348217863605417
0.06312633665357366,0.7675320696909204,0.9952652167267518,1,0.19860247680216858
-1.6734957405440898,-0.9656541138611024,1.5508295075022924,1,1.2700507612658594
-0.16556089705667043,0.5414978024084562,0.7155754437102643,1,0.2698911678234403
0.006876980795982949,-0.02243501299620535,0.45967082423185185,1,0.38378240202024083
0.09199904245704466,0.3989859022890218,0.5712952450930425,1,0.5155481815571168
-0.5272330686868654,-1.7667270888743205,3.1893903775622534,1,2.2949648748800926
-1.2494579058346478,-0.7867135422867254,2.1077926874974535,1,0.3928402173926209
0.11002183431621472,0.9941463415660147,0.22686870974357734,1,0.0588084770852155
-1.0569964174508242,-2.0668224844446943,28.638611289138602,1,0.19339135731150123
-0.4450769417856093,-0.41072620676090726,4.770879560037002,1,0.5255354732057955
0.14427236779480385,0.1779953399540532,0.28790750079135746,1,7.155714952717278e-4
3.642550962924368,-1.3908668750878144,0.53508709503571406,1,0.15387863669864102
-1.082092716476347,-0.23779071746702812,0.5082070723946887,1,0.21640922506806412
0.9580627333339702,-0.11760737267550023,1.5000989665039526,1,0.09142838331820546
-1.2727324155193915,-0.0793807792847959,0.8073592625516199,1,0.13532057326378755
0.10604857581498817,-0.40483034109041593,0.7488454533305285,1,0.28389160096641997
-0.8793741536624781,1.013004944596367,0.3681339224361962,1,0.05720488734045105
-0.3220352648750588,1.133029516283096,0.25077804295678674,1,0.12224454977097676
1.5728010785288498,-1.1986049142271564,1.036491809518915,1,0.325145700439806
0.5819221788275479,-0.6143328355093736,5.7124501649428705,1,0.39986146439372494
0.38524167872934056,-0.8761741213292283,0.6379032477672165,1,0.2697640790947693
-0.6036611984608122,1.0945605804002665,0.2583772458247056,1,0.10810929255149024
-1.1584081862443794,-0.8252218983203407,5.498419094698846,1,1.684535116542496
-0.6678476063476031,0.8899133175953016,3.0447739163840626,1,0.13754357312352142
-0.5746476683469962,0.08574910885877429,1.9797071359437381,1,0.1637296140555956
-1.6032953434229187,-1.9291647374310952,45.70851156719764,1,1.0781815713563367
-2.5458924602965913,-2.048376075530295,19.108738854599718,1,0.5985900436936173
-0.10789145491153382,0.5294155138752973,0.6074177390074971,1,0.04481168488077277
1.5076659744461216,0.4619869980048337,0.21456933537213588,1,0.12894118526533624
-0.8923378069545498,-1.092239822265089,1.4282134095877939,1,0.20880355084808214
-0.8765225730175917,0.3022867247950563,1.1344434660951594,1,0.053233059524840545
-1.0982899430182318,0.5757208922449135,0.11844777809293994,1,0.0374217243695607
-1.122145012236127,-0.31040780308867133,6.173351955303663,1,0.5560251581877022
-0.9084627997797816,-1.4322194183665329,6.590536748036938,1,0.1788476423962851
-0.7274329580118294,-1.8191463450522474,5.045199363381427,1,0.24045651380914188
-0.20932196460426472,-0.03310962423996972,0.45734018299624263,1,0.24114735758423764
0.24710621155957949,0.5109851982048735,0.4884600310514843,1,0.08486706019698555
-0.45788294882520936,-0.7955627715537408,9.952720026307333,1,0.05379730251763411
-0.6626091583042771,-0.2698293878085296,0.5086647130447395,1,0.32437946483320995
0.16799935143778186,0.2512158558868193,0.5521729443181655,1,0.0487983260449545
0.30358631239895484,1.1622878635210685,0.47169155594953466,1,0.12417825905609137
2.222483831902346,-0.6447537227699174,1.0932382043501931,1,0.5712132832658002
-0.19362146121615062,0.9402723845859267,0.4268448067230545,1,0.1612355637020144
-1.3054575951133125,0.20382916259109626,0.7237026651937097,1,0.17038597036373884
-0.6812461284701871,-0.32945014174172954,0.10645490176313453,1,0.03995840900926913
-2.2797772481850322,0.031751983446714205,11.281953666786634,1,0.44518366084758076
-2.392513893049473,-0.9799612210738398,7.118783625104426,1,0.06965750456872825
0.4784685269221773,-0.3270989690069964,2.5150721676937846,1,0.5124030701854562
-0.360361287347886,-2.0190361809268036,7.761314877372114,1,0.9511102334391334
1.6215689303688978,-0.8473509822794636,0.587649688664331,1,0.2540634256581936
0.22006455448407722,-2.4504748685689104,3.220601346937365,1,0.45897795408205366
-0.1642840702018013,0.506140145611209,1.4619655138384313,1,0.04962418679463841
-0.11935888408619705,-0.366565211831267,1.8878970151841252,1,0.0918884975315379
-0.5620455393504495,1.8963468880457741,0.05894355000875544,1,0.0021988537182714464
-1.2428043452674513,-0.6902162131103946,6.214846728569558,1,0.33418991290981914
-0.22340243355423942,-0.08401399263423168,0.4587546171187534,1,0.1271143393733784
0.46920915125444196,1.0392834502328554,0.5360687191347905,1,0.43655647247768853
-1.4277345869378835,-0.9032787074780605,3.5153680353397743,1,0.3027339945888395
0.2945153542810197,-0.7154171636574751,0.6662747293944842,1,0.37328395588197427
0.22936107990059704,1.1158374231223864,0.07945978345974833,1,0.015105654533932656
-0.5405276902633486,-0.3159024004655676,2.798711329686266,1,0.14410950381302556
0.08222387073018292,-0.07466286136761258,0.05668943903449137,1,0.014818807222880058
-0.4672423287901338,0.7027589657356011,1.8592504928696938,1,0.37449619137880424
-0.2663449143622818,-1.139684542026424,3.1809134424547016,1,0.20506872468918325
-0.3870002926224253,-0.39006773397079986,1.8161107311523947,1,0.3774573529751327
0.3693576056114622,-0.8729400802746512,1.1423891302231368,1,0.47338773966322173
-2.751141961474963,0.6090514763686584,0.39670589532952233,1,0.06896759027430772
-0.22364214252890488,-1.4643225817216448,2.6410302547732947,1,0.1488618871561176
2.1503442038540412,-0.5571516021591093,0.2685833519886184,1,0.23585976448647894
0.022301823028645605,-0.21756560120897908,1.6603991002606149,1,0.4721353156074152
-0.42080047650027463,-0.7291531531091768,2.715345227079594,1,0.3294135827488584
0.764661678369631,0.31953694622674533,0.20158561359280372,1,0.17731773229961478
-0.5919649919685319,-0.15357536648731188,0.16918845077632,1,0.15241226545270634
-1.1064313653950633,-1.6831392062882407,29.72160608777401,1,0.4074862362178995
0.8380834896603913,-0.11303995366349037,0.5207334553803679,1,0.3811583092195254
0.35725368950459446,1.3102703185353464,0.23200049415637364,1,0.1545905048504927
0.14978621604516118,-0.9940272301032717,0.5092065282921853,1,0.1823999393450122
-0.37779747817277615,-0.38881495384364173,1.1745068131074896,1,0.1423560042050483
-0.7678316228371832,-1.1483758704523555,7.235097559001915,1,0.0084505888814263
0.12696761031735346,1.0524510170380743,0.1303798557740019,1,0.010345957584891943
1.0585133753474327,-1.0149680310995273,0.2170066727725423,1,0.0922813312711103
2.201134879562515,0.2672648768053932,0.2107264336382203,1,0.18467049905114652
-1.2180861943993933,-1.8427835755287156,9.852612819767268,1,0.06449400871096272
-1.3065554594832653,-0.043191290627578496,1.0852413791926343,1,0.7488987038216902
-0.41228883123863985,0.35187136645006617,1.161465351060352,1,0.00612624168907534
-0.09987664144885816,1.4028740523431469,0.5203029653358182,1,0.025002983315302797
1.2267986094921675,0.8210475761556107,0.9884839693327946,1,0.34541370715269
-0.9972345007772538,-0.3012236026252183,1.0353222825072859,1,0.14807850741080836
-2.280660376138876,-1.1597784213905826,0.9727960640942244,1,0.48700888401267295
0.33373774789527205,0.18596623042593605,0.3898265676040579,1,0.3078619159214443
-1.0217399959570799,-0.7694911303695293,0.5378039920168743,1,0.2596420363062055
-0.37899688988752606,-0.17531751111659225,2.0291538529499253,1,6.248494357594912e-4
0.18845089287219344,-1.0366639655772394,3.0859361461271764,1,0.046933236856417544
1.8693622931844565,0.3040728425652615,0.07860481232348927,1,0.046308768558923546
-0.679345105123337,-0.9946571387786406,13.448571094081311,1,0.3143930677818993
0.26567695804333674,0.2820495792412453,1.057886532656679,1,0.04109612873736342
0.09221095732663916,1.184236678048836,0.26293040270732937,1,0.046887208947727146
-0.4096260425487153,-2.2077606325832133,61.949696864933024,1,0.32767744003195004
0.6281129145097982,-1.5095159514423295,1.4174059997094408,1,0.7082922631472687
0.39290970361380356,-0.4167578027615513,2.562373305216141,1,0.46740140875227065
-1.3435070284376962,-0.4249868075362366,1.1653749009282484,1,0.11561909098113163
1.0213046467605014,-1.6239888381554282,0.8490905815433827,1,0.10815694282215296
-0.8510611932920907,-0.17469342541515354,5.314638993954735,1,0.4000961928177803
0.21007310410502386,-1.421602263406983,2.7215901923231445,1,0.183697700972537
-1.8681305877875174,-0.6149885754022407,4.06207993717791,1,0.2134158582678979
-1.310727670067466,-0.01802189784427685,6.135606163440039,1,0.08271225801444537
-0.30226671592749926,-0.09777354752501853,0.6161486696631631,1,0.16929737256354607
-0.2983412215630289,-0.34470428382531665,0.906337133277082,1,0.18430159462152884
-0.45836085447138436,0.7734190108571011,0.04708240637662079,1,0.012166517513077539
0.5592366946075826,0.8621453447725899,0.1900261337626184,1,0.038479131375431366
0.9955620064108902,-0.9836398329145328,4.356421866439082,1,0.48987570266061353
-0.5461031122285015,0.013998521330804939,1.0715390810175938,1,0.03449982770063993
-0.33384801258442925,1.9601247070700398,0.13132457479151954,1,0.1093078913160336
-0.999648489362706,0.24198864363983416,0.2898841932620732,1,0.04779185762284358
0.5007118989638513,-1.8084371966392963,19.727476657605845,1,0.09306145574297763
-0.9990433537036361,-0.07759127752159088,1.4737989289916533,1,0.6251999647921057
-1.260874804698227,0.37479443651680816,1.9201134337082253,1,0.4602420967224001
-0.8665449878247068,0.102547315250028,1.5406482573819433,1,0.13439969637249755
-1.0325056763321316,1.3156902921540208,0.45181331957347093,1,0.2569585521880969
-1.0539066918295399,-0.5998918590623669,7.442308122413694,1,0.1829997334233521
1.9988355147970989,-1.1259893289463092,0.8549599720932147,1,0.17615628494605556
0.5412251392924976,-1.3060314990966002,8.43243386542371,1,0.08745875940998349
-1.0977933339798576,0.8689871485563609,0.4369858206157077,1,0.4349487230661523
1.442765183940345,0.882888928569748,0.323774746443043,1,0.03147106968034569
0.3293393593926388,-2.001486008318432,10.752743323392272,1,0.06993878353372594
1.2847395217085789,0.6094952621600461,0.15798551131136707,1,0.004311981563031421
0.09275674713229275,-1.6267649295594029,1.7568311179516458,1,0.23067973144298448
0.5590988689861333,1.2038859678333766,0.9005793641353159,1,0.4223384396828585
0.08346739729067056,-0.10890289482041023,1.268129985321805,1,0.0215466289976228
1.0867410663149357,0.7965994001265783,0.2931709652181034,1,0.1529109302309018
0.44671394440195356,-0.44690027735121124,1.4973118688543248,1,0.08383603130478447
-1.4823062275381813,0.48021008492114825,1.022165426535273,1,0.014222829832683345
0.3997202948448009,-0.10946205545613198,1.7091863363331863,1,0.15265191597077152
0.2403939799117296,-1.3202486944760976,1.0112200975642345,1,0.8314371234419518
0.22031634585000792,-0.3151518748771363,1.5717789387039691,1,0.6168021484044607
-1.6780441288334604,-0.2854226217237612,0.6772608796128525,1,0.053184894857535255
0.2806614028309319,-0.11556802930070413,1.0632100111560805,1,0.7539904439850788
1.3296425582691234,0.22367749705641107,0.692947552311784,1,0.1731430945855779
-0.383942159711711,0.2979219421148051,0.28966600565600115,1,0.06722685111754945
0.29444571701463934,0.7934220070095238,0.7359418478052312,1,0.13282883852485608
0.735072849778278,0.3889714812140826,0.40228351021340575,1,0.07240618011517896
-0.05981588307363902,-0.7285142904070224,3.1956100439661097,1,0.11253039018266295
0.6088592235353282,-0.11225144150304872,0.4632563772253837,1,0.19022269795487312
-0.7127255260962024,1.2068410802810756,1.1144868519494049,1,0.39234077137281875
0.6690656138285264,-0.3324904510865475,0.4980469818345958,1,0.4747854211801476
0.0401802192510178,0.11860274042848645,0.9375368721266527,1,0.08571994153735049
-0.2811226537815539,-0.02961419048761136,2.2565512654442395,1,0.05851433068031405
-0.07336895610005052,-0.3813930509725387,1.2245412088215757,1,0.17906998782045028
-0.2697864859519714,0.2194258242741397,1.5621577067427155,1,0.226249913641036
-1.3221825688325644,0.4393547735614548,0.5929936009597462,1,0.49783997259217033
0.19765736435827644,0.26036413064510694,0.30380626288960577,1,0.05612020300087662
-0.07662739535410563,0.31871706070073225,0.3246437642530415,1,0.27341236682335723
0.5816430044438428,-1.6125853424678882,0.7082100012948208,1,0.11267306248792329
-0.646848791505562,0.08564638348266913,2.4086256780095585,1,0.031534497244406344
-0.35935743831318945,-1.752817202998516,12.707916283229709,1,0.8119257788176025
-0.8968826794657105,-1.878910133424567,61.65745566335007,1,0.36124347941960694
-0.29244890563574455,-0.23951550540876693,2.7563046222855507,1,0.0017374150909108966
0.7800971921532344,-0.6374088825484208,0.45867977676231103,1,0.004938953613544862
0.5555608745092442,-0.0701895212050935,0.4732529456066495,1,0.07311022059296804
-1.054191330480824,1.1535023655193588,1.281344773930688,1,0.025265244557942313
-2.147029606073556,-0.17739888829084108,6.4853704951713524,1,0.03135563730009059
-0.08655808448596386,0.9950955601249006,0.3774514131197407,1,0.1281400311242058
-0.22953615391593496,0.9018259916703235,0.8252155131380631,1,0.24184522322370827
