x1,x2,x,event,l
-0.6972683521877764,1.0082909605462345,0.9290642866171397,1,0
-0.4017250031761244,0.44778798784140406,0.45636110109277744,1,0
0.6001178819298687,-0.7113191461975379,0.5885844087651998,1,0
-0.48427117859491875,1.1613387434700804,0.037150098004883246,1,0
-1.406590318864095,1.401093062536206,0.9432615137732134,1,0
-1.515970897679629,0.12610862741302317,1.3403145831279517,1,0
0.24234270212198672,1.7106903194103877,0.22476543667805818,1,0
0.00710361019715963,0.31039889998413467,0.14912171489476264,1,0
0.9194875206539225,-0.9328682724163854,2.792459306331147,1,0
-1.1342140944082686,0.20401917326389798,1.4879864496301782,1,0
0.33730361568678763,0.5801619038662241,0.10353921047679249,1,0
1.8626655007037025,1.559548814433393,0.11146691881196813,1,0
-0.13587051259113056,0.8115166802637477,0.026892445661367906,1,0
0.9862463636229434,0.2811261063539048,0.1910044291111576,1,0
-0.10929934473728657,0.513576054460294,0.09285566802769828,1,0
-0.1302814451057795,-0.10192530268303869,0.5884725583349691,1,0
0.5381225874015916,2.2352824715971398,0.1993420303689891,1,0
-0.17133270282138974,1.2438938522147818,0.0738040213033674,1,0
1.8085987632116096,1.3979466933012332,0.019101294314071177,1,0
-0.8317469315000928,0.8463001703716453,0.16759906734229518,1,0
-0.8462382803363323,-1.1060508008095862,0.09195548724328638,1,0
-1.0481200605599075,0.9132227825866432,1.511199924635372,1,0
2.284336600094886,0.2505645024109572,0.12324236560863422,1,0
-0.9594731708504377,-0.055203327785068555,1.8246328764218331,1,0
1.2765641353275627,-1.0874233449609598,1.366731119902733,1,0
-0.4465804057341751,0.13348592233010134,0.1506542490056164,1,0
-0.46328119958488284,0.3016895560097968,2.407307421919668,1,0
2.7088561531015967,-1.002226592629325,0.5127840523778416,1,0
-0.3649761068667352,0.37679761296710956,2.2924187128989217,1,0
0.510973893745802,2.310024018547368,0.018078532899344815,1,0
-0.17632271881782907,-0.6640596515232172,1.6007260057499573,1,0
0.3363777574522235,-0.6594576470247566,0.9874769287258127,1,0
1.5634173823088398,-0.5336136849216525,2.997771691750451,1,0
0.9850991123583522,-0.7906631600138052,2.835287097401255,1,0
-1.401081451978725,-0.25231505827241696,2.9306592610188407,1,0
1.4043368078043528,-0.7200674299930158,0.467938913267067,1,0
0.8463945750763853,0.6515155538635026,0.06615122457150464,1,0
-2.6026967866356783,0.80136919546272245,0.0442846488359255,1,0
-0.9329488403820435,-0.4583802873794497,2.5550130474222423,1,0
-2.190486511240961,-0.859818447291393,10.621265467443923,1,0
-0.16273110739262686,0.9507430351022295,0.3920725912918417,1,0
0.9090519300670044,0.9474454136400798,0.36577555199253425,1,0
-0.1278322833105615,-1.252681716798846,3.1886241613164774,1,0
0.5634786019218573,0.9373942630612669,0.34311372149975083,1,0
0.13170197205105016,-0.5312030493287843,2.14244643371134,1,0
0.2926132963808687,0.3619537150497838,0.5143256107765579,1,0
0.1192750048195116,-1.152633250967076,1.0783511898059737,1,0
0.2055089147962473,1.7498249340558363,0.2265202159804196,1,0
2.4748225832926023,1.9959816114126072,0.12989821411191077,1,0
-2.0379421270181903,2.2705865560881104,0.26905454818482283,1,0
0.4163419932501145,0.07457169635381333,0.22627457570577486,1,0
-0.13043932811830153,-0.070949663251901815,0.16996950625229176,1,0
-0.1908240537832727,-1.98329784527742,3.3716771993368515,1,0
-0.8110259618162522,0.1901278635311932,0.9058123070975316,1,0
2.2270132000703455,0.6876960933284771,0.06835005668206437,1,0
1.1152769819005992,0.41478373515630734,0.11112560931742742,1,0
-1.579599367059447,-0.08905804492998845,1.1279789252449424,1,0
-0.006021803562752307,-0.11492770179140618,1.1667814076360319,1,0
2.7784040355652073,0.7369163717352188,0.11252533637763774,1,0
-1.1670894771682045,-0.23415044580948632,3.729542455716808,1,0
2.385642543443138,-0.22252672926274977,0.09486914214269761,1,0
0.8557470882259024,0.4443862906496206,0.001969961779119139,1,0
-0.6053511821491483,-0.8932855587467019,2.8846836662216444,1,0
0.6899297036652374,-1.048355267016058,0.44176353503388827,1,0
-0.2831703210630188,0.3191173618531905,0.32094334776462824,1,0
0.8125285960497974,0.023740654693217334,0.07744709970324379,1,0
-0.6774464684061063,0.1613076500846508,0.04092557758432591,1,0
1.331469860218067,1.314020384624058,0.03179068783953992,1,0
1.0257145609489995,0.9621376589773274,0.06125087431413303,1,0
0.130373437028834,-0.0957766876201529,0.5716018855064205,1,0
0.9188375684768537,-0.5561274704654547,0.042736038961886366,1,0
1.752068681912049,0.1594596538347355,0.19119547093482028,1,0
-1.6811936565799508,-0.5598288149001791,2.3416850242952805,1,0
0.2647882041706916,1.0621483692637113,0.7759715712225168,1,0
0.9088066358816614,-0.24874965063108648,1.78349654006889,1,0
2.0172920888577153,-1.7720458675880981,0.02305876953729051,1,0
-0.0030171278773861174,-0.5139552637669079,0.33141004012857184,1,0
-0.7639526059832619,0.41092946537246233,2.821532192971602,1,0
0.19851376161818388,-0.16157826723509552,0.879479413539389,1,0
0.8763185944491582,0.08966323631815087,0.1401543969229946,1,0
-0.3804850828855413,-0.29779885837931197,1.03408879900866,1,0
-1.1549105547010936,0.01767386496265341,0.6668020043748073,1,0
-0.2927940767200594,-0.9515736859160584,0.038508585688768755,1,0
-1.1748220979713941,-1.327226671055452,3.3817225898086547,1,0
-0.6249290814372958,-0.3142359383910473,0.6274873190563887,1,0
-1.0015580592800946,-2.7101430169441345,29.990502488768755,1,0
1.0029985875024021,0.05662529140075133,0.46652878786417895,1,0
2.3410070031113133,-0.8568751118432719,0.29003186629880684,1,0
-0.9506916555897774,0.5597369072415737,2.1866016020721437,1,0
1.1931384326843266,0.06579239159712502,0.2055129341734247,1,0
0.5024628751875282,0.3015352163925897,0.1509168716738386,1,0
1.7608469400371616,0.8385395326151756,0.013494639910447253,1,0
0.7725250559179251,-2.488096111420154,7.693419547721966,1,0
-0.46289279664947275,-0.08725614206136495,0.06841689846499843,1,0
-0.2366391870060159,0.9898245290268289,0.026546026442196766,1,0
-0.09582518115944073,-2.0569522672564893,14.810319598329494,1,0
-0.489312969500816,-1.0321439488442996,3.0004146918758035,1,0
-2.545445191025482,-1.5516662346044214,41.26121287096634,1,0
0.5626767968966377,-0.43879960832516574,1.3875879490787333,1,0
0.5758434945766762,0.5674855075984918,0.20073471459914372,1,0
1.161788352658709,-1.3136821508267702,3.2853952465595886,1,0
1.107813746209128,-0.14929100456005295,1.4201268976511312,1,0
1.701209427974863,1.7277267731792736,0.00426445282017757,1,0
0.6938921466694864,2.113064991489543,0.014503963604101376,1,0
0.573615570143636,0.5533960915210783,0.04154467777409832,1,0
0.29394253074890453,-1.7268215576184702,9.368936274523286,1,0
-0.33924790278028966,-1.141824440497782,0.9851948687131398,1,0
0.6128105096154984,-1.5859106797489877,8.890258562613596,1,0
-0.7783223269759855,0.04720188136406191,0.26384915340396425,1,0
-0.9092591172691677,-0.8546002428901744,3.741546913484355,1,0
1.7096751448209768,-2.3791267290739957,0.8893988929841614,1,0
-0.7742701584865536,-0.7891309101835704,0.02587534813900728,1,0
-0.7515860074862399,-0.4766774167541073,1.7485757903139063,1,0
-0.9943070767423923,-0.6629035984152584,3.31556866962266,1,0
0.09710988453826207,-0.7230853748539403,6.866232528753801,1,0
-0.3779296084406845,-0.04478535417773614,0.08955444115096864,1,0
0.7248361110320547,-1.046900776798792,6.763778521610361,1,0
1.3543325661406174,0.2552298252943305,0.060550182344227654,1,0
-0.2913010191732222,0.570650962797018,0.6046809762037386,1,0
-0.5498561516156425,-0.4818868148646304,0.330168031285509,1,0
-0.6604066231288255,-0.6001371585000232,0.5293287529151378,1,0
0.53612779641597,1.258777462447377,0.0766140403844192,1,0
1.0990579169130914,1.6826959395906893,0.09703302731984952,1,0
-0.9210606466007658,1.5112066406015783,0.9556927030567892,1,0
-0.7880542812804483,-0.04400545149225541,2.720321332111738,1,0
-0.6559660376575097,0.6211159457903913,0.6747442518271674,1,0
0.37168080836461337,0.24938417167663157,0.8109659297473791,1,0
1.9272458917758863,-0.6003844439175157,0.15080773367834754,1,0
1.032117343739058,-0.4001107946219964,2.553417829024151,1,0
-0.7613021329281071,1.0111801436136019,0.21822845373187288,1,0
-0.48928768161935604,-0.12673138029032385,0.16941467245327382,1,0
-1.0819241478530086,-1.5399107350068344,5.215598726616573,1,0
0.7652996690530389,-0.32109750193140163,0.8505614454835965,1,0
-0.46421583465943583,-1.3811752723680326,1.1348229675705266,1,0
-1.060874082530717,-0.1603006220091008,3.7976719226955953,1,0
0.7124910796464176,-0.6968382907176052,0.5738040155292539,1,0
0.7929297478329761,2.1419352980535784,0.007718835053620719,1,0
0.9950685235325472,0.22200166313919933,0.09196452764549172,1,0
-0.3722742133727086,-0.887364063855053,7.587617574401766,1,0
-1.2619165903558822,0.9734290571189999,1.1911628160322594,1,0
0.200735368214551,-0.6382802589484908,3.306647649854824,1,0
1.3045927909395068,1.2136308788884786,0.28268158304288504,1,0
0.694542566954018,-0.9814171784442334,4.1228614533477765,1,0
-2.253462482756152,0.8938251157793857,2.5291093969924963,1,0
1.8646173118195248,1.6419931637199854,0.12352795122120705,1,0
1.2158498793738786,2.227074718560274,0.016065881153955325,1,0
-1.3698196037392822,-1.1544555747635534,13.285956831619375,1,0
-0.028018587674759517,0.7929447040590742,0.3988152216721698,1,0
-0.6187483795114946,-0.3007601050296922,0.585529654292994,1,0
-0.3091414178767368,-0.11189948730899135,0.29761881236580817,1,0
-0.291372994706907,0.9892782362906837,0.13671521155182223,1,0
-0.7410555086475582,-0.5238924042454544,0.3897879257472654,1,0
-1.3847589759428838,0.8615658448619511,0.8156135334179618,1,0
-1.3689636238612897,-0.5842272693849876,3.8469308119517294,1,0
-1.8806488867680689,-0.6480888333613005,0.9774525241353668,1,0
1.5417757267233536,0.5937338985326751,0.13660578745408916,1,0
0.8949874202735679,-2.2384407603277063,16.072295172269765,1,0
-0.9817324155208931,-0.18229540296181537,2.8101584778265116,1,0
0.9282470722622654,1.3707043304206168,0.06561691165493182,1,0
-1.0347470910526184,0.3254431462970785,0.4357506002401016,1,0
0.14350060908428136,-0.4316949254916518,0.37414722850032817,1,0
-0.8566076628381868,0.5873775572879831,1.0332310921018304,1,0
-0.6221651273156511,0.911238103054235,1.8780305854239647,1,0
0.9526704782270203,0.31817830127275604,0.14212189361841326,1,0
-0.18366296497437964,1.4507592375486498,0.40242673570578935,1,0
-0.9985370468065351,-0.7447570167494372,10.406025472179506,1,0
0.8486577563957001,1.848700997823116,0.03650677332837881,1,0
0.8862737103223688,-0.2811170795178003,0.21749689810789086,1,0
0.054742138192773064,1.3522587808283846,0.3594827828191765,1,0
0.9047570893362358,1.6319890806915003,0.042009137694959786,1,0
-1.3231298344600928,-0.7922687409681628,2.7571214626904763,1,0
0.1325207433781045,-0.6597627597155594,0.1568713807527825,1,0
-0.4278611588799087,-0.5309844003259291,0.8371036310146208,1,0
-0.6065559191416122,1.0703230709487186,0.6984874099786752,1,0
1.388415238029758,-0.6063704527457803,0.9093134962058137,1,0
-1.1622220187463699,0.7600123848642091,0.5973656994868329,1,0
0.49077425427230825,1.7922267561379601,0.04801273817152418,1,0
0.42029122482775205,-0.5822461459308569,1.105353402942785,1,0
-0.10779492982298723,2.182723177466392,0.1380920402779153,1,0
-0.5350024769411504,-1.761923044826729,19.22787476087565,1,0
1.1101953645541065,0.49394560373225993,0.4957228993629481,1,0
-0.7258843820069633,0.9821309987605796,1.055778573522649,1,0
0.597623341032404,0.9895598706964319,0.14935812440890023,1,0
0.26832141338553017,1.5246540203487844,0.674205753854717,1,0
1.635635207889897,-1.6051470598628073,2.259468771589009,1,0
1.031580774358479,0.3648176274855966,0.04075984962486632,1,0
0.25339355330960517,0.1224885078669008,0.018115311538099095,1,0
-1.2010170223489618,-0.27116181603611095,0.4936886678495716,1,0
-0.3107740837676533,0.8172666733155679,0.07434707680504607,1,0
-0.10460576104526627,0.3339603906969817,0.6670940570816728,1,0
0.28910873100562434,-2.323845492766486,6.345826590116767,1,0
-0.44062106365851356,0.9872178217812417,0.11157466082788385,1,0
0.017945016485954552,0.6410516270444439,0.2651619182369152,1,0
-0.20468526506556517,-1.2889465142375187,0.09426254572396137,1,0
1.5899811035494003,0.12494924152690644,0.29986292625057753,1,0
-2.053829998263787,0.23373167251935825,0.2501605789956381,1,0
0.7440557787037136,-1.0571716752651559,3.613782542361837,1,0
-0.6631709038713182,0.7757570433051524,1.2090924509067382,1,0
-0.22572496549020463,-0.6202361129899239,5.076693140710791,1,0
0.1880733897438562,-0.12165140306007288,0.8415214611687615,1,0
-1.0683789770936123,0.5039764494468758,2.4596882818412973,1,0
0.5373419305887194,-0.2859080250801747,2.4374854390908216,1,0
0.18364109691569253,-0.9606468892247604,1.3777418233166034,1,0
-1.237239247368168,0.3808124535829451,1.4314584253151301,1,0
-0.3120608380729486,0.19080847941920562,0.4995409418367264,1,0
0.1463132409966357,-0.12857240704535217,2.442567334442342,1,0
-1.0800470631181298,-0.03391837277093564,1.4079135635784212,1,0
-1.751008055827136,0.9872484722282179,1.08858752391365,1,0
-0.8061807216509973,-0.3062515841226633,2.0970988009183325,1,0
0.7486459475224416,0.09077847124468784,1.4102076436685211,1,0
-1.4055084517578387,-1.3209093971789894,16.452628969684024,1,0
2.1069281521466303,1.8857605423898842,0.0026734213666134376,1,0
1.4978850661368879,-0.4799486851634538,0.13973134631058426,1,0
1.0908548788063963,-0.10706477418555582,0.7715856835554992,1,0
-0.1653763832860718,-0.4074198331877671,0.35514690967709955,1,0
-0.36039525382536003,0.25221693961521874,0.06948131301100809,1,0
0.09480302158383509,0.08826134924125684,1.4953598297617565,1,0
0.7429997602793672,0.976807907791733,0.14532140126931647,1,0
0.7911620150862776,1.1916233256806112,0.09808644222310786,1,0
0.3845389431159786,-0.2330062752866777,0.4967488600667892,1,0
1.9560379915302548,-0.8767146731556796,0.2447549940410054,1,0
-0.5036138574507197,1.8848520683155974,0.24426939093603828,1,0
0.13985827834268738,0.5665278634325783,0.07552096553185943,1,0
-0.14044723799434097,-1.3990864532940934,1.1814714954158867,1,0
0.43439383701034445,-1.3484613770775726,2.6263110447632094,1,0
-1.5889295837489654,-0.619616468226052,5.5256092703849955,1,0
0.010265307466608354,-0.07677281787334814,0.07146610258710061,1,0
0.5061702275312252,1.458275251011002,0.0694053430621495,1,0
-0.4876925401431966,0.3703065420091635,0.22231318187252774,1,0
-1.3632039998910592,0.9228692246840137,0.5979509769605993,1,0
-1.9924452738874197,-0.864344083020713,3.837787346427072,1,0
1.1295294386431607,-1.7693569417660862,0.4269197580565114,1,0
1.9089014357122966,1.083823719944125,0.049395425892439795,1,0
0.4300312739559649,-0.23156050934692804,1.3292663542028216,1,0
0.4609963372615678,-0.5067287974822978,1.035244618555522,1,0
2.2895215587233326,-1.4395801961328272,2.8346131479018157,1,0
-0.6455923814349765,-0.3464764130968248,5.142488812740793,1,0
0.07428506206859707,-0.6304998679536132,4.9975373231976485,1,0
1.5679320883150027,1.8891855387350658,0.0015655409947188585,1,0
-0.8215833778764318,-0.2837609213813098,3.3617412702242206,1,0
0.5767094629670914,0.3588666802512904,0.1659155136322541,1,0
1.1835154752260122,-1.7303069487013052,3.0819133707459234,1,0
-0.08108452665602373,-0.8574047984368826,1.969576077526832,1,0
-0.23766318131489225,-0.8965582046713818,4.649564436906958,1,0
0.03906955955950639,-1.172576297753071,4.766527915651866,1,0
-0.8185750371983118,0.05840884386325392,1.167692443810854,1,0
0.17329213580140887,-0.6802292030702065,0.2599760755446385,1,0
-0.7765378516665541,-0.02382564205410328,1.7677296917793204,1,0
-0.613526645941353,-1.4601851423971028,4.557063885002317,1,0
0.09571420580315373,-1.7828055262100848,12.829036989638876,1,0
-1.2295546835933115,0.6764291856186602,4.026925945890059,1,0
2.2445973625310507,-0.4756860123935787,0.33420323081214365,1,0
0.7618546141433072,0.4992946633290297,0.2600384504202266,1,0
-0.03951335815707376,0.19737683668864286,0.8199648860978109,1,0
1.2592541672478834,0.8581384792363965,0.01186990576667406,1,0
0.9806892023543956,-1.741135180928576,5.594525096417153,1,0
0.014777109759145595,-0.31747044105893046,0.41647619892231874,1,0
0.7008763517292635,2.3010941381120147,0.032992846357370785,1,0
0.001425980502353493,1.5950774933936094,0.025335503669031936,1,0
-0.21254428117541713,1.0275343050233483,0.24610397548583013,1,0
-0.6233747852069824,-2.1818794396348724,2.1176094847880162,1,0
0.9973696412325669,-0.1333981738878449,0.6224397483971286,1,0
-1.143464029627936,-0.9453444075527022,0.17476106141305037,1,0
-1.092756649547591,0.765450499373443,3.5874738212872326,1,0
1.6374987487730974,0.6849215256790158,0.16203011525615257,1,0
1.0103247581641235,-1.4601178483797081,4.468121601222291,1,0
-0.07314208425910615,0.8566224100035017,0.10119761834092779,1,0
-0.07846733769418952,-0.7064061911708499,2.3816015861772595,1,0
-0.09680639331998535,-0.8798309421477569,2.3635246433823855,1,0
0.46278673038277357,-1.5805039648866623,0.23511952622796564,1,0
0.6148833997317927,1.3480597273828334,0.3432960158387409,1,0
-0.5436703893456786,-0.29865036180023213,0.3786838401730987,1,0
-0.9432980283431999,-1.292475235478783,33.96165351226727,1,0
1.288860329148981,-0.2131735211755955,0.19403252030610568,1,0
0.5778908156674946,-0.1613217700264861,0.6290671574207425,1,0
-0.49977287596482545,-1.8005305000677119,1.488686790007468,1,0
-1.4685165932943838,-0.8379104028029305,8.975273604120082,1,0
0.5875408531071326,0.2888815884867987,0.24934212076990078,1,0
-0.3901147699023873,-0.43537519512552925,5.449736008795561,1,0
-0.9423783178530861,-1.6430324405717587,5.114495424221185,1,0
-1.4504447223202852,0.4541369476589966,0.14039742936035768,1,0
-0.6521040040703019,-1.1856227730072184,4.5919438938994634,1,0
-0.40263089784868833,-0.8919866425166468,5.092012092837763,1,0
0.8569166164439096,-1.294536420053899,3.783965583179565,1,0
0.6414853208033905,1.2633113547782338,0.025225287356224695,1,0
-0.35276924708685437,-0.6613782159097683,2.5889608052062876,1,0
3.297655183147539,-1.7865516510620496,0.1358683781469805,1,0
-0.8180177489702654,0.2706118089294482,0.3182725013026544,1,0
-1.5524779403413242,-0.45883202178717064,1.7522098529487202,1,0
0.9128029014564151,-0.59132528892459,1.6498265143268405,1,0
0.2319365679653932,-0.00159138229811283,0.7555912297870041,1,0
-0.35798283144698284,-1.7496771135233182,1.9871643410783673,1,0
0.7531640294231047,-0.3035547019134012,1.3642992024791027,1,0
-0.7927423286402285,-0.5682770760571009,5.049332020153901,1,0
-0.09249774909738932,0.1494613549173487,2.1562740607673945,1,0
0.5809510969547027,-1.121270760778997,0.4458421636024104,1,0
0.40019782505302953,1.200777867741593,0.13761584932497448,1,0
0.9756996184877481,-1.2959363517841909,3.8009093424425653,1,0
-0.5690420355502176,0.17108069766133527,0.38224926537220816,1,0
-0.5514552193876314,-0.7651899227035999,1.103140871097241,1,0
-1.105413403255349,1.223934445873208,0.9780176662885528,1,0
0.7517584666419468,0.650640147065168,0.8218094752161079,1,0
0.8349376344162394,1.0319778846676384,0.2801964694019796,1,0
0.9614887516336582,-0.13276265178263397,0.2677262328267939,1,0
-0.4979911704845776,-1.0987658810603784,2.3471417743212597,1,0
1.378780126691373,-0.5187795332632495,0.20077421406928753,1,0
-1.3326475301151794,0.6564449889884841,0.9558701946250439,1,0
1.354255863436695,0.6421090049112547,0.04054443538937233,1,0
-0.8774328193965016,0.10439873609295826,0.6416451475478847,1,0
1.0097749060358967,1.8332669065282148,0.03254900931866548,1,0
-1.0718641964701066,-0.5550286747584311,2.807325686447514,1,0
0.07979485986012287,-0.07347117550857916,0.14184353781378156,1,0
0.17731414145670374,-0.2756013846422202,0.09092824067248262,1,0
-0.0073124150494239095,0.5633371171460391,0.7543011551328633,1,0
-0.3288747199006363,-2.716383028605047,19.03851433835856,1,0
1.6758967028042429,1.4776056562863853,0.09026599685376244,1,0
-0.3722398792430965,1.6704164555673042,0.058123356001845976,1,0
0.31206717298009623,-0.624048777671315,0.545645049076572,1,0
2.171489884242057,-1.1168038207312294,0.9703963470371261,1,0
1.7878690119251508,1.4156199282400042,0.03701328780030517,1,0
0.7799756485628462,-0.7316714609439808,0.5338795646327257,1,0
-0.7957151453761774,-2.17749297198859,16.171911333794668,1,0
-0.4182109758234462,0.7825677169418366,1.0534390276736783,1,0
2.046334993461348,-0.8239025056479253,0.4943637591826779,1,0
-0.5634041949221251,-0.8238779461989478,1.8349870909579997,1,0
-0.34886536982478533,-0.13653163907716986,5.236538702466993,1,0
-0.34618053410111915,-0.346081234219326,0.8658287081445528,1,0
0.737408935646947,0.39393286998123517,0.2563662870894577,1,0
-0.017217752608189498,-1.1625709272920115,6.2683243726024305,1,0
0.6739291624485331,0.440954287916711,0.506129885146069,1,0
0.46614960249051474,0.03837770078511189,0.13804731959028166,1,0
-1.1503743219691525,0.5214848231230288,1.4967550284804272,1,0
1.3221564726350692,-0.11308449901692436,0.04801067037984128,1,0
0.030347793163522954,-0.3040595933263695,0.12375863828600218,1,0
-0.04153297371120346,-1.5697839313912139,2.232460407269186,1,0
1.8918434093519232,-0.2739684507729808,0.5788927491506323,1,0
-0.17904523762428495,-1.3711058084002548,0.8842215633108917,1,0
0.7734042356891767,1.6022125779815726,0.027902923406981948,1,0
2.407098855139803,0.40379383219527354,0.138148893672653,1,0
1.0150116303680394,-1.0029884068186545,0.8962501947348055,1,0
-1.2252020746787324,-1.4003488283993826,13.526533277298649,1,0
-0.36147886027368636,1.3435255271762157,0.4023259369720982,1,0
-0.7226688841929901,0.9757647877907145,0.44061906030808845,1,0
0.12961867132078647,0.5680244946657639,0.10538870009723324,1,0
1.861710994049876,-1.176931291666645,1.6820467554201985,1,0
-0.6365433674665556,0.598170594245776,1.0679579780934494,1,0
1.5373100637906887,-0.1366977119514312,0.3173719157624971,1,0
1.4662302940878307,-0.31082868857070983,0.24206423332408916,1,0
0.028731189809263393,0.42824954539164634,0.7041190306019117,1,0
0.9365852756559938,-1.5577121110866292,2.145742859134042,1,0
1.7764962866635001,-0.003873111671191051,0.4647454036373377,1,0
-0.061503129706524357,1.7747836470727807,0.09566772246538965,1,0
0.5361451412984845,0.5117064972816627,0.04204699941312154,1,0
0.9585977808890678,-2.198891797831951,4.233534274009234,1,0
-0.003779404755204611,0.8790766683590415,0.6245793567307611,1,0
-0.35150436784204614,-0.39762296183566664,1.9948230091994252,1,0
1.3187692599264518,-0.27476916187258615,0.08689864195226915,1,0
0.806185094268742,-0.7227156099370263,1.717151228686317,1,0
-0.33494722776158914,0.2702286616379353,0.14732600344607172,1,0
-0.5396612943288327,-1.3736027983736232,6.651753341577528,1,0
-0.03457958546342309,-1.1062149916123565,3.473120778847749,1,0
-0.34632091805768994,0.699821772171827,0.9254931018719758,1,0
1.3680915904172353,-1.2222715673138123,0.5451517969033742,1,0
1.6072326348905666,-0.19614729886532484,0.0027468886989259226,1,0
1.1311805727860897,-0.3855439017053017,0.4806249354054246,1,0
0.6849588931762464,-0.9684820920183848,1.2359601879634088,1,0
0.8739907313972805,-0.8159781975457017,0.7477056673310989,1,0
0.11391514089648005,1.105209339373534,0.11923708769218123,1,0
0.5070974394825141,-1.6230023644291363,4.693243750569003,1,0
0.8238084421115988,0.4952530226397829,0.01539728716723661,1,0
0.935927155557963,0.05077657340490292,0.07913854366313954,1,0
0.46073870067509043,-0.36203879784574006,0.47759053228803017,1,0
-1.9153457571089105,-0.5000461765147985,0.012170682190693772,1,0
0.045007728869161386,-0.7743568574462859,3.1696130721909985,1,0
-0.8023351424787724,-1.824939201257925,18.77214020896655,1,0
-0.14303493655268162,1.2340961519416906,0.010340202755920052,1,0
-0.8603328562108047,0.19627573635663775,0.3041402971044031,1,0
0.8566798734470298,-1.1844812299615655,0.9629066940379176,1,0
-0.6735259184345503,0.816610888547152,0.03479625314048978,1,0
-1.2495543818144061,-0.775969474660911,2.5231272406969865,1,0
-0.30635907169560045,-0.5819372455767078,3.1503618316523747,1,0
1.186749959251121,-2.0877309244636573,2.300703887013755,1,0
0.4366824685858576,0.9095432572205878,0.24880096646643735,1,0
-0.286550733215718,-0.34036763092122546,2.476143066239114,1,0
-1.0506928003281828,1.3118770311916272,0.2036123764809884,1,0
-0.7210042812681575,-0.48675815880217205,12.981259703638976,1,0
0.8435531623341899,1.3137354647711459,0.3604445450872928,1,0
1.567293692933849,-0.14187086643472285,0.035274977380579456,1,0
-0.7136025015751943,0.3539252672664436,0.8122204092823861,1,0
0.36466273307185476,-0.15466028696195167,3.2418486240598168,1,0
1.3812801407300273,0.07768320621693903,0.12466266318173443,1,0
-0.6936271366428657,0.25163646690169944,2.1760192139278494,1,0
-0.6484746466489356,-1.1288430610566489,1.5905026781778488,1,0
-2.511561831798557,-0.27873077861839324,5.078113841868526,1,0
-1.2885977838483331,0.3149441748364946,1.592238995669074,1,0
0.36640240186895895,0.9858729789664634,0.5532184975683764,1,0
3.437799522775739,1.13088585636116,0.0259549410375572,1,0
2.9686973066806495,1.3570378299708385,0.01509216128587727,1,0
0.914585637000566,-1.1381862176366664,3.215322626120324,1,0
0.2853369847714259,-2.461307210090149,8.867534443506695,1,0
1.7997991611411954,1.2072784641799281,0.011232571275417984,1,0
2.3048592773388594,-0.8294378395890112,0.0013263155733519423,1,0
0.7602571512320276,-1.1353851975783456,0.013650108175652494,1,0
0.7446047281855107,-0.14254795059133984,0.3597277156814936,1,0
-0.1823551334022537,0.5130696963948198,0.13509764704902316,1,0
-1.4375353237558843,0.21879017088934596,1.9948325948710506,1,0
1.58492611552639,-1.3240914540727122,0.14786192505600718,1,0
-0.9895579941600388,0.01837749052361611,1.682148727690094,1,0
0.16314072439940683,-1.6106818828101988,3.1704070507807307,1,0
-1.4269609800295724,1.5300992444067139,0.8896510381896535,1,0
-1.2431370829055626,1.6533712720225526,0.06454183822189796,1,0
-1.9902622308729672,0.5191395094969806,0.9556219658565259,1,0
0.3816541023216738,0.3434910619661119,0.1849445350844352,1,0
0.2770280267074226,0.5237366954646131,0.14017753772570474,1,0
1.921826843958823,-1.267056127422645,0.6709513846527743,1,0
-0.6029995326766663,0.1111567575953662,6.179546511229752,1,0
-0.1802195082326978,-0.11634748282503377,0.47361631652298086,1,0
-2.0245794215343325,1.308227194087474,0.82006779632628235,1,0
0.9022048432088391,0.6329250468848907,0.06906982221629845,1,0
-0.15785621810775088,0.7734261292965434,0.09057395151823562,1,0
-0.7528531086912257,0.6184050336044628,0.14844886634992557,1,0
0.8662952806827009,1.413490443702428,0.32206256516345,1,0
0.31631559186769176,0.9326921402645951,0.04716201777768328,1,0
-0.31992596766302406,-0.6403746211699856,0.18838104336827166,1,0
2.8942018919018992,-0.7769872045234792,0.36332309035714644,1,0
1.2967970163742415,-0.4947782096793749,0.4425964723885623,1,0
0.635836096463683,-1.5524869804879813,0.6596182602849913,1,0
0.8692243989089868,2.031782011865716,0.05725293702466628,1,0
-1.0233548021389645,0.843971966356382,0.7217876397448132,1,0
-0.9654713271797005,0.7754845658737137,0.3072173797725236,1,0
1.615259620552425,-0.1364079512788102,0.44606170292594655,1,0
2.1636046795620643,0.5813470383635615,0.131863057748963,1,0
0.5604907767411338,-0.10314612019589249,1.6373079855839812,1,0
1.4807448826232927,-0.018323070713431755,0.1656034153674188,1,0
0.08845247072791983,0.016171600346380894,0.31371459330586837,1,0
2.070166819762055,0.40106608929253024,0.5859046131696981,1,0
0.041717874901208096,0.9342616925899863,0.7014580933320833,1,0
-0.6844014956209582,0.6627141742170998,0.10704295343701975,1,0
0.9128636505077894,-0.8508124301478479,1.5931368209943864,1,0
-0.39333227025630546,0.7358048254384836,0.4485578397377773,1,0
0.8540204539851751,0.2283699106322492,0.007665150898112537,1,0
-0.2551805716803345,1.1520565964374156,0.6830449635575913,1,0
-1.0013351297456654,0.1837649984672468,1.2073553663810765,1,0
