x1,x2,x,event,l
0.28262865760675937,0.568204601361172,0.3345702222513515,1,0
0.06760914615867485,0.3537608829500838,0.23858733000054352,1,0
-1.0787827940722379,0.6034286987323813,0.31792903155637303,1,0
2.583115313510433,1.2596797936801318,0.022990869991378705,1,0
-0.46693606516289216,1.1764735259844687,0.7667206578144716,1,0
-0.5888787419606734,1.6660910112911957,0.12653762542019198,1,0
0.9407480811141298,1.1588980255961705,0.6478577626034974,1,0
0.07806037208018847,0.33504139185309234,2.5461205581107262,1,0
-1.2760469424177112,0.5133671186977691,2.0212312308307476,1,0
1.0871497824885654,0.27165988969103694,0.09788145559760093,1,0
-1.0116173459426046,-0.4174277819177428,9.058285892410796,1,0
0.07305137691142648,-0.46123587304978697,0.29643265341043046,1,0
0.31709364775219256,-0.524014516081495,0.12103288804998216,1,0
1.4415379818694343,1.0976199393517607,0.005324730401112592,1,0
-0.982330669811732,-1.063734406109173,13.76825712789439,1,0
1.6303111947340898,-1.2806481448211793,2.5925840070269643,1,0
-2.680094321922102,1.1839803416811996,2.1725397446919534,1,0
-0.773570179126097,-0.9319510916248236,2.4094987197683873,1,0
-1.865786915755934,-1.275110963452081,55.023452979102814,1,0
1.0239050637599965,-0.3777546744868711,0.7255554174280109,1,0
0.8148971291746374,-2.1219267810157136,3.8284256207339062,1,0
-1.1399438816563063,1.527106391329297,0.453116249470493,1,0
-1.6379679088326744,1.6938867396683919,0.11516599681148425,1,0
-1.546796624315424,-0.09047449286467724,3.9199246447051173,1,0
-0.40156218084519546,-0.18022620458296634,1.6308187301630337,1,0
-0.9383987441888467,-0.8793544963467137,2.7577579860733517,1,0
0.35005747449492064,1.0945291933244061,0.03676084372841661,1,0
-0.14505757981116466,1.6313381049854838,0.16732464782334197,1,0
-0.42558272183954426,0.9836785196727136,0.002181554857342066,1,0
-0.1826375487294206,-0.7330804660736556,1.7080540991352748,1,0
-1.487621762642665,-0.3943601308091393,1.3372456435603162,1,0
0.8351667601928343,0.04054880190221255,1.2849773865811525,1,0
-0.44603602132838804,-0.13723019549122598,1.5589536259698042,1,0
-0.8272451967833654,0.8698692545439749,0.11923486399116423,1,0
0.44039848196257325,0.23108750525799002,0.08455444910192254,1,0
-0.14441002236751077,0.6924528534570668,0.6903918239329118,1,0
0.44202268018959906,-0.6820542210535812,6.919121877814771,1,0
0.1664872785095036,-1.9355927045220802,25.797114903592323,1,0
-1.338845681205509,1.059110882562422,0.0037966802410928616,1,0
-1.050886455042569,0.22142254742785417,1.8159759806030653,1,0
1.9544998848191004,-1.357981155389029,1.1993013343095287,1,0
-0.5047234096665537,-0.5380172187094405,9.95171634027766,1,0
-0.3798195782848735,-1.663513269540112,8.682739774622291,1,0
0.12202823236454223,0.48970559681508247,2.2662738270029794,1,0
-2.865201958223386,0.5965040034889557,3.390401029723982,1,0
2.8303496498902585,-0.29909455034645577,0.0958381751336913,1,0
0.15077597074450433,0.6053075754788839,0.8716967665632955,1,0
0.24432816020697062,0.11974429549270435,0.5500527941723653,1,0
-0.6409575421371455,-1.5980460131999286,2.9980162443309015,1,0
-0.5965917596143228,-1.1502774577749353,0.3063027750325574,1,0
0.6952777969608717,-0.5886324822887004,0.6166140307482774,1,0
-0.08292837202263971,-0.7509896906105088,2.8120415929091194,1,0
0.03412623439165429,-0.646363769148147,0.02127348771134839,1,0
0.6206126899299751,0.7514232620217515,0.2036853026162892,1,0
0.5270928818139906,0.27727196045855845,0.15702866761048004,1,0
-0.3928846128005458,-0.21657477692587043,0.12755846242874186,1,0
0.23155975901899006,-1.2737203021073293,8.826734686851308,1,0
1.0398391176504818,1.4192412701847572,0.1668455474147406,1,0
0.024062106310276103,-0.2193786723016114,2.2277565500679968,1,0
-0.1340130344477865,0.6038466170698579,0.13370378251007636,1,0
-1.268891714203312,-1.3247426594488094,20.497062537747748,1,0
-1.1810106651565857,0.13893101154947307,0.48456606654605316,1,0
-0.6425392228509951,-1.9667250499334592,18.708426969089373,1,0
-0.22161320101036086,-0.0657343286827265,0.2782307549464547,1,0
1.3680362124370258,0.4121223883152925,0.15724272717330928,1,0
0.5346832569264357,-1.1386090635488924,3.1298284625302752,1,0
1.5375905837439279,1.2239844685365369,5.53364574870666e-4,1,0
-2.2026009421740462,0.45082656961415907,0.8059732369912854,1,0
0.06616920347749146,0.5397547419797626,0.03929789198638907,1,0
-0.21467661007149708,0.36983819875518925,0.9667061556035061,1,0
-1.3505363539262425,-0.35161773314592326,3.5024241864590335,1,0
1.1136420492239338,-0.8288769990442458,1.1035256563919744,1,0
-1.0837230951746326,-0.8751222280263556,0.6089619357364711,1,0
-0.01963532347469865,0.49885349210504737,0.5348033349298527,1,0
0.7725520426574459,-0.5589142284132109,0.3567769648975758,1,0
0.582091736203555,1.266923782053028,0.031460172272357846,1,0
0.7364836858683739,1.4411701019626242,0.045445641621605366,1,0
-0.7499110696544175,-0.357583426853271,1.3104635841578598,1,0
0.47646412535266663,0.3769407110548437,0.2056316654536257,1,0
0.22489168841263252,-0.7333052671344631,7.341366965160131,1,0
-0.9073203567371894,0.6422684999970731,0.050926141577431625,1,0
0.3744117654672772,1.0962832355547516,0.043818027828185585,1,0
-0.6276600408429734,0.5786660354875715,1.1263446763113545,1,0
1.1722947081931927,1.4824908167106619,0.04491731518436565,1,0
0.07616298155357117,0.3549451689525799,0.6866383677391711,1,0
0.005446802764163463,0.6463457214251058,0.1627639608041619,1,0
0.0012000810019229106,-0.9926377203178113,5.453432037297684,1,0
-0.5197608242654487,-1.0141189504224977,4.386506397277605,1,0
0.011136698934081132,0.059634347068240334,1.1530598219180903,1,0
-1.0716833676198594,0.11625823723057363,0.9942006022771142,1,0
-1.3417342823928944,0.9314843277557194,0.6300706087677368,1,0
1.0754643448026666,0.08018704712933124,0.09638399962461311,1,0
0.30503051330759373,-2.463838595417561,3.019044893837575,1,0
0.08004525868922778,1.3441168630407094,0.034711202015921885,1,0
0.20845636333694254,1.262811911326773,0.02785115195883731,1,0
0.0903021536338315,0.20350002867601125,1.1781361750402517,1,0
-1.369545918097465,-0.8624097504807192,0.024533359378676903,1,0
-0.8371624483253368,0.46593628537898985,0.03783416624442461,1,0
-0.6330709996279238,0.6650890751110339,0.48812755270144526,1,0
-1.3282451030786049,-0.9211141879725125,2.8172783543578075,1,0
1.6640116324547087,1.6227365596928005,0.1363998399034321,1,0
0.2346240014517766,0.921910793060792,0.6662808182603391,1,0
-0.6342239772333129,0.9179142499652333,0.17696166642612562,1,0
-0.23769958289955662,-0.8982937277699952,19.186882974610775,1,0
0.575460178412537,0.2880847665296503,0.11723428319282786,1,0
0.08522057253705582,-0.21546892107815052,4.774997448379038,1,0
-0.7967368039321743,0.552306320741211,0.42237499430304737,1,0
-0.5307260905382247,-1.5999160052722026,1.4982151269223665,1,0
-1.992604948196348,0.11730317664753798,0.8218637393604364,1,0
-1.2188576475567312,-0.4543313943486448,6.377143594209219,1,0
-1.2049894893195632,0.9787591434093642,0.6595790603043967,1,0
0.6477809360167882,-0.8989284181992249,0.5071897192868219,1,0
-0.40012050710978037,-2.3067867545049645,2.3291941471098845,1,0
-0.20766221657958833,0.2896813247932869,0.17176695015393764,1,0
-1.2911831062761199,0.8035867276937723,0.5900679153462983,1,0
0.4324636876991813,0.43276436731017537,0.1404722011252618,1,0
0.05139124799406098,0.3954413681818346,0.7323183367882725,1,0
-0.73936209143628,0.26039901972599233,0.0030613189791376,1,0
1.2300658183049717,-0.1433719540934603,0.11114972394433471,1,0
-0.18158510624502147,0.6393954800109581,0.5211363295637333,1,0
-3.145178787178698,-0.2002398288354092,18.564567363477735,1,0
0.05708387070696542,-1.3349420012836857,7.565471003387929,1,0
1.3415755284988076,0.24436819836465967,0.2245146019870389,1,0
1.0707746735615258,0.3311297232110555,0.028972542960604492,1,0
1.1031250493941056,-0.0403393684146619,0.5653428339891372,1,0
-1.2409970737662928,-0.09537168142769693,0.16985247129347952,1,0
1.490574617701156,-0.8744350605254037,1.884137269371066,1,0
-0.10544340097688369,-1.3738579770338386,1.1567407165793473,1,0
1.2432705254854162,0.615442702114712,0.25851845991696193,1,0
-0.2543651289907277,0.6082620299497908,0.7765301865715457,1,0
0.8326952022771438,-0.6697445115222193,1.2110853117074298,1,0
-0.547185738664353,-0.4823568804812708,2.1506811606969767,1,0
0.7248670034676148,0.5360796960405726,1.0423919087531477,1,0
-0.031158242500359,-0.3836604463771922,0.27333570990598366,1,0
-1.8404621295556012,0.7027222534196024,0.7302589474285305,1,0
1.1824668333686297,0.340650342779009,0.08055648415210324,1,0
-0.6512310979318587,1.9024807506120682,0.011326485740732585,1,0
1.0143859389120906,-0.06517476647367079,0.03678328375299846,1,0
1.1434526427923801,-1.151206443546168,1.3536705161068305,1,0
-1.3028820906986003,0.28190508570759987,4.793912371217356,1,0
1.543833562319351,0.5121821302086128,0.2110029508302397,1,0
0.4086245446957989,1.2448600494573818,0.007223867141712048,1,0
-0.008363093204191402,0.9559872578881281,0.0892475835040374,1,0
-0.5374469714902633,-0.0754945361618303,1.2879074786868274,1,0
-0.3815922685984422,-0.36391699284709866,2.941635860757763,1,0
-0.5069894893297843,0.3344416321110391,0.31035825478128815,1,0
1.285292043678309,0.6377022322799887,0.24759851881659606,1,0
0.22163724839958046,-0.5993699990719856,3.042156054868857,1,0
-1.6329609355668313,2.1986916147666444,0.47104809010845416,1,0
0.6966084807779438,-0.3456899330507116,0.6048057741191811,1,0
1.8560367878658788,-1.2143515885704808,1.0767213489545648,1,0
-1.9781650339149472,1.3473151446844378,1.0452249060378047,1,0
1.9328798044328974,-0.7574079839765901,0.4577708302030963,1,0
-0.12939901964299508,-0.2515754530571333,1.7889535754709311,1,0
0.5857625558838185,-1.3340893010836121,1.4488381426199106,1,0
0.43174953270330124,-0.5340860686673433,3.23915629356199,1,0
-1.3843462202919052,-1.7809874097158107,17.677920342772197,1,0
-1.0299745350015403,-0.2775998341789763,0.9316814638771743,1,0
-0.18709965263971143,1.84341033053666,0.13664494173798658,1,0
0.629308562681444,-0.9477220194214957,2.274553752434113,1,0
2.5032239612361065,-0.2736789372761567,0.5668461788914716,1,0
3.281405960252142,0.9705856892756721,0.026640412032415732,1,0
-2.210888702199043,-0.5557166283533052,19.399977874580582,1,0
-0.5399654516859016,-0.19859334973572773,1.3149794380698527,1,0
-1.707760369347353,0.5120550726240982,0.9663694976931911,1,0
-1.1640905998488356,0.9166572529180076,0.08894674921717849,1,0
0.5552130150422122,1.5387635045320367,0.1531609071549542,1,0
0.5853506915105363,-1.2964830176400828,0.9609458046282122,1,0
-1.5258897936461784,0.2935401669309017,3.6797688766746908,1,0
-0.4315410293503755,1.3066007224685081,0.032387632497512656,1,0
-1.8381543359443668,0.13062070172166013,1.3532218258412705,1,0
1.1549495354747457,-1.136673389832971,0.6165293315398489,1,0
0.7537888556350213,0.5948610757475592,0.12202981671759648,1,0
-0.1273587624584631,0.4133302215601362,0.7076395100787497,1,0
-1.8010024063146135,0.26186913519422467,2.308471702901015,1,0
0.332783813904959,0.611571833133007,0.10745823594297661,1,0
-1.102161932594474,0.7260934187728192,0.1290798770468363,1,0
-1.1966292953025586,1.0640432446963957,0.03209251019218606,1,0
-0.15450702376304906,0.05827092424289202,0.862511515388773,1,0
0.6943554753658424,0.00999628703471805,0.47279219851759,1,0
-0.6228437818405749,0.8141544602939347,0.8953285779424496,1,0
-0.15884607477817828,0.12093566925939361,0.009658462140290428,1,0
0.3742203088456511,1.4251241307592992,0.2486509696809356,1,0
-0.7169647030391092,-2.1520786322047494,1.4535885590443542,1,0
0.16290676073240085,0.6802478917724033,0.020852930397099675,1,0
-0.775769220164042,0.08120402833825306,0.14165816047208615,1,0
0.05333801183342227,-0.24868173332113502,0.8023472433491249,1,0
-0.6468678041004717,0.8684920877291015,0.12322415246404186,1,0
-0.4462349221312661,-1.5332090278213701,14.68001638836362,1,0
0.06105980472026248,-0.9927576696381073,0.266088863628084,1,0
-0.564116830530791,1.1341734963210952,0.035946016055805795,1,0
-0.21162792301655176,0.2202460174605627,1.385185155187437,1,0
-0.5941935503869578,0.13023136927535187,0.831361620946677,1,0
0.3190916119787761,-1.927190039584814,0.11981749994168718,1,0
-0.1797317425600036,0.610967035842549,1.0051121586012668,1,0
0.6799260310633821,1.2414385441458302,0.5134564049465568,1,0
-0.08377215874844957,0.2939434171375046,2.5164476914166993,1,0
-0.15902790884636123,-0.4079463597236229,5.710892239955455,1,0
2.5009498000720995,-0.961480061489124,1.0916482829132796,1,0
0.21961482465361842,0.32629485751344744,0.24481797990374438,1,0
-0.4300471315043037,0.8000529588802592,0.8839129111323082,1,0
0.85746374014837,-1.4295069020011495,0.061829180111372326,1,0
-1.5195866658475607,-0.2812256259771757,6.222655558918912,1,0
0.3361098773163613,-0.7273437801484312,0.5700217455055092,1,0
-0.03750096865576014,1.8564645706419611,0.04095057474288922,1,0
0.16734303964336011,-0.5809465618452402,0.20528964225739935,1,0
0.8518886263863427,1.8180295443655985,0.014308537444115582,1,0
-0.9128959797185756,0.5964510632440301,0.9503177245328972,1,0
1.6580850673195824,0.4204378492573904,0.38482264417246764,1,0
-0.11109535177862347,-0.44598712572287424,1.0205683579995088,1,0
0.4319279372859222,1.1432860057200138,0.06784372678853476,1,0
0.7565048570144527,-0.41663373590840513,0.17680541516327714,1,0
0.5043507021903418,0.14412155130478216,0.215291592588986,1,0
-0.763847994286135,0.5321185800593914,2.0440868166621393,1,0
-1.034207065512357,1.0572279389970574,0.4116587130904564,1,0
-1.5179086977356229,0.5547755180793309,0.4772222171565835,1,0
0.6684594041838839,0.6928216719591325,0.13778530483333148,1,0
-1.0154113236667042,-0.7094984885646289,0.6256760577907717,1,0
0.05510187206652989,-2.006029723995216,6.664858474636476,1,0
0.6886483297769574,-0.6611265161382074,0.3096771872860593,1,0
-1.5074451992182036,-0.8206475158588257,9.187267869364112,1,0
-1.7421247414246859,1.4738511109775985,0.5295522118782157,1,0
-0.7423443527114121,2.464043374856242,0.20339786963731732,1,0
-1.2732276168240262,-0.15467612088040605,2.315672147939327,1,0
0.09920195727472722,-0.3525999375112097,0.06042334888633841,1,0
1.1923089105090816,-0.636298513601948,1.239270659406532,1,0
0.8071148488715114,0.11812039532491961,0.776042281624061,1,0
0.0919274513968627,0.9650994726329514,1.373830099902466,1,0
1.4121969915163952,-0.09152994890620524,0.6107688525840622,1,0
-0.5641596775921668,-0.31777708610365063,0.6970919091611902,1,0
-0.26439525234740086,-0.3905215302355538,0.19377914520506626,1,0
1.9936178996682963,1.6913331634806443,0.02100123398947377,1,0
-0.2323270216864442,0.6224880787792627,0.3123630749096021,1,0
0.3958269719404527,-0.05558400366325059,0.7301225562585484,1,0
-0.6977790880227889,-0.21826163936267462,2.770929659909171,1,0
-1.0674168065211753,1.1227990789268407,1.0187379022321639,1,0
0.8314562397699491,0.27530982707649454,0.1837718822238354,1,0
-0.12531557855147912,-0.6150125133418454,1.3768126952132282,1,0
-0.060450850190141264,1.057342375449777,0.31099543006379404,1,0
1.0303082785717306,-0.2691519611701237,1.5257693901523839,1,0
0.5280301147936063,-0.16076847294719496,0.6203990762963256,1,0
1.0624774193832498,-0.7498282010010746,1.563172810708362,1,0
-0.6617933575012896,-0.1753292749154083,0.6546146823629772,1,0
0.3099780576080648,-0.4581455666372226,0.1604483944507675,1,0
-0.12604409226498253,-1.0243370086223589,3.8135952357116234,1,0
-1.7265539372062577,-0.8977047809035242,3.915792573352525,1,0
0.4847777424557296,-0.03764909569914487,0.009052887152975893,1,0
0.43140415842595964,-0.2955041947215194,0.20677527769667012,1,0
2.3857204946767943,-0.7633603104356093,0.33496131460201806,1,0
-1.0941688435927117,1.3071384878237742,0.7848289823850306,1,0
-0.447619736661828,0.8367808765027708,0.10523614028454253,1,0
-0.4905172572563071,-0.6706052494080582,6.357355727065777,1,0
-0.5281564870077734,1.6863324764726766,0.06795042922402283,1,0
-0.6238347206924051,-0.28312152173928035,2.0540590564221235,1,0
0.27409757936290013,-0.813047436064368,1.5836391307769295,1,0
0.9410781001461911,-0.38385409874222676,0.899453354567965,1,0
-0.024030632358106853,-0.5499139960153195,1.0145691717336662,1,0
0.8345278657677085,0.047624426807972464,0.014152299436539749,1,0
-1.2263478825630352,-0.11104557945713006,2.174606600838643,1,0
0.6001696917210189,-1.6675214640772171,2.7773196600048755,1,0
1.0985232379274579,-1.466305164789328,1.056088361283297,1,0
-0.8182382336620364,0.7403541349069631,0.30056125866850475,1,0
0.8717465479614792,0.8489455466510148,0.1452706876279597,1,0
2.153804550832905,0.8993422220124779,0.08241076136531664,1,0
0.44558353986719423,-0.9934808330330842,5.120193976822181,1,0
-0.7851163375117104,-0.6730913251714277,0.06963071622616383,1,0
-0.3786064572175978,0.9132205026645162,0.7129018081129321,1,0
0.3682670754295211,-0.7269760991056365,6.184187510791155,1,0
-0.4411533662133681,0.4372255656168595,0.22018992378221897,1,0
1.0681964384392095,1.9442780898698733,0.0980796491165026,1,0
-1.6312489363232963,0.09831243965106114,1.4929081640917514,1,0
-0.5425904750141696,-2.5113970700936177,54.09592282111291,1,0
0.960624809431031,1.2779455746045094,0.06428374083115075,1,0
-0.4212279599978388,1.3846087295641547,0.3046631263415853,1,0
0.04720070986239876,1.1140348520629313,0.1202547115099352,1,0
-0.9716446506427221,0.4283078824441147,1.5822513629946298,1,0
0.18563556874179557,-1.2163278134872013,0.40121918912908794,1,0
-1.3078769666325227,1.0177616121999176,0.5088993932716483,1,0
-0.29199190964893146,-0.5436890449345921,5.015411524016003,1,0
-0.6599282123638813,1.2190757088855277,0.277899411914765,1,0
0.19655309014080666,-0.008598495153967154,0.37920908198257786,1,0
0.017229589869242237,0.7829918041008392,0.11208647517703262,1,0
0.12820579931707965,0.5651996792402743,1.2857093657520193,1,0
-1.3585489665050665,1.7502430995164624,0.1594895983777121,1,0
-1.7131076646536292,-0.12118595306278936,3.5776586974291837,1,0
-0.7891236938064894,-0.36022895445345654,3.850148546405295,1,0
-0.02653700153626615,-1.6150429884393462,6.350681195986838,1,0
0.0037534072120252206,1.060725613371363,0.8345040660264801,1,0
0.9173037789698595,-0.2964322514417743,1.014676251346382,1,0
1.3830341530072912,0.4044932175742986,0.5665017839316352,1,0
-0.8560827627433364,1.2192381922339817,0.500974810126508,1,0
-0.9609808043544249,-0.08182880176967462,3.40630710850502,1,0
0.105860235002733,-0.6651741891762757,0.8653088224026322,1,0
-1.1562584210114504,1.1464363813739158,0.34735610378175824,1,0
-0.9263883317635879,1.0915947424420944,0.39920064242845427,1,0
1.4001517089084354,-0.5587043466313742,1.9412213726844727,1,0
-1.6626195874874239,0.4550365782428379,5.910789406797597,1,0
1.0433095598045157,-0.18773436120919373,0.36672775821348946,1,0
0.12234139172400738,0.5159243709124848,0.39358933475386915,1,0
-0.06874199450064852,-0.15589749109433662,1.6833786954721448,1,0
0.10909174120831197,1.5208687129780367,0.12025314142135983,1,0
-0.8132101094791597,0.10068357009261601,0.9462056266109881,1,0
-0.08966539874810422,-1.2491594318231343,5.224417907220526,1,0
0.32890472199127957,-0.6508925564032204,3.279010825147313,1,0
0.5231994738358928,-1.402665119995377,4.26564554529932,1,0
0.30826875617575067,0.5574322898681027,0.9687087604442579,1,0
-0.5767097044410961,-1.4405350222245712,18.59133335358704,1,0
0.3783777901092058,-0.1326243848478379,2.085119900649754,1,0
-1.0208144965242374,0.09662720595852267,0.9150697052172377,1,0
-0.36901283379871047,3.1974694581393805,0.016881303420402994,1,0
2.509079918439672,0.3095829151483543,0.44612324373352824,1,0
-0.6369257699925597,0.32856964834915625,1.184101372272119,1,0
-0.07569940964192998,0.10771131993304771,0.5742440715733929,1,0
1.0080030609272197,0.29871000655073204,0.012870054461763055,1,0
-0.1873488009584812,0.6810258560438446,0.9740511912554753,1,0
-0.394305977638789,-0.2911634712718368,5.487523694926184,1,0
-0.2332161516726173,-0.44281407895532154,0.006816610791321606,1,0
1.7097897621187086,0.31480619407582583,0.003485712445348466,1,0
-1.9174823441266842,-1.5027312054528268,1.6131007904131531,1,0
-0.34870852817748005,-0.12948881489742134,2.7192390912771587,1,0
1.2193362399597827,0.2746082594582187,0.0976277614936405,1,0
0.8331475812352491,2.049018526413839,0.08887044522229087,1,0
-0.840524177957787,0.6005167078102553,0.5615350400605991,1,0
-2.607485620504187,-0.6468106741051672,1.6333380355494662,1,0
-0.2353399838703458,0.726964958312143,0.2965684243265002,1,0
1.1761222186625866,-0.35842055518682847,0.3498587002061195,1,0
-0.5859058816720353,0.3289637614800346,2.2334252588223404,1,0
3.085271348837546,-0.23478572126624084,0.14939135305855805,1,0
0.4077557082617687,1.1098966988419,0.23084276805077444,1,0
-0.5846918291376473,-0.4353632565522331,15.614013762252483,1,0
0.7503361304586881,-1.9112096537818775,7.906401775198194,1,0
0.19219111977240172,-1.0496863400523595,3.3865143728747085,1,0
0.08036622238720588,1.2857142975386309,0.005437963301777273,1,0
0.025253619503182105,-0.4974680606643904,3.547731778666136,1,0
-0.43396879715238834,-1.016684681407112,6.706224329845091,1,0
-0.16756908176164695,-1.0752519737410078,0.39934384379826676,1,0
-1.7792465040771135,0.49370745994692034,0.5342167508626975,1,0
-0.7521302290505868,1.6539102784308415,0.1893659497787509,1,0
-0.43893356715570625,0.1961464421410468,0.32970300257106844,1,0
-0.7120069850679231,1.213180784047088,0.2125361661892025,1,0
0.24339303888298347,-0.8690569152187405,0.03392327042379505,1,0
0.7366651866323823,-0.679637658995429,1.2817024368638048,1,0
-1.635299593685759,-0.6974015558320682,13.811971253202982,1,0
-0.9088459617481237,-0.09443278444550274,0.5386065970832157,1,0
-0.40368346525443716,0.9881091189448915,0.614345289086616,1,0
0.858333221385997,-0.269882061741954,0.5231449180916323,1,0
-1.6100185446092379,-0.7229359838425349,39.862715778909006,1,0
-0.10864648015132462,-1.6604951301325663,2.0616480373183403,1,0
-1.0684502330078052,0.27605651830387334,1.1254690053936471,1,0
-0.1905762795944946,-0.8092636580581529,1.2771398665501084,1,0
-0.6078264991565068,1.1712505986800086,0.5152466686460191,1,0
0.8059563316295427,0.8535028702366524,0.025434713088288444,1,0
1.2832777680042189,1.7887782930719092,0.0785544442635548,1,0
1.1523724735519272,0.354992847438331,0.07774259809793589,1,0
-0.46848368355254866,-0.977005071150765,0.7386707739496746,1,0
1.1153882377004356,-1.458512408617579,3.9293797938018864,1,0
-0.9514001006988411,-3.482927341042856,80,0,0
0.5969673174101526,0.46458901781366707,0.028084909286356978,1,0
1.6289185988114347,-0.6642408861842359,0.7013601201174007,1,0
-0.5018522552900798,-1.298861021445244,6.657770757081463,1,0
0.40196718745485843,0.18932584484763615,0.11170987620373479,1,0
0.8746004090329403,-0.7097727571457245,0.20380719414663537,1,0
0.7956913907136987,1.3742533878475724,0.3060851065503975,1,0
-0.671074750848189,-1.4156092150233077,6.317796182573918,1,0
2.0786249158580987,-0.02756647701829308,1.126860133189799,1,0
-1.241247145560983,-0.5825504512389854,9.652382521634486,1,0
0.8762539131784121,0.8858806409772909,0.018749784978610663,1,0
-0.5937156261234738,2.2044457143568503,0.05127308332543666,1,0
-0.010772472482644695,0.7586387689181165,0.08314230445618892,1,0
0.5890562360089433,-0.39120717284094264,0.04884348026817136,1,0
0.21201076098294458,-0.008980889561210506,0.4430147961123683,1,0
-1.728889377727676,0.40262774459762446,6.60410886473026,1,0
-0.8109947469381843,-0.04672214069634718,0.40455997030525725,1,0
0.8685474989649135,1.5364034342811554,0.11991499590854875,1,0
1.23329194683961,0.6116064560309279,0.27060654420769703,1,0
-0.6705010065491213,-0.6386447081901282,4.762656583373478,1,0
0.2646193462464787,2.3411344536678227,0.09754682190569136,1,0
-0.48192174399594395,-0.1871629116369001,1.2195148547440935,1,0
-0.456254836961188,0.7860131230574285,0.2811906553538206,1,0
-0.3394666821033248,0.6407148780206307,0.5965171977865228,1,0
-0.7219945518049719,-0.30494179006223265,0.885181375781034,1,0
-0.09045357176191565,-0.42443613158742416,0.2270935609724596,1,0
-0.8320990352982286,-0.703223558075629,3.3874576168559973,1,0
1.7900420836695827,-0.7188525168523698,0.9773174065836242,1,0
0.41138296765769816,0.24349690114338626,0.247403413171358,1,0
-1.019997746999205,-3.3064875976195123,70.43013172522238,1,0
0.041272718687637704,0.4346017943428912,0.6052945634267021,1,0
0.4997136684358853,-0.8089211847398707,1.7931717599720522,1,0
-0.1751011379923127,0.1151894606354114,0.5304551636736677,1,0
0.9079364291477654,0.5506313400447367,0.04493991060326098,1,0
1.6581583661400399,-0.5247582104713266,0.9360976755652757,1,0
1.2161557341936198,-0.6890357534244032,0.20304750422954002,1,0
-0.8811746737569062,0.2898794513202947,2.1009872621024686,1,0
-1.043417170635899,0.6967094001703351,2.3839926005313044,1,0
-1.471990822938795,0.8891788683263985,0.5558537976303881,1,0
0.5391787110550598,-0.06690123102690626,0.6480325917843637,1,0
-0.020378390793423937,-0.3225340158520139,0.42148157616463905,1,0
-0.9046115736936586,-2.0609972843674598,2.2459820355505697,1,0
1.2848384956958467,-1.2666582075851716,2.050524435404716,1,0
0.22753999887508927,0.5039702917710707,0.22895072921993895,1,0
-0.7185681728219887,1.7138719607891038,0.20732925253723813,1,0
-0.6852273569970702,0.9579752459938401,0.09490870952296303,1,0
-1.3188013433036052,-0.09859348370720936,2.656070239795771,1,0
-1.9602710639179226,0.42450682953665864,4.032875234333918,1,0
-0.7336499385019447,0.6835325562555177,3.336377040136397,1,0
-0.5262697908644267,-0.6917281927755188,2.540411743035731,1,0
-1.2656013725166047,1.0252849617346134,0.5542155129495839,1,0
0.6123141977890475,-1.467571034157944,1.0594004947739357,1,0
-0.8887914592030343,-0.8689606401488028,17.977300742834924,1,0
-0.4040029509929508,0.11788139279398455,0.6833416965230192,1,0
0.8508726071443172,2.0766577432034623,0.015240775530935823,1,0
-1.1735750251671886,0.3361394425009718,0.13981876404615462,1,0
-0.2546701555544131,1.5134445589238248,0.05368742952991328,1,0
0.9729718602631554,1.0791874457655208,0.08562005947518664,1,0
-0.07404207319303076,-1.4414635122634882,1.9155020864329921,1,0
2.378793069060597,0.07098787306220948,0.21596159421710642,1,0
-0.7789962982579456,-1.5281478184295758,9.698199363368182,1,0
1.5422126444507434,-0.3308599598996531,0.890938513662215,1,0
2.7223253386737,0.9442199240097404,0.0715328969386357,1,0
-1.025253706699624,0.5374744545013831,1.5117577113598273,1,0
-0.1585830864502853,-0.08557488080031583,1.8944535096145303,1,0
0.2778593347593973,-0.5967102137939605,6.129358558431044,1,0
0.1747356722117298,-0.07541231103472402,0.3163103334915607,1,0
-0.585460918199767,-1.1037022017569178,9.399180187522035,1,0
1.0787885908100405,-1.7801405770445404,0.1112999577409132,1,0
0.07850944273924093,0.08231543705249234,2.5033870893293395,1,0
-0.3195598553926413,0.22382987780674843,0.31240663267885643,1,0
0.6109220468284936,-0.5455593456657114,0.07008539595433695,1,0
-1.0752082468670183,-1.5940703549409114,52.580206690973455,1,0
-1.1336330424579413,-0.5856113186041864,6.066762104636031,1,0
-0.005683438159471388,0.15693296949565094,0.09160805875780563,1,0
0.5437485221763889,0.9737276194447165,0.787378839307253,1,0
0.4903691309184824,0.5319337467297092,2.274399082306323,1,0
-0.5439658168807975,0.20070531203960185,0.2788333108055036,1,0
-1.0913260928791926,-1.2319876610068545,2.161062388243518,1,0
0.6512523515700447,1.0628591595096089,0.15141675342821365,1,0
-0.10491998617730784,0.5605469428621755,0.19201757059946584,1,0
-0.23409609447698063,0.06688216330743939,1.0920885129881628,1,0
0.4128610639828662,-0.46162610030159984,0.21936657137478144,1,0
-0.5504720909541505,-2.9017744628224524,29.16222363572127,1,0
-0.9284245046699149,-0.7275416231100964,3.4346257772104094,1,0
-0.14381059914956734,-1.7545984636164016,25.743843446170903,1,0
0.6318663565325858,1.5072459073708653,0.23212794478100915,1,0
