x1,x2,x,event,l
-0.1531567229405864,0.12444564305026087,1.9551016019903473,1,0.03323186381853052
-2.3323631512303087,0.9453126456800345,0.4570040773863348,1,0.34194468518781324
-0.41157123246523225,-1.268909747533189,7.113344479859229,1,0.30395122801947255
1.0883888576127032,0.1187179191114502,0.8403943646646496,1,0.4039161992684501
-0.7106006183020106,-0.5603638702071404,0.8705636679057702,1,0.09506871198703135
-2.8014131030380445,-0.09189177887321483,1.6845993037507168,1,0.3748483096202408
1.6063822489409487,0.2956332532112483,0.21886341127322279,1,0.013531103996293885
0.8611738367671259,0.03644558914328597,1.1149920717827675,1,0.2622196982893808
0.29215206562412915,-1.7686062926128585,4.079799391070868,1,0.1704537569086058
0.6133695162064535,-0.7934218588055901,0.30807668788758497,1,0.06749589461833239
-0.9075487915390372,-1.886923524577452,51.75426941715485,1,0.13526446682328713
0.2691498533481623,-0.08186632973205493,0.36307551447977116,1,0.03843060042709112
-0.6271599718578029,1.0963102586811657,0.2771182530307772,1,0.08794537020315017
0.36791741043735565,0.31692094846956786,0.6367101662771952,1,0.13259262205166647
0.24162165079835266,-0.33198989945747953,0.6873087888604673,1,0.1408931949820665
1.565820305923416,-0.0490152379222725,0.12483630517933297,1,0.04609026852995157
-0.2297332103429323,-1.0026808919963146,2.301089920268404,1,0.01880659652748374
1.1391463965359534,-1.8133531636492883,0.6912608139551066,1,0.087986075718488
-0.665166717357573,-0.3384971129507741,0.4856966570360829,1,0.018243986406358603
-1.9503785244807335,1.3471340795411395,0.27540123655185783,1,0.2550230534361124
1.8492179644725186,0.04245301920818829,0.09774933170408978,1,0.024060835381562288
1.5574285837066444,0.179777217216385,0.17849456153602702,1,0.052316976844200065
0.39865113406957836,-2.1691341672494566,0.6094018531310743,1,0.026688580893689324
-0.6156842960281674,-1.4496642538541131,18.43979570756751,1,0.05607876894766527
0.2404776491039485,-0.8578508696821091,4.25861908088448,1,0.17073585584691767
0.12790062125382362,1.0570962225965193,0.5137107851407199,1,0.05475323783526849
0.5216964608636396,0.05933261656844561,0.12960232157746662,1,0.01842585831348385
0.2634909736954071,-0.19434870606690796,2.144268163171204,1,0.08718806678163153
-0.16949524640371164,-0.8130075295758984,4.235542186866361,1,0.1227009086423378
-0.7302205363274178,-0.6068313297738253,1.2015750362998474,1,0.9625954262904339
0.3115047076648142,1.0210281864413147,0.11191052182448329,1,0.04284236925450252
0.457548448494066,0.6265124136818364,0.3590108203055255,1,0.008270161224433662
-0.47223944237738374,1.2651203555909265,0.027633711006069085,1,0.008025600242295435
1.2424585241355472,-0.24158503227516265,0.33136120565144694,1,0.036374709103256464
-0.8921141878546425,-0.753936724950144,3.711669289527416,1,0.07931826491446507
-0.44596686921379997,0.15621071423099556,0.45808025926255486,1,0.0440269807752754
0.924236804674604,-0.5291321811501817,0.5091059549184235,1,0.08272654230573347
-0.8699619266511119,1.2076678690562428,0.35680117998395083,1,0.008709385619970726
-1.3106637342519594,-2.2267590272299906,44.34527141621672,1,0.03356157735913945
-0.14949061696197685,-0.6912947265228901,1.6642624067805842,1,0.07284778077155352
0.6080180439258475,-1.1476049849754328,2.0282093466831648,1,0.19224523818850692
0.3424456593841854,1.1683530216881035,0.5900020777711213,1,0.05553790002263018
0.7402069279872846,-0.15604821754126377,0.3206076477895238,1,0.1210853824839811
-2.2513241171096094,0.26999768988663236,5.011449235339872,1,0.01872174920780318
0.9310960641499557,-1.344743216920891,0.6545926195250731,1,0.215675426679863
-0.6297415928563591,-0.7052822310509446,6.346758685502697,1,0.19500278973617896
-3.0764049334191417,-0.053709464007453085,7.4161755658309945,1,0.1609485185245974
-1.3512691077804815,-0.026858242758520272,1.4449367505311772,1,0.11974647782891638
-0.16380544228609317,0.9257039283084255,0.3645916587130472,1,0.2959880150202377
1.4478538646842636,-0.4200249160606401,0.014947700901767594,1,0.011836341676854161
1.2767638878419931,-2.4071620155477014,2.603117954291817,1,0.416936676393073
0.328191523050689,-0.16972043326042724,0.18319700424026045,1,0.0019911716777854813
-0.12061884603440295,-0.7418267429560237,2.6689446956457474,1,0.05211875328261937
0.0834975558713757,1.2768196803213916,0.03242740687885068,1,0.008489924606211731
-0.0022735614628958925,-1.9285359836272609,3.6231468742059567,1,0.03679735719093254
-1.5445112850967133,0.28598871213481364,1.9699716919716201,1,0.07294028538412281
-0.45928021228706584,-1.033413256402441,1.536588555682799,1,0.05869415615286146
0.4545810796194075,-0.0339166844143909,0.9529003245518506,1,5.064254094447408e-4
-0.77439096640087135,-1.2179243331267513,8.132951047055094,1,0.13798005093353308
1.780033574212767,0.5123963422232438,0.06651754662249836,1,0.05121197312005928
0.19212058610472096,-0.1896090882461866,1.1597462711389812,1,0.03820962578590427
-0.6833932243134166,-0.22355929839576183,3.0595989980480094,1,0.11254943959879196
0.7159565860776825,0.6005736597551625,0.18020436770963025,1,0.0981872221454978
-0.4419595878444094,0.7447716230899792,0.3701081454206488,1,0.14792726574131596
-0.37223403676563316,0.025802403740471356,0.1965546892006982,1,0.058509002439677715
-0.42932801720653135,-0.1211603711621111,1.1049527061235542,1,0.028416352954211042
1.3971467597388538,-0.6418738312653928,0.7031351393200397,1,0.030580288034942865
-1.6896490750530744,-0.7353139053738472,1.2557186082949736,1,0.13103039588711263
1.4723938161392238,0.3598339796983936,0.225893594207997,1,0.14407886337953127
1.3070533199688548,1.4297182850349797,0.038028554717496256,1,0.007206360942551068
-0.7213735075865714,0.9268766997915666,0.2801953734339252,1,0.04388727817620764
0.7568648835833379,0.1461278651313939,2.0073507055877586,1,6.956023426605193e-4
-0.5053971091253482,1.0275222388511247,0.12943921336312741,1,0.006556732935580777
1.2584681736385774,-0.1116699880745091,0.2618478446299821,1,0.1118082354892643
-0.5987267966891223,1.5992839457358368,0.3348598913607369,1,0.10857718510918171
0.9385420463231859,0.10834805051215955,0.08758148519345704,1,0.04165045890424932
-1.3472800430604899,-0.32865844180900505,1.3605230131506698,1,0.15360794881024706
0.4266400731345465,-0.6817247771152263,2.330259018669404,1,0.044561614215906174
0.49581700789726063,-0.08036437790304463,1.0169675418836748,1,0.05125143897852727
0.7605550019331274,1.0385685576755688,0.08171503857506822,1,0.05811817298776337
0.5458603787075818,0.36535845856485294,0.11590897028745749,1,0.0990744481867569
-0.9208817399514868,1.1068684595723925,1.6911288924347039,1,0.00106147097955857
-0.5648510934613132,1.5286588589454886,0.05933743243663127,1,0.051017145027539554
-0.4495108727865641,-0.17453803106103252,0.5355401391638545,1,0.011379372661135026
0.186360396534337,-0.1988220067443442,4.644890788861857,1,0.04696161452946918
-0.10222411516042851,-0.12241186373275799,1.111042452258566,1,0.03268061451879995
-0.4063955393977345,-0.40357027516423105,3.6495622666859306,1,0.07860271113791635
-0.404866332238673,-1.5511477924365058,4.686127680161259,1,0.027249840686896017
0.10277089310347856,0.40832614722044464,0.6997092656879781,1,0.06949582004121371
0.14941227282747105,-0.7861595666013768,2.16037228037931,1,0.04009949914844973
-0.7607389085095794,-0.5329204278945997,0.3856251517570826,1,0.16584300528611629
0.6395315773916231,-1.0500354299207901,0.4695027325270871,1,0.1444704398186735
-1.6788888198255478,0.28369819834044746,15.263715747055942,1,0.10017211986273644
1.1847669305870079,-0.006537587672082744,0.6668478708078721,1,0.3571357202669178
-0.22384707261502376,-1.3525636537297163,0.4035672717242718,1,0.012116746976971626
-0.6207202529265281,-0.5541499864807764,2.2932569649561896,1,0.06397350482915375
0.7758659225438865,0.3362875457199328,0.07456065559217319,1,0.027676370660109178
-0.8336089379854762,-0.8699433077578239,4.198212456386484,1,0.08524967171251774
0.2165571913928058,-0.8444141890849884,7.384079002111497,1,0.1988650687711783
-1.408251035178558,-0.38763607344003437,0.8485074628277272,1,0.22887515765118194
0.13495998164662157,-0.8241025217113651,0.8668529828019566,1,0.0908152987914426
0.8622701021232173,-1.3337611215006078,3.9087728173221756,1,0.24221669402369775
1.4626970621380295,0.3125678790191937,0.1869081146582915,1,0.09224659197830727
1.6405961546037913,-1.3709397257759894,1.1299136981067976,1,2.333165279456547e-4
-0.6361164266141832,-1.546815496158375,0.37710284731847377,1,0.001002633976321333
0.1474041580328075,0.322158248755478,0.8746498923828792,1,0.014785336667195318
-0.05836223785302681,-1.053829439341746,1.3358662910120305,1,0.44294594438740875
-0.3458781778359747,-0.29667083094438895,0.07401699144644877,1,0.05212596258414643
-0.2657611551121013,1.105942607995453,0.8100983518579543,1,0.0205032233909533
1.4371693680242124,0.7542612031000493,0.2780564543772324,1,0.14888344052578895
-0.7099140805233044,-0.6202664882479397,2.428864590250866,1,0.15170564580739346
1.340312934141004,-2.2615143046831743,2.1427298797988317,1,0.009393826260098388
-1.3183299402644757,-1.2156617826462723,21.927777861961722,1,0.008617731210376534
0.2958567390077772,2.2481184861326526,0.03100118570619334,1,0.004303987736680678
-1.8710264685682032,-0.8486221233388542,6.326667152548588,1,0.1740145238854647
0.08393135532750251,-0.5485379783540121,0.15343423478264984,1,0.021845612209290266
-0.6455666121850575,1.489985358746825,1.1615745719826236,1,0.1281496526931004
-0.12413023936864202,1.6342193396984988,0.15960015314752204,1,0.04541731499401586
0.13654593455776345,1.7539467472916648,0.4473231853556562,1,0.2091559855309919
-1.5325864533034508,-0.6959270731770184,2.802882288680301,1,0.16703888653576549
-0.8724774845512981,-0.29545635109758295,1.479740651070636,1,0.04144967234294329
0.6694771619996711,1.1092311317418402,0.2863043859628075,1,0.0017691816735480512
-0.16262283862489377,0.7015612535065228,0.3933748672628172,1,0.017037079881769678
-1.0200349265080766,-1.5839043562232926,3.3903015888971857,1,0.3336050965244055
-0.37234845414983564,-0.533267083762189,3.4787375198159496,1,0.30993416344809194
-0.031131964669999262,-0.7377614922656658,3.6021625079804314,1,0.05611666542430281
-0.006552333093986695,-1.7842971076971954,1.2756473373307995,1,0.06177334416921591
-1.6561406676334385,-1.2165440126856852,14.57468838800658,1,0.03077687050348946
-1.2961908770912387,0.23004856161663229,2.1428785834345483,1,0.058050931298307004
0.015188543736370658,-1.635748520793977,6.183059799066858,1,0.06056285915630204
0.5490963610654558,-0.8004132618127268,1.1221557659122152,1,0.5355899426786049
-0.3597330877081105,-0.3244304844337928,0.9053937065631651,1,0.06693509433950696
0.9501800182918007,0.1938335228381604,0.1414142629018553,1,0.07285256490909627
0.5802708579287261,-1.6583354931915313,7.706812744593798,1,0.0738128556736878
-1.590205804322196,-0.5547504430587019,1.2831714351214727,1,0.110060241599553
0.3819704187027633,0.039718807818215365,0.7422429756944595,1,0.028311480302363634
-0.8625730561879343,-1.7015406722273156,26.587946309891052,1,0.08173025465969529
-1.028304125721389,-0.5217769459271281,2.272925388179577,1,0.017729494691436407
0.6275665997945843,-1.324449371015698,0.6063627943636529,1,0.2062954082982188
0.4862269950532393,-0.7601805051131034,2.281266821883268,1,0.1937702556213754
0.16322011822407598,-1.1245059275784999,1.126528834843797,1,0.03592417991735534
0.13663892519153242,0.14526765224134483,0.4170310633769075,1,0.10376489419915946
-0.34434039311157394,-0.1405242115111516,0.9977385987205079,1,0.006618686486035585
-0.6098190690576392,-0.44941295678851767,0.9609294918106842,1,0.031398649049788264
-1.7877932261405707,-1.6122073698785935,0.4328701085270628,1,0.09677618655509182
-1.0313725783403724,1.638721129287278,0.988755623146327,1,0.27897105586323856
0.3563021056740571,-0.4748023967583871,0.40768619394918676,1,0.07274208763348204
-0.9659638890699395,-0.0391933325467765,2.2411358246240427,1,0.010854768101125956
1.7626165971547156,-1.15832479069438,0.44393930636797907,1,0.041470508514209775
0.012343266294984685,0.5213803628888697,0.47289689528676815,1,0.04456737825001362
0.11540804076445577,0.932234680100497,0.4716226332165395,1,0.07293438333714843
0.3705994601851717,1.2519458414422964,0.27472372693404923,1,1.9226751195698864e-4
1.5138589308074026,-0.26295905712301065,0.30215030519912844,1,0.06125673537094734
-0.4691905068153022,-0.6850408849977331,0.5610981834963291,1,0.19704848394262112
-1.2129756736519812,-0.4133896403001989,5.95909496311566,1,0.10293449726952146
0.4139887643756944,0.24756194425171651,0.1728876711319054,1,0.16737949262172158
0.35972994418651877,-1.071732737215317,4.019077956446322,1,0.24591366413312643
-1.4322989623655413,-0.8486024087784296,15.14794805185045,1,0.04149710972974338
-2.4885053294287753,0.1129731502212118,3.232186656135062,1,0.11660910322832599
-0.6333933268288215,0.3723720002862766,3.2369990953411145,1,0.15314624151945289
0.19804952526955089,-1.2260161570534645,4.642886522267823,1,0.20171624707333197
-2.2901544913949534,-0.693862786212616,19.98360937684244,1,0.0944998272295509
0.9433775463693488,-0.8599115503180592,0.21344802318255746,1,0.14244266070243147
1.2402831551642945,-1.5099193740533237,0.7916534215975606,1,0.11750988660661907
0.8499358510394093,-0.502272992203134,1.2347796481432145,1,0.17363571308485273
1.5833179133801996,0.12337903716599725,0.23033003407670197,1,0.13568845237787555
1.4191510496379938,-1.7493111025749775,2.238601136620066,1,0.05765727521585566
-0.15387809334234936,-2.651006509334298,29.86651407035167,1,0.28732752479476936
-0.24681808129466315,-0.22026553213242556,0.3759507222432832,1,0.22440337654599465
0.8740447990783244,0.5479738166914724,0.318379600284718,1,0.09683524897055966
-1.7923992518257967,1.3156621497008751,1.3213599710295731,1,4.5308541585618666e-4
-2.5732664281543047,0.9411572863154971,0.91097345988880285,1,0.25493521375179634
1.2696322372984277,-1.372216405435051,0.46685034955511023,1,0.07206082816368767
0.5690108086185606,0.9098972978467845,0.8003214832021209,1,0.21003717299474997
-0.7053367436520691,0.391265437729102,0.42710240881834005,1,0.07366201168458376
0.7042610452774617,-1.5040195268342316,8.406208129414242,1,0.5959998057121745
-1.020168808230933,1.0022516078868715,0.5963653779690702,1,0.27076435220957146
-0.707018289799142,-2.318790294276494,30.095627802279804,1,0.22852611035012
-1.1260662460481465,-0.06359108599681663,3.123624848533765,1,0.059819402239684544
1.354714290767961,-0.05455065564291411,0.23549412774137435,1,0.05763630648808819
0.4844051884538282,0.12146701460289502,0.41370673674139535,1,0.10988317549160721
1.604519231692118,-1.3922879142274605,1.0135389602619265,1,0.41154069451077335
1.0193578028343115,-2.5231035836375955,5.643539328692139,1,0.01201388392863529
-0.7619828872329117,1.4918936284708209,0.12160632657405182,1,0.0448664845233517
-0.2462052354279726,0.08687301704127867,0.29478817481863406,1,0.0044339518367973296
-1.0100820626647184,0.041631848933005304,0.8123334787790474,1,0.0022476203739643097
-0.08615621161967386,-0.06131034570051546,2.439734037566436,1,0.0267396317794919
0.5856559999844645,0.31966448306708334,0.1455595615618431,1,0.0028915627460394584
-0.5554840314247742,0.4379504569962541,0.7384890473566138,1,0.1852539334652271
1.6095525108887503,-0.04600744896120077,0.17785119261605276,1,0.02620823209040931
-0.07801331033090042,0.2978082721242434,0.5902587480295091,1,0.02554671905402626
0.31044692068915314,-0.3840733613750232,4.223065910969836,1,0.2886584142901251
1.5922864730939144,-0.11415236268555568,1.2700689899233264,1,0.45910585543199217
1.2352541059967412,0.9599182891153516,0.3605657998987973,1,0.14644620207735645
-1.2688233299777467,-1.8581600180760642,1.1420469962648983,1,0.01068819970241032
-0.34909722945595695,1.4152344342008933,0.14807192055449536,1,0.06094595191201993
1.1374367490971455,0.41674834631584373,0.13105121357735217,1,0.023042914058480943
-1.1505063535529565,0.9119425675450736,1.0718454895926601,1,0.026499196402580034
-0.38796311385339355,-1.240497889766052,4.255914918307721,1,0.10781796246034576
0.2046088993496335,-0.3559588513370431,2.485488423223109,1,0.31643977434319354
-0.05656445993315728,-0.47030391073457434,2.9060481006325745,1,0.03440457156726292
0.288929062923377,-1.013464356986188,1.6181059687726305,1,0.05555335073066609
-0.44357801630515764,-0.19911179628183912,1.123069495944379,1,0.010099910199642181
-1.337343549718103,0.10241214044100037,2.6539953951405546,1,0.33020294376045983
1.8738688676372977,-0.3780197551543288,0.26431636631240946,1,0.01104913699468831
1.2741159063830994,-0.03495309512217689,0.6300647513781977,1,0.09870759983147893
-0.6029689039613345,-0.28505714725809583,0.0628893292645081,1,4.5053687882250085e-4
0.27897477408617694,-0.5969503613064926,0.20808905855036003,1,0.06105234367506844
-0.17605072046017303,-0.9628212142845218,1.876097967906013,1,0.11655779327753676
0.20840505745343,0.48097115900938,3.6220932572479545,1,0.10281938559940941
-0.7019446857769089,1.2214160366174565,0.2024423108038963,1,0.15763727006298348
-0.15068167430692017,-0.23921274582011853,0.0561854548362361,1,0.03705190643658753
0.6177775984634325,0.09904181354138905,0.5236876364280075,1,0.16359836461220642
1.3354880328864474,-0.15757323539149004,0.36621550399613806,1,0.06864652895767774
0.14507608165775063,-0.7782389031431338,1.0327327109880848,1,0.13232130144255674
-0.5508185193813703,-0.12036079470540449,1.1247607935747996,1,0.07763964137328522
-0.710995814704366,0.7365800157345964,1.0122766590428625,1,0.07173388524513159
0.11548703120497981,-0.7674599446426242,0.7002518555742326,1,0.2273622237051935
-1.0063443593780823,-0.9561853501585348,3.237747754605923,1,0.47829962200080334
-0.31417394899691437,-0.6498989826659485,3.577088659191795,1,0.1821777703446593
0.6362048860215221,-0.28023447915335714,0.4984626665026953,1,0.01760693664498557
0.8905305565111059,-1.5350359723394134,3.783345739195704,1,0.003547022385256631
0.26880898465836583,-0.25116102376107347,0.032741005448973313,1,0.023105548229068518
-0.1395693921275823,-0.26113243516493767,1.6378904478471528,1,0.05323118346462105
-1.1620999330499617,-1.4668384697692407,9.35489068773765,1,0.11846119984235075
0.51109679364088,-0.9292519003637589,0.8468780384540215,1,0.1388563492408412
0.6171162241792412,-2.1798448649307103,2.6306346979562627,1,0.14526334976443397
0.544783366710198,-1.6961768908056647,1.6840832546961293,1,0.04164502091173614
-0.4963226105548982,-0.8112514458204068,6.210239007544473,1,0.0198893747292459
2.157786323398005,0.22756253933442455,0.054355766887424294,1,0.02986222059865083
1.2791897137439237,-0.6432749770223863,1.8856613116045375,1,0.2271761847899885
-0.24644462876566495,-0.39963603410911014,0.7215471421295068,1,0.07213900131838662
-0.7357401104527308,0.8772759580195778,0.6973780494120112,1,0.03800065123609134
-0.6843432168628567,-1.0569345871571296,7.445227633651946,1,0.1798730855747649
-0.21408152541982425,-0.7906023854393206,0.7655781240001972,1,0.15354136949071037
-1.5046881797421494,-1.2631916417375684,6.171213705967582,1,0.28913122095031746
-0.12111759228481954,1.2750658914112594,0.95535363097708,1,0.13189614369111163
-0.07931595263938489,0.4625021694119381,2.1844381611643358,1,0.008861876824604613
0.4933657438454619,0.3123224644468572,0.11902379538978108,1,0.11758589398047926
0.9995530890206801,1.2548298775963682,0.11640682071414023,1,0.03284393816388079
0.5565743075225004,-1.1198040368529112,0.7201593431496093,1,0.18242436502244957
-0.17107662724936934,0.8307477499105247,0.27964437029827516,1,0.2388183556909255
2.1150849128683014,0.953852242665232,0.15431631154699818,1,0.07883695639403802
1.3061196694444699,-0.3592635343312811,0.20354110995810398,1,0.1360349321145688
1.48652144447763,0.6414902032269818,0.10713813110318722,1,0.014860857876815965
0.486618081311932,-0.47779257600307956,0.44293559735231736,1,0.01163764450965183
-2.6505700922787128,-0.2223995627117573,1.8757306886137748,1,0.7829660243333784
0.9484207475709879,0.251645849009306,0.680334660723504,1,0.48362547263231287
-0.01370514564743516,0.08474191622315669,1.280481223517025,1,0.037500952037849596
-0.5718870204253739,1.5711889714488192,0.17347772214889812,1,0.0018524529545434882
0.16209301835527243,0.16804165578107358,1.3277288253148305,1,0.036672777695847404
1.1617812558091594,-0.05869057293451338,0.3188274448960455,1,0.15726114768999136
0.084096254592377,-0.7289624146994025,1.093605307938533,1,0.2925000363574744
-1.3376606586159137,1.573858192368304,0.34888230393907116,1,0.04657223454809614
-1.4848593797765886,0.13567286744420556,5.524219441420461,1,0.005337323821938608
1.577468281987521,0.899651714440531,0.4513181304115876,1,0.19951512114124603
-0.3775600693659279,-1.8453063378254078,6.468917488324403,1,0.014531820214220455
1.867017519290973,0.7818710433303365,0.12431371315811658,1,0.03166510590485164
1.0539447740709966,0.50670703188302,1.5724660348774036,1,0.13348718730808504
-0.7298591102481042,0.547703135192578,0.5129472180754014,1,0.11980895324941365
-0.3066911789776131,-1.2491122687609768,3.5029890536291823,1,0.15615541731300864
-0.5093546017427802,0.11086966130653939,0.5276504904820637,1,0.06442989422274487
-0.41028996111428107,-0.7227043986721112,1.314475557675492,1,0.12401427061894282
-1.405346731831273,-0.05117464235305744,2.2360426134803966,1,0.010674590467156872
-0.625030533692894,0.4422075972141376,0.14666959767274074,1,0.04154315338070903
0.8798050417911831,0.051347976069202786,0.23613588428710192,1,0.10579459302059414
-0.5409782968127809,1.4666772372701962,0.13662188961928598,1,0.13345893373144377
-1.4337521325723428,0.7110631895997077,0.2187587125695599,1,0.15454747008357902
-0.4760776203920295,0.5285561574268202,0.1794285534195191,1,0.01120902781986847
-0.025478798910748047,-0.31768788079989246,2.0438918924432206,1,0.15502418483938663
0.66935180361142,0.07503707843381476,0.07155215473863881,1,0.05404559063858219
0.2604005423696118,1.4105446922339615,0.7244693633552902,1,0.15511811138195825
0.37462158504327253,1.0594871614325856,0.2048696882173067,1,0.012313229630568197
0.7107135056414656,1.5375299588259115,0.15362567253717432,1,0.0664831922788705
1.340200245040544,0.3206465072360262,0.14818773528118034,1,0.020820465870201588
-0.2706588803609045,-1.5947517070320896,14.517896599992143,1,0.04781410796567798
1.437437155810612,0.5593317765150626,0.13631350326123753,1,0.008933887750442538
1.4972152027142878,-0.6234568002954728,0.26232885777616427,1,0.09013831768450992
1.0312413533168903,-0.716881319313245,0.08844133540203686,1,0.0017193879133888651
-0.46286165100438525,-0.39838814158155333,2.3898772808440523,1,0.38672013126642024
-0.4836874560887959,-0.830208251859586,0.6027951874063406,1,0.07914072867216808
-0.34379941326155655,-0.8786618232776429,0.987701790898483,1,0.1059702793076226
0.09205818168912372,0.14354723896866922,0.5015239854303195,1,0.04279697074421814
0.9903251323904336,-0.5428016694532808,2.4111342225064827,1,0.004664991250527756
1.3910922110308939,1.3534389881586009,0.13332554848790923,1,0.1074306904698274
-0.9386918487562764,-1.2993647248364864,7.585680778415482,1,0.07503780709587352
-0.2216956206698981,-0.08331998280310549,0.8697145994145132,1,0.06854084347602223
0.7945754698403107,-1.0955900682342046,0.34596573377778583,1,0.12654994653736015
0.10995008853841612,0.9335407654950011,0.7022262435605406,1,0.10739386227446115
0.36348649050774207,0.3943561657663754,0.48017068431875304,1,0.14473563937668463
0.2672741276187169,1.416408096305901,0.09028507982418407,1,0.04747311770915985
-0.5097262406129731,-0.6766874711450757,1.3705792693322778,1,0.105341260315437
-0.5633526267248394,0.8373864628304718,1.5179450333518691,1,0.0033566591196826524
-0.695748688418215,-0.4058740252571672,0.7417678038377176,1,0.055714731437287154
1.7169281255255915,-1.609080486961901,4.685003918957431,1,0.20152129391548812
1.0810853706377592,-1.1139483896768494,2.7465519239936103,1,0.08656141594318406
-1.8025654343496673,0.271724970150819,1.0763788753405956,1,0.08245707609291587
1.3591046433543224,-0.9643497108042229,1.4525116845387638,1,0.20624977641736103
1.2259230124664473,-0.22014099498827547,0.9156271002449432,1,0.007006288103948049
-0.4495946085567281,2.116756788011609,0.11713184048366983,1,0.09334362451253192
1.19125264531919,0.3693183436925266,0.42803051713085055,1,0.010189875095550503
0.5899313346624916,-0.5763144195944067,1.0923017863334337,1,0.03983982220025999
-1.8722893083966017,-0.5397064173394315,3.5560593176277844,1,0.023235613782764095
-1.610075519556489,-0.2484942342413252,5.596257658792277,1,0.1913521694225516
-0.28336419556586295,-0.15078358375386133,1.0705827029103963,1,0.34593046907131675
0.9085816714578614,-0.3162476643195219,1.7434166483753561,1,0.04902315339339631
1.4219026306153075,-0.5917841841550023,0.7686591667046803,1,0.3745837219411612
-0.37398646096083565,-0.9694980052215922,1.0268528996054078,1,0.12538887588099407
-0.08049656736730972,-0.4109344171100274,1.6710917613855063,1,0.06627496705227374
-1.532874604240475,-1.5662897196860268,4.067578619430226,1,0.08822104188480547
-0.4481467083328686,-1.2662953328816262,4.493360610831331,1,0.34305616067252503
0.876312792148146,-0.13113675885100645,0.6901155033730383,1,0.057211904223256095
-1.5070211327649854,-0.13623389022053956,3.8342104109504,1,0.17814009356643645
-1.0036151748817608,-0.9485838427495615,3.192690659591268,1,0.16063630673434226
2.5520395768041806,-0.32496240601045184,0.1909574176314327,1,0.01503610484568136
-0.7287662721482807,-0.09282762221946453,1.4142855279084448,1,0.4890093877671515
-1.7846642256506464,-0.014707352765829695,0.26010008239297605,1,0.04948783685852374
0.5684840797350073,1.0852886719756627,0.20082885966696962,1,0.003616845689577571
-1.1104082517826075,1.0198589263678288,0.8703561162153717,1,0.020485792053330763
0.29179671137669644,0.8889897815868999,0.7158657028003832,1,0.08114182157441974
1.1262399203128857,-2.3956878471697447,0.47983654741833914,1,0.29075607576404644
-2.5719846971275273,-0.03758568464670992,6.353698900157175,1,0.0780857208095765
0.8222241007058042,-1.7257601737555144,2.48063947256368,1,0.011678995764149085
1.1135757595205207,0.576113879789345,0.334764084180018,1,0.06380293256262869
-0.5563111759104822,-0.01348780783236934,3.996263555897142,1,0.0068662021880488335
-0.8756874897919794,0.2884360474807254,1.6771179621148817,1,0.3460945639474822
1.2835638815519486,-0.682196737712282,0.5907583891949756,1,0.2408773986887603
-0.2919077596750084,-0.6537889908443455,1.1341937423753095,1,0.06524851858349782
-0.4987660374588886,-1.4924046879659538,1.8441299107399405,1,0.053517970343246596
0.7484688712109255,-0.44735834753192105,2.0863759709969485,1,0.34808073946350077
-0.15927666551259226,0.1380992374404833,0.08950377888482379,1,0.00709353447651321
0.40242283338124185,0.5543396833739314,0.05763481255035146,1,0.014976962669087306
-0.22566932575044532,-0.04368320794389657,0.27801757898426344,1,0.033982165956071446
-0.6099145720184119,1.0497105507438822,1.1688556246938326,1,0.41153963877761474
-0.5636615146721551,-0.2741839378534155,2.7943289854501003,1,0.11549913656430758
0.9659622065388012,-1.2489930813196988,0.9215880291918372,1,0.3414283647421054
-1.223542177629457,-0.8800639343511867,8.794862406863537,1,0.028150862352007127
0.2805551239617748,0.04123401828433856,0.9100223669904369,1,0.203630340938827
1.4854758556751242,-1.8908795141048513,6.164720783895799,1,1.0772779982469085
-1.977472166828932,-0.34554348918345,14.662071123340207,1,0.07068154089418904
-1.0755230370340396,0.052572965913427416,1.7876546448951052,1,0.2420821306535658
-0.4147571533050096,-0.5656519911939449,4.537115956669522,1,0.30228292541108476
0.4861112083483027,0.8527508704047232,0.5413610209578269,1,0.1801817240133473
0.08630424940085643,1.6780003160037955,0.26645760325315204,1,0.08153364448142902
-0.18672354426417637,-0.35918147511184323,2.0056687579401986,1,0.10228396978161337
-0.463933633285781,0.10449629472306905,1.7197149981350182,1,0.29824573571456847
-1.2221686155602358,0.2229505868884332,1.0423863956605248,1,0.06710531935095787
-0.18705104829579156,0.3152623174739696,0.38454248713262285,1,0.057767850879047594
1.7013953285289047,1.2444311294225137,0.0785406249789997,1,0.0019906628280295497
1.544967987122167,-0.1978191648601757,0.09026010063328951,1,0.03095891266795141
0.8756406709837754,-0.6846144046217111,2.975820305503576,1,0.042339418153368905
-1.3588947330566181,0.19362821189591317,3.27322370589024,1,0.01600567584059068
0.8119170418472417,-1.366273237467678,0.7149403464506234,1,0.4079137047100077
-1.3944074357416707,-0.49441122002193677,7.169384907274314,1,0.0029889605939388275
0.2227634011915237,1.4620059404212538,0.4484902429369568,1,0.043694148702136344
2.492769102638079,-0.6607487931867289,0.8934074378966546,1,0.07729674589687159
0.22046261106437667,-0.6075372003742899,2.2562650900637085,1,0.07311659439333847
-0.2621938733970576,0.9751255465707356,0.4475658183083614,1,0.20796083760643785
0.12806388525431145,-0.3136874319946988,0.748583778653431,1,0.10547487037986689
-1.1479358057881066,0.7203430364576554,0.8299148433529177,1,0.022237463683239575
0.0773644595926595,-0.8332656491739139,0.745844716748011,1,0.1148407013494645
