x1,x2,x,event,l
-1.3982780889186155,1.4433500062031643,1.0120171616875782,1,0.30370285901905664
-1.4776910395435652,-1.1646331811593404,1.6587495148356248,1,0.5327224662171426
-1.0332692451374177,-0.4084212023780284,1.778409241817219,1,0.7222157752234925
0.31432707146293926,0.19026306246323108,1.0756636501169916,1,0.39599314983229017
0.2502900972730578,-1.8119273866943293,2.0085048858294843,1,1.2286078056249796
0.3688001651425092,-2.2034880522484492,11.057701539541531,1,3.6416402939063244
0.10432444678546253,-0.5958915574487441,2.152838969713506,1,0.649522405611614
-2.9547123437784983,-1.2650628976850917,22.975048997247608,1,1.41369427397289
-0.8970517918279982,-0.037960237606566874,0.7480535032407147,1,0.2944302453181091
0.27674265328028363,-0.292978873032913,0.4954656561250539,1,0.060080960582982026
-1.1926975521802725,-0.4404530282267999,0.3890907800944855,1,0.02778103035819176
-0.521985065413107,0.02481722542035093,2.1695260263965155,1,1.2515969867584222
0.7521047750955238,-0.3846077945192217,2.337527927409798,1,1.674695407070838
-1.344306902900915,0.3633184115636969,3.443826168923363,1,0.23436994911492456
-0.9372054970771672,-0.40671884877285175,5.420310107313986,1,0.5959355652896157
1.5330267919596356,0.12242653371231736,0.6653083403489537,1,0.390664767656316
-2.4246697727067676,-1.272388293607883,20.334598264715705,1,0.5977922139374976
-1.964619401780923,0.7756967013279668,0.6049337165436198,1,0.13160080288657852
-2.11404601564332,0.40366746817820415,1.415919799600886,1,0.19639574660114134
-0.4641957026685545,-1.820325237566823,9.351545914186573,1,1.0165964168856834
-1.283843092174744,-0.9026799076382385,3.093328561705002,1,0.6137922692374379
-1.187151332572455,-1.5811766070130537,5.567394024903867,1,0.6336769781513483
-0.493063771363468,-0.06229820478773079,0.2077134355304421,1,0.10040509540161513
-0.04723733631721162,-0.004558334123537768,2.798283603699041,1,0.11394557662600728
-0.03972472149701031,-1.2969713452713554,4.3017937817234095,1,1.1272084955583335
-1.1979325340461626,-1.154123785191684,2.3755708168044727,1,0.40738429056405995
-0.6935176330000763,0.7996361331952123,0.5778522541461558,1,0.12267967114118519
-0.06289418726126515,0.4015151687272546,1.7031253504911423,1,0.03974867050602338
-0.7524280913905665,-0.3835808527278089,2.2128117999292205,1,0.860527331052012
-0.08861410304017205,-1.3464241263880525,7.613258724119524,1,0.4166583794992441
-0.030592018449885475,-0.42461766461712236,3.180207456148259,1,0.10065921591250014
1.8251109364100913,-0.42054437900713554,1.171428375951653,1,0.22293040037700443
-0.25456889996698007,-1.896880353239056,6.386943094611491,1,0.2922289915471895
0.15595489507819635,0.549432020161342,0.9856338897107859,1,0.5549835650770856
-1.4580681602888372,-1.245018733514611,28.464071269322794,1,0.9160732856500754
0.9788078115389529,-0.2616477412747907,1.0284509404213442,1,0.19502700902450504
0.42992962511389665,1.7883724941836305,0.045154606943540315,1,0.016585467074635745
0.5764636872224124,-0.09086221539149487,0.4801816618525736,1,0.06592334419814949
-0.47646348053154886,-0.214823044317187,0.5411479165203436,1,0.11365649951504718
-0.9384093578231676,-0.13243940546859234,4.27854154533866,1,0.5211942364915276
-0.010727846830062011,0.07190578615617134,1.8168053925977834,1,1.495867807023246
0.6141751884911102,-1.847625288344766,13.02529758691594,1,1.746094791138096
-0.17713813996856123,-1.2375932618462002,0.8560660803452819,1,0.650557279174588
-1.4091051201796942,-0.12046015319339,3.0446003419077265,1,0.7210916720621395
1.2911194263779102,-1.9599198844655377,2.5954945917334604,1,1.3116442786793654
0.21611100263281824,0.09428727144688025,0.7073760513836329,1,0.30961918897539786
-0.023807940186224796,-0.8130210146298616,3.8729685724724563,1,1.2257554926097292
-0.9350930281588729,-0.2688846953491479,2.962404078728304,1,0.3248897762875321
0.7590948500586499,-0.9271495164072165,2.2401414009908502,1,0.06255298047109618
-1.530759935839743,-0.9243756510503163,2.0727057909859186,1,1.5712201977143412
-1.2148992881187686,0.39644767582698215,1.0324981630772563,1,0.3605791918049939
-1.1446591936086679,-0.5544557103603348,3.1448947071151987,1,0.023687387729693584
-1.587241231651229,-0.31110484645001285,1.6889115391869487,1,0.6782343873565595
-0.29980268624135936,0.5405637761031726,3.7339509819583476,1,2.933971541478462
-0.2274089291417758,-0.20099035691840877,2.851877382738855,1,0.30268177997940443
0.23816312410543256,0.3866819877821371,0.9961125752011415,1,0.2198347921845475
0.4966934985224641,0.2524865201498674,2.7346684198555913,1,0.89231484541516
-1.662379510031784,-0.10759273661183606,1.1751774013247205,1,0.154496657373476
0.2776787050650215,-1.9148429431202554,15.874821362223237,1,0.052806768284575464
-0.2400137554421653,1.613211706568442,0.10348045016599855,1,0.08143746019468777
0.14007967118617562,1.5979155464151473,0.4833362243531811,1,0.4411665757064494
0.30226029972639296,-1.571155549524509,0.3282827128099699,1,0.042702295980324746
-0.4977174465477568,0.17488235815130032,3.5824845411670103,1,0.41397784394786646
0.9245000211958029,-1.5411803540657505,1.0251376356169106,1,0.27907748662829773
-0.5784221477073949,0.3968231730255812,4.332756314582369,1,2.5471987384005788
0.1688534938447516,0.05056357905534098,0.8076325154752519,1,0.726175429109306
-0.6701382049911531,-0.64350486168244,5.9791251451692835,1,0.1283701438055152
-1.216179295034258,-1.6919627386898726,1.5828507481306102,1,1.1004182202925967
-0.8960668664903438,0.8402422427364965,0.5105737869403484,1,0.15908839329236565
0.2559252166377255,-0.8065952758614595,2.4902071501384824,1,0.06232675642448187
-2.5220276305215297,-1.9255000402125286,80,0,0.15057959652765876
-0.6502912100070396,-0.627357227449904,10.045430750875271,1,1.3053431553994144
0.004315962868236533,-0.640104698329771,2.7073167571663146,1,0.285913099275451
-0.9211743085073335,0.52681862018761,1.920159897223336,1,0.2647536224066981
-1.3619117228763538,-0.813173737944471,3.2973057887783446,1,1.1159287467638834
-0.2424725070974228,-0.42497524168330303,1.3733267861950416,1,1.1820069899855932
0.10349809505012934,-0.3495858558532248,1.5509108329157502,1,1.5184306213546859
-0.8271006802459928,-1.112803517716432,2.26560743128681,1,0.21593431457714501
-1.5091394937549434,0.5451248818552302,3.3193014603298745,1,0.7847160818404537
-0.36149409642530944,-0.09122534694558397,6.197389404980039,1,0.8248707299950342
-0.5287055310707968,-0.2889619160841308,2.0828532351193454,1,1.438646558790451
-0.9116396917518033,-0.5986218590171548,6.592857054019807,1,0.2700356101270461
-0.3044343565601159,-1.5874439995270089,8.175680377635883,1,1.1062369487949568
-0.7236876634610493,0.47390169486444506,0.7569969394759876,1,0.14607962722845966
1.1428908486600629,-0.8440008734862295,2.495453899445757,1,2.2195087570455083
-0.8196067438247879,-0.21628655289581777,2.399872616876909,1,0.29008804877040123
-1.4234320868826558,-1.258078288930248,2.4855285480328475,1,0.6082175511875023
0.3263729804750084,1.676199737369231,0.23352946661958832,1,0.021633783982575018
-0.32247233756875743,-0.12190868194348979,3.019932068422036,1,0.5935130771543561
-0.7324607553915014,-1.6031435390230921,8.126489568040235,1,4.67265878342878
0.40969710995021164,-0.08779254392606166,0.9316975032972385,1,0.3455421052964521
-0.6690383651736277,-2.0084257822341005,12.764889522792291,1,0.746445714038985
-2.1738511259372166,-0.16397187097340288,6.742101167336545,1,0.18606967861145765
1.4152638843977428,1.4414990870052151,0.30817926253791444,1,0.1932942324493455
-0.3764474104967741,-0.775264867421637,2.956436026919033,1,1.4740411452533142
-0.46779820934218036,-0.44830872458759136,1.6406546625783869,1,0.7429898526482193
-0.8907245519534864,-0.9785889022560917,4.045076624845654,1,0.4656614686957987
0.030972557600990103,-1.0253583423353454,2.394840536327997,1,0.12097894619026196
-0.6406220669769938,-1.7798369773134055,13.107387643694606,1,0.652755345768305
0.26646686764457833,0.4801122865803743,0.1545630612332556,1,0.0715226768624231
-0.8619106631123619,-2.0066010688543425,34.550347423037316,1,0.1744863450608264
0.5115380034794347,0.12027322619716121,3.4154411782932885,1,0.3421735751979042
-0.8585860690814995,0.7246704986089211,0.6527648515679043,1,0.23680309127680707
-0.6649117998000179,1.2410156003401114,0.8653075323552109,1,0.3162609141112792
-1.0801523683424576,-0.47846347240683484,2.387392879662447,1,1.7195165858232306
-0.3203139639610046,-0.3985197177485371,0.7436631863568454,1,0.5382394928136086
-0.984543151576783,-2.275389275059621,25.86469037292301,1,1.0642363117646345
-0.2535952468427467,-0.8024302320801462,1.86575817855848,1,0.24544144030005102
-0.5536877925843109,-0.8072311912980425,5.612207968002702,1,1.5291715353813427
-1.2802270423808768,1.326083883898912,1.4619671148467317,1,1.2458810071538937
0.7193298605538615,-0.6758176405750681,3.334635318616045,1,0.145766021450385
-0.05903710417600415,0.22875445095571356,0.4092869900492356,1,0.014201046915933324
1.0881075515365404,-1.5444949952527944,1.667079009156749,1,0.6152868860942419
-0.31261352746520926,-0.8929924885665425,3.4220673588619954,1,0.5216724853820062
0.29518391917685277,-0.4116717289405423,2.034419686855919,1,0.33321579410120233
-0.01605059112559201,0.2495524493520438,1.3776116792013395,1,0.41600235588467427
-0.4183860869887007,0.2725164473506439,5.466466210469451,1,0.37306099473060966
-1.023639782841013,-0.6686845953651123,3.6127534667956906,1,0.5717085595434396
1.560311898015208,0.4770157232207222,0.27882084733661233,1,0.10809242328638714
-0.988529854021042,-0.7353267143269434,5.236487930385626,1,3.771709671824694
-0.9837488996463499,0.4658285088272611,1.192892997434038,1,0.9459268532773838
1.3043975754087156,-0.14336440796117522,2.340260602773529,1,0.5558885733736423
0.6996030059387384,0.010391522814585592,0.9406746721505637,1,0.1646355749672067
0.19866706794643135,-1.5434401845886718,5.849248365363278,1,2.680602507905827
-0.4406013667723812,-0.9703748161223662,7.19446601575327,1,0.7092085189219206
-1.1096662891093083,-0.004607413211419727,2.3236423797648067,1,0.21550053095444893
0.37177838158699916,0.08208736903280658,2.5688961624677766,1,0.6732055845922053
0.07080573840479198,-0.08825468844062606,0.8188448886190244,1,0.4597917193005856
-0.5774376486386581,-1.1443766722236184,2.9171924665316897,1,1.3194324830716555
1.5805831149913527,0.19068277191632316,0.6432204771236705,1,0.1861338118246488
-0.3286519176487164,-0.2414479528572064,3.099364262733479,1,0.8575941211135726
0.5504515270853888,-2.3715337886258094,17.492315470813406,1,1.794973516870233
-0.4790119716338309,-1.0734955147313112,8.232109676143695,1,0.36153733380726366
-0.7967328897568445,1.1588698693728412,1.5461280909872663,1,0.11648316379101992
-0.38682301716134343,0.8146664112902782,1.1354806032532634,1,0.31462787050603
-0.9029326942445858,-0.1720367644303951,1.1481374394257315,1,1.1167323368321411
0.9826312804124795,-0.27984405856671074,0.23932737090013964,1,0.04268280832098789
0.1710445328846494,-0.4290435617789796,2.009779861502656,1,1.252852064161636
-1.555330345137152,0.09710591563146252,0.5211966970456858,1,0.16227773918095528
0.6797684679302518,-0.5692334567943457,0.8528856173800716,1,0.837935396059535
-1.015414717010175,-0.3509449119772178,0.7741902980624839,1,0.45562831996190906
0.4634963864972879,0.036529137875430565,3.5218825746785236,1,0.7867222891174706
1.410399609859552,0.08363262850230067,0.23104076490952133,1,0.019178901088890882
0.3635265398634695,0.2630513444229171,0.3697204178062755,1,0.26556452186955026
-1.3215280441522184,-0.08376363217850845,2.313874068752187,1,0.6889285420720632
1.737482191095739,-2.3147322420357748,0.7571742915517452,1,0.04224166309659607
2.139332432210375,-0.023843932418630302,0.7350989786434002,1,0.18142751497159673
-1.2904260484831216,-0.7393993800911142,3.5438580858457556,1,0.30263918142524054
1.4402770032503012,-0.6344944391650665,0.46302435159272454,1,0.05377339156414022
-0.33937809915103617,-0.6471593924553722,0.7104635393966323,1,0.400160767923633
0.0765313775611539,-0.8700221682752338,4.515102753548801,1,1.6987112569873266
-0.061632014971474997,0.28053912569053496,0.3571915258340543,1,0.0982803712801207
-0.6411809563479124,-1.0324449617563862,4.994710008836066,1,2.2328089803183553
0.811073338635136,-0.4080330526853535,1.2205918141950498,1,0.48096272458943923
-0.07544929963431801,-0.6313887183783008,0.48150392392439967,1,0.28129825742372894
-0.22577049890411802,-0.05869564839469307,1.3191827018806233,1,0.4111440889960275
0.367526785574427,0.8990272779271797,0.3909775822950568,1,0.1571325963226433
-0.7326264849863343,0.010716944936739872,2.2476968715401293,1,0.010553154719465212
-1.5083311298456175,-1.3705446341408525,4.525192044310045,1,0.6927167557272801
-1.0233597257112546,-0.2597998001316436,2.5362331595903544,1,0.6338333661832141
0.03360971851497578,-0.24979580616917202,1.067378989148455,1,1.037976699428542
1.4366027813598956,-1.3918285282895047,4.205121176259133,1,1.1943104453238997
0.40050943474009854,0.415989436964497,1.6671987817800973,1,0.10032040421958914
1.3577842441731576,-2.17883201808084,5.551328400763978,1,0.2233346846865848
-0.3532803644930692,-0.6926621988128867,0.19248015527120416,1,0.06196994168165071
0.04522337651979892,-0.1091183346077544,1.53084577350931,1,0.6824034244920718
-1.008783962442054,0.8181982534211882,0.6124462322328039,1,0.5183145996853133
-0.40254959462021433,0.5260783952757698,0.17805907235922616,1,0.1089471164445726
-0.2000661988227655,0.707390336074283,0.9459492293947853,1,0.3018895117562798
1.3553032338638764,-1.3697481100535616,2.800156238379389,1,0.7510340156018489
-0.39167005060598137,0.2342919109085756,0.9461187106409944,1,0.9264036291775417
-1.1536612226114948,1.1132440486965665,0.7201610210616791,1,0.05919423371631176
0.5691646589980894,0.30611407588060263,0.4401686526338819,1,0.29991835608859346
0.005196067095585492,2.1106251021953923,0.17781802003388342,1,0.04805255544037995
-0.4607571259601237,-0.6693982846235207,4.244398650269776,1,1.5108679219461227
1.4807711596924749,-0.3910496773059805,0.827013806960315,1,0.015566270462212298
-1.3303524577041552,-0.6160149913409149,23.290693372231797,1,0.5134535563180744
-0.5681389273118674,-0.7834980238143376,9.51531159190987,1,1.7491418464006294
0.3407290079844469,0.16831909817877447,0.3779743502794783,1,0.13968255233077506
0.6322220769918686,0.21792596690917926,1.877366091989866,1,0.0023970657574886537
0.2327919939992091,-1.679253485819676,2.9382278244057356,1,0.33617684502690653
1.2128640398131723,0.22746481908659635,1.2864630663233176,1,0.024728917165320417
-0.3382196345843174,-0.8750453476747209,13.573104577281493,1,1.0627420077543406
-0.19655628983875043,-0.675679076204534,0.6770900626792867,1,0.530223313295511
0.332698886994759,-0.19496234156505668,5.036044629603253,1,3.7984506396279
-2.2378005598623667,-0.2261628031635454,13.252271782128862,1,1.7350219502179933
-0.28945046855337025,-0.23887124243245755,5.768432212063065,1,0.9931097246700237
-0.79933617313679906,0.8941338195800251,0.6297443125855948,1,0.31065000185005626
-2.56752861081854,-0.5781024447882996,19.88317079000444,1,1.6212601112796836
-0.8463521694107293,0.09874962462698182,1.3770977474850061,1,0.7144121367216105
-0.31066950104300906,0.5156920729678189,1.2573130713682672,1,0.4815926925104235
-0.3945778538102188,-1.295380997105592,3.691034387291596,1,0.16348745004765072
-0.35835316202560713,0.15397324523025951,0.8522268067369927,1,0.675582240768539
0.6240950633061093,-0.6730795850106309,0.49136675990106815,1,0.07016868551014781
-0.118542904470809,-0.9576257886404134,12.53571832827455,1,1.249084111740618
0.11105993558257209,-1.2109987800678197,3.4623720983714326,1,0.0963763034345391
-1.060478496979751,0.3426820775772111,2.4482268090583656,1,0.48581314027534456
-0.3166616438552417,-1.2118620464532028,0.7467698974049926,1,0.1461888773786545
0.5517375007482561,-1.1329076350411762,3.081769388842545,1,0.6169146072735642
1.7378259302579433,-1.4881238235675096,1.4440141506518562,1,1.1030376940198614
-0.22096694010104073,-1.9534246151111485,13.816235621128213,1,0.08430492343294503
-1.134753313214902,-1.4840417488903832,12.330331663032903,1,0.39310528554204655
0.38203460835827474,0.16411290809494442,0.3397177955036127,1,0.22706691404619345
-1.182557275616122,-1.41237580094604,2.0494226536478535,1,0.07473636851272808
-1.1338396729902285,-1.5106094880297016,2.6097351012939036,1,0.7000700042546971
-0.787193227166854,-0.7719815448721846,8.390778580333492,1,3.7026743916131144
-0.13552413364805535,0.28815200066164315,1.062815021355265,1,0.6214286064717172
0.08608710411058935,-0.06674428955425754,2.8240312745654843,1,0.862795584091861
-1.6841417414696727,0.05152623159368395,3.623606597971604,1,0.2184025575600148
0.32097121125678446,-1.8813245535003336,2.0887871379518645,1,2.0785831606531366
0.24924016873452806,-0.21170142752636725,2.4559799670065,1,0.4164433241128507
-0.13063848793254718,-0.43333545820079145,2.1546465866419866,1,0.21531149003116884
-0.9901722757266799,-0.36807583561932444,2.5627354386317482,1,0.15984256035855307
0.08866294687978954,-0.11598222052718074,1.4056863068356182,1,0.2289218720166228
-1.3727749363671429,0.9352665342216382,2.1578849303195824,1,0.5388261317187708
-1.4466764198108133,-0.19064726868297113,7.483037197917789,1,1.263531020964584
-0.7023370234028457,-3.1322308702224047,12.967146077723777,1,2.3060652318012598
-0.49703859795597793,-0.024134979831611808,4.192450549679899,1,0.10781715043241161
-0.6839489662644704,-0.6485175391902381,2.3111950069454497,1,1.2538397845533502
-1.1987338167717723,-0.17638431222609177,0.14113401970449432,1,0.07188045728192347
-0.5616365239222485,-0.25588085831256846,0.12116176917772402,1,0.03675974078879977
0.46994030170909146,0.6548103042240706,0.6045672416196121,1,0.45950789696052746
0.8017255232529303,-0.8820621027904468,1.0949493437515163,1,0.2199555622566543
0.23822894559634522,-0.8643013824567762,0.39691542781468236,1,0.19448047964536475
-1.9191852380640753,-0.33871676090076797,4.045277127651905,1,1.9889238542388143
-0.8653872344142841,1.743391009146276,0.32233206372544493,1,0.23037277943825363
0.785300844536181,-0.3738336838115158,0.9135518812481025,1,0.5187992850788673
0.8454960501751997,0.9685833714243753,0.20725546265899042,1,0.14385285665365702
-3.021876772599547,-0.23375550144623886,14.40657254763034,1,0.3838991294712043
-0.17354198916787286,-0.7026046952435379,3.7242472201491457,1,0.9310131487851961
0.13835939168981456,0.4768851199882816,0.7395540176605806,1,0.19071338711970576
2.034318457628261,-1.0386512184369219,0.9717274223276388,1,0.39805520421936724
0.9010635464816543,0.5871952081256226,0.3095783249708654,1,0.1835772709388094
-0.04477655773193616,-0.957608257006403,0.7579469817559918,1,0.10577114462858753
-0.8024218203253375,0.14392178415550477,0.3648093003331933,1,0.05904554711763069
-0.5631892540309231,-0.11431203813571973,0.37942499247455613,1,0.13230809490049986
0.7294254887198935,-1.1485369353821264,5.263410972758004,1,0.30135986645267304
-0.1503348290212516,-1.5377085047764705,13.8435504531401,1,2.589920169027031
0.6215284183067507,-1.0797677642995152,0.8814981256007336,1,0.6232064491420247
-0.7693546931940785,-0.7329224154308267,1.5159524076486681,1,0.12628123099831381
0.2782699679094329,1.1395731943222698,0.6329246595116925,1,0.5261061586368271
0.2872923246182095,-0.32094167250278705,0.10872779114522209,1,4.506118240529692e-4
1.034347350779525,-0.4015634247442273,0.46866480285842493,1,0.4503183697991112
-0.03192478224672152,0.2595180499143267,0.20803775780143144,1,0.18015851528058593
0.4235275036932871,-0.6660982251360567,0.8567941984878065,1,0.45255369311974997
-0.3751853615649501,-0.5672844935588459,1.6517937786819186,1,1.0190254928141138
-0.10702020284482422,0.22372905712970467,1.9929964316871547,1,1.40031028366422
-1.3388049426637003,-1.9235446322247294,20.66747174654508,1,0.40310644276351193
0.24005468215721393,-2.7999842603047407,5.9852695371915035,1,0.9742967095330338
-1.6304350089843842,-2.003699297543117,80,0,1.2711143677565873
1.0486105655663946,-1.7291842926757848,7.741702957193984,1,1.9152585484503686
-1.4584698895455293,-1.4052194309985653,1.0279242809041857,1,0.8394513828473585
-0.8737414357604901,-0.9196536654237958,3.7920799056608394,1,1.4959735283388647
-0.024446140109872422,-0.4991938983417754,3.1646378830017095,1,2.3659363019731923
0.3261451002098214,-0.4738698846514368,4.672963748426021,1,0.401262918825182
0.8820091280578106,0.40322723135261446,0.1203160490326814,1,0.06623795009560177
-0.48593831414916655,1.4951929154261572,0.33507272586634335,1,0.1494990590323059
0.6233729338415076,0.27157865242958223,1.3738497785945023,1,0.6430701173173861
-0.7364021407504748,-0.9587535847801454,3.3371132530372907,1,0.37478456158785517
0.03258094493768898,-1.894977751953816,15.838903535664782,1,0.5092614109825077
-0.8977899903850892,-1.1508110629519488,6.7935538150565415,1,0.9542211230183898
-0.04092763882150621,-0.7918841149792727,1.8951097316511527,1,0.5141547646219922
0.9460292682527286,-1.973018778202747,6.501220258013627,1,1.2476216508194025
-1.2369397761262964,1.468442792988087,0.266614224309294,1,0.25235863150258264
-1.0896100781850893,-0.5877633623440819,1.6861210635553938,1,0.22331042638062285
0.41362400436904595,1.1811406964960762,0.160777330109146,1,0.07669768904917286
-0.4575164631846232,-1.6095708548824381,6.364227966698794,1,0.1659448936123604
0.21721692099526244,-0.8775052917802261,2.9614506983598536,1,0.3670958015289676
-2.362843828545532,0.2546553460386453,3.3656972952744355,1,1.6158878257466922
0.3449892246532156,0.7073680996545054,0.9888282313170068,1,0.3130488981440309
0.7069054219151719,-1.0329034568300908,8.09590953190529,1,1.203668693173297
0.9721996666075363,-0.9646075998859771,3.8582475979507507,1,1.12295558382244
0.2198248057654149,-2.1188744461510516,12.416395399683342,1,0.2449810165218124
-0.03571554232792343,-1.4197843553644474,3.505716208373723,1,1.2502135133616212
0.804127047397284,-0.35993921419438435,1.495834991690285,1,0.8935754272957575
0.6467223618387393,-0.12193178707816459,0.40826618546003296,1,0.05300281321024596
-0.7227198593509438,0.6862929108325684,1.833958745510535,1,0.49355301975919574
-0.22430715363054424,-0.27363681034888687,0.5893553041318683,1,0.0881599200963221
-1.106846298519572,-0.9976909054584814,6.347292745578022,1,0.7573566183633629
-0.7795253318178363,-0.3492949113718794,3.8877080758057985,1,0.711507036167912
0.39136273561371926,-1.3278026044908668,1.673807149300007,1,1.2533911464166876
-0.866427351206065,0.019328601881353987,1.1643567370068382,1,0.8794912341340386
-0.5181409075427679,1.4834536229865765,0.8131603403935797,1,0.6665208514044277
0.5331638045634264,0.3728964590391499,1.0205466580679516,1,0.61509745000979
1.001957328121593,-1.5375277353752428,4.808560901451186,1,1.5882729248841365
0.11678387041148483,0.3762448685671398,0.9697296677710111,1,0.26564440845004167
-0.7784284430102987,0.5016142929426493,0.13100116156193653,1,0.017764349481451856
-0.5125608205249782,-0.17159141349513266,3.0491927404075927,1,2.7922138728837993
-0.7239403343780668,3.239107711192147,0.05162422581017568,1,0.024321694470987063
-0.26725392879447507,-1.328099702419582,10.898848358066752,1,1.6796285184127882
0.30430021233376475,0.41473252298030033,0.19794670908708745,1,0.1803819315218694
-1.8900876738752899,0.5791006242422532,2.766463478425421,1,0.295270788848222
-0.5300952085752548,-0.6789412287814702,3.1609202664913214,1,0.03514898958830499
-0.4475831430994718,-0.47232139816091223,1.4999837518802128,1,0.4487134838681695
-0.8952086159454663,-0.36959552634225834,1.6719569531345593,1,0.12775599512389216
-0.5329758702825385,-0.5708586016867914,4.388270659501608,1,1.364926044608842
0.7233733362342109,0.3088274593191316,0.06139388698696516,1,0.009306907476136154
-2.450196522604226,-1.160804407561473,2.5957912662150062,1,1.2247855480396406
-0.6728286656651313,0.09240508143520405,1.9033244932925564,1,1.456926514082876
-0.12137997430762935,-0.71026831242651,5.556544012639953,1,0.899450642846027
-0.3038822156741981,-0.1899974920287442,2.2690712336752528,1,2.186904569947621
-0.9196459380121752,-0.14716934098302822,2.538899431696124,1,1.1018899609955974
0.6390043859672582,-0.4372531788771017,1.1871317788060947,1,0.7751856610084705
1.5988467564445477,0.6735651956832591,0.1737512023734044,1,0.11387450964430033
-0.6439897345424392,-1.7039912011475018,16.265867681364817,1,0.01986189201866072
-0.35385929764560115,-0.5579554339724531,3.6287965996731075,1,3.2737317056034567
-1.375238117980142,-2.3578231995583065,80,0,1.453573116771112
0.8059743609793851,0.4714596392595881,0.7306734509099503,1,0.5714110556708055
-1.579321231389989,-1.9627468658025558,2.000701206883625,1,0.30696299280901607
1.454240567420604,0.8736746784650264,0.0499914568734011,1,0.03214613175991758
0.43655893123944445,-0.6175877840452535,1.6322063613877964,1,0.4534805708564507
-0.7413114620467389,-1.476634149170039,15.166073501761257,1,2.509449677688227
0.4630493446554424,0.6491054418422578,0.2151838917087222,1,0.08879461264520293
-0.06653706593777628,-0.7421384444705429,3.4907654751439963,1,0.3619045884983098
0.3270677133193721,-1.429604194482656,2.3596065379540003,1,0.2840159189075658
-0.3057360718583706,-0.22702357040024032,1.4140775408848203,1,0.5330557507077633
-1.0461870192846954,-0.027249617780330377,1.9045413079252347,1,0.026705347301665606
0.9194506077341154,0.14518212127733696,0.6487753129499199,1,0.44581812522944403
-1.4873211362860645,0.07167386157658896,1.9309346860768695,1,0.034538042209592376
-0.342359960394502,0.0962824285378188,1.9389729152541235,1,0.5015296937801198
0.7904031959735396,0.3449561873777091,1.2664178259201917,1,1.157772646578198
0.7630376140788525,-1.2489341303028665,2.957888100014069,1,0.11921406741045205
-1.113092213304956,-1.0575698812624077,0.3149862839892794,1,0.30290963977454977
-0.7615053216737939,0.4889315661903748,1.6017202656962335,1,0.7311566220878815
0.20031333145402497,-1.9031998491339077,4.742642076018637,1,0.4029796985947711
0.8913654757278077,0.3550281060991947,0.5916933198550257,1,0.26414879402140723
-0.22618488412024434,-0.8502900407500588,4.468340825938321,1,3.745537306540561
0.04194975830005339,-1.0879819633211472,0.8281277691266621,1,0.43441871111666747
-0.8455308631355485,-1.0375175278396924,21.214053897335475,1,3.2320210926049304
-1.7430833957319058,-1.187538598534189,7.553292724498587,1,0.18736134764622417
1.4714810497060278,-0.29947899768025615,0.19230000837884015,1,0.13929852564864068
-2.3699976659641138,-1.434607085586931,11.079681225032436,1,1.2782227825993027
0.6394604585630678,0.19143498347260954,0.9858709466414111,1,0.04928721926665369
0.20764530904655662,-0.7478179534803677,1.5405148464477112,1,0.2251006192801865
0.9914174507468365,0.31873005293002427,1.0216202899513922,1,0.16232776082027858
1.3232719601325809,0.8064796493412778,0.2246509982771714,1,0.13757812497731892
-1.4039305663551773,-0.39561725932946556,2.84229673583491,1,2.6812018879231307
-0.41007001931187304,1.3622039125067107,0.30546819397459546,1,0.0784996216355012
0.08644087294416576,-0.8866498555993729,1.8842109780823186,1,1.0242947926639332
0.7749245145339582,0.13456205029470747,0.6688516424889068,1,0.597671431058763
0.5634107356530881,0.671329153653169,0.4403143915226829,1,0.13512560894467426
0.5390204740829693,-2.5072535288480537,19.53953620592254,1,1.1750943117479875
-0.5908332918318068,-0.13242803925772942,1.6916025697157808,1,0.34422753760370767
-1.9628100383261622,0.16108432120115468,2.6311871992607236,1,1.1828989991305598
-1.2062193037498488,1.7800522952392794,0.26930144970594966,1,0.01530257659508811
0.956907070080224,-0.436021376334292,0.2582769719473989,1,0.2148042731451909
-1.594217716243388,1.9901871076518485,0.7259320304282353,1,0.7187712490161534
-0.8612587831582784,-0.019044386756184743,0.5665918418887924,1,0.06063188806936448
-1.2545355469467647,0.8260408464135939,2.075640224805524,1,0.798876019112385
-0.5493804084988271,-0.812190671996063,2.9452978743050044,1,0.2781275890661794
-0.6303645724986259,1.2605409094291051,1.374080293841329,1,0.5590379949534893
-0.12872574227299038,0.42859803602956387,1.4057585904480643,1,0.20154816851107207
-1.7649944231886634,-1.3201038729009558,16.130265550869026,1,0.7552747977470216
-0.8133971672349705,0.38197146800236975,0.808537061869154,1,0.2917272336887819
-1.954961073076881,-0.09203389391741268,1.6862784816010952,1,0.6034609242212435
-0.4572516061646436,0.2226470754119158,1.5122115588008551,1,0.6040181934715694
-0.026028446612695242,-0.7770373606522599,3.3912723265445943,1,1.653554493824164
-0.5539638064715968,0.07352956401268876,0.5484402444398949,1,0.09177539423387181
0.3834074292183684,-0.6163057494246741,7.543155188205197,1,1.9936042901481223
0.7059656926199738,-0.8529167161853932,0.9506947619306841,1,0.060034558343636746
0.42283332350631436,-1.2323413968997499,2.452236337475693,1,0.4373801138890348
-0.4884617128678185,0.1654112208934251,1.9216565308682854,1,1.790307509761641
0.4651777728964624,-0.5243088658021173,1.9993670846158853,1,1.6620963216280182
