x1,x2,x,event,l
-0.38809732334850583,1.6744201113525259,0.2781220454032929,1,0.19239441810373922
0.8931396701113787,0.4338041773404776,0.13568513729341591,1,0.09149251585560185
-1.1720397964192457,-0.301648421607437,0.6703946589794443,1,0.24166598116577015
-2.1041243208972573,0.1564778784569603,2.048112548305155,1,0.27032898924044546
0.22651296195106843,-0.5282134100258637,0.3207209944305918,1,0.1590004295848966
-0.8201043649431686,0.06992782480911232,1.1907312489975472,1,0.41359076435049386
1.6205473578987217,-0.8600994174475136,2.894702569725299,1,0.04119357606396079
-0.4593153251960167,-0.4073743869669332,0.0892271776605233,1,0.058684096205979586
-1.663156344846495,-0.9438814356536747,11.918853499261628,1,0.05444237689620682
0.8004163395677981,-0.1749875980791628,0.07735039034302313,1,0.007842574850605933
0.15306665170662065,1.5620015901397515,0.2651401033515068,1,0.06874171361749215
0.7731631735195762,-0.1594056122718504,3.1465229991817183,1,0.16530662814353367
0.3327242711041374,-0.3149728785203445,2.6373549965460366,1,0.04306334948965481
-1.1287883204575935,0.4291446692076204,0.7721050285917432,1,0.05691995041352179
0.060494481588412544,-1.46965055529041,0.7024137325183379,1,0.09256883843668869
-1.3283604460447984,1.226534900677798,0.21667910376081256,1,0.012375814753934409
-0.970718697101885,-0.563341510546605,1.2892169869758028,1,0.08475930137293679
0.8240217546652325,0.5301039961918403,0.43763774377372644,1,0.24821803045459023
-1.6752470666552737,-0.9269999136264758,11.368342878529168,1,0.19067346663279366
-1.7148232213565573,-0.5454746925292399,2.239457395114702,1,0.0567075113233711
0.061108599633475584,0.49121616279031827,0.777903799927267,1,0.2785490471749681
2.0759830806623567,-0.6410999437028395,0.5657382027564488,1,0.03813149028324655
0.28490764847196043,0.01671981875749313,0.6380028364461234,1,0.03887926141864487
2.081221583048086,-1.3092778350165657,0.7096163777766109,1,0.058393906070185554
-1.1537833968672546,0.3694764649621101,1.268252655082534,1,0.31714063062702025
0.87311256471214,0.03893328756698952,0.4269757725329836,1,0.10313153798490934
-1.1163430574426654,1.3342986111491435,0.294381174550962,1,0.10041590007752352
1.0552226599884704,0.9677279191834969,0.39932985883453614,1,0.2679714674808332
0.5073093637834013,-0.9191554377239439,0.7866464825134348,1,0.23746662592248727
0.2175175533057049,-0.4432706491256577,2.175785282878884,1,0.08429742511361837
0.7776470884074718,-0.4159556984301173,0.3881784699198993,1,0.06461051212889807
-0.46615518665602307,0.7189321408514617,0.2565162035500794,1,0.06906889685030494
1.8424803961717733,-0.3765017219199851,0.6912024846241442,1,0.36104522404190137
-0.17356483425256097,0.6666771450344116,0.11210765486461206,1,0.07226458165262427
1.667261701747038,-1.1850376579165482,3.2235420597816957,1,0.5231229713152649
0.4062253492699952,-0.9783729653167581,2.623468326201286,1,0.33730038014169766
-0.48661425732971364,0.42458745205246007,1.4805378498870514,1,0.3596886292452097
-0.8475823575758491,-0.26957706439542634,4.90849196041128,1,0.10351349300138424
-1.263761966374993,-1.5869945297065304,3.6686722791182023,1,0.15693402170002635
0.35155231935429493,-1.4231927667314597,2.3771437098287898,1,0.005160673321889979
-1.7899686557840995,-0.025707654721931802,1.9518478941352002,1,0.19914295756881056
0.1765175181218174,0.8321306893547276,0.35641026074855087,1,0.030947290161358457
0.29754898516881234,-0.09932864313527723,2.201818258875583,1,0.016833659843013438
-0.9970298404610918,-0.1635192359227522,1.3006094434884483,1,0.25793501547268805
0.11070721954345081,1.47145613919997,0.24310683410085307,1,0.02049345350330556
-0.6795033831603763,0.40421059351288724,2.712124946306762,1,0.1222628429284275
1.9743048665380647,-0.1633702119301517,0.6158409260445761,1,0.34711685428888733
-1.2799966934770142,-0.3163109300485751,3.0452503142225917,1,0.1655343761607596
0.10170024176033592,1.2032935772915114,0.0831150966352895,1,0.02161593296165977
-1.4554854263761245,-0.9696477713096191,18.566501405158157,1,0.1476499762858255
-0.8892201120796084,-0.8958365781096758,3.6146715532954325,1,0.0241178638700928
-0.4109142946766156,-0.22210576546509914,4.394799420823415,1,0.15497051910562348
-0.27637540946051115,1.0404390961078893,0.8205276052622253,1,0.10717259879023008
-1.271503422253949,-0.44204701760230736,5.08068982588633,1,0.041525427099927084
-0.13236719845659284,-1.4251970698369507,6.536991391923433,1,0.01748521015093367
-1.1105863426517313,-0.04898886453587309,0.3238825223120534,1,0.09119476138481071
-0.299382352596034,-1.0721390548514906,2.512134667257737,1,0.1552627061118165
-0.5888856570430868,-0.13176822573942887,1.4682787010692822,1,0.29462704912756515
1.3591863176536982,-1.2722529413037427,1.4348068880128708,1,0.0963390301913023
-0.6645040601994698,0.9527040240554712,0.2085938102335152,1,0.08606928034818598
-0.49164730526975053,1.6769120615480044,0.16075796796038677,1,0.047359029962016
-0.11801449340806013,0.7373238417147415,0.27025983802556924,1,0.051590771484561565
1.1400078028248057,-0.23354467554498415,0.11924612495494523,1,0.08930584189615079
-0.453734145120101,-1.1924924248143085,2.519952645973332,1,0.035265092011614214
0.3455832404600316,-0.49282864073490185,0.40630903195789453,1,0.1440313071218576
-0.6938772551544475,0.692054368676562,5.85218406584972,1,0.048624135221221616
-0.9288080251459292,0.11596939074038168,0.5358718131755266,1,0.19085644916696382
-0.6700699767431003,-1.6221250873451978,18.41207052170323,1,0.1661109501169852
0.6879297522297548,0.631732262630879,0.16698572419842458,1,0.15987741087602308
1.153877453306492,0.8925213005604544,0.19077398046960872,1,0.057633084045456986
0.6280871236069251,-0.8682626573481719,2.8294533073149766,1,0.07769072714394756
-1.2754393238530655,0.9162275435873376,0.8340044576736926,1,0.11638743775695734
2.5028876033637046,-0.8930183682542142,0.535333696896701,1,0.10993897754631045
1.1394395396526413,0.5247841844950435,0.07837223111466309,1,0.051385750994086266
3.179738201702874,-0.4558118480140679,0.30854640910860653,1,0.12631365056503321
-1.4952409341286064,-0.16866852864477888,2.6723703249840516,1,0.025631743340371667
2.110059564422769,-0.16475201456180474,0.22643965880089356,1,0.07538666073385042
0.2836770524979024,-0.6792310805332312,0.9724162093697671,1,0.30483422878925803
-0.22354384109584413,1.6213193628714944,0.0047353462928233295,1,0.0017537969900465662
0.8627478414375649,-0.9894418219701265,1.4506120462025633,1,0.037341829435268814
1.1197503195694671,-0.23318520485436317,0.6104546794695463,1,0.04460174832936883
-1.7413743663648484,-0.05024444392869092,0.4532223523967763,1,0.011307730139898402
-0.2577586773756865,0.165559122480567,0.4836676453393968,1,0.08419599517115524
-0.3934105362154507,-0.9374516551510504,1.8167517517893188,1,0.04470472028276968
0.3904921021186781,0.6814876772303308,0.8442844143118708,1,0.04281683159726007
-1.0595777113674056,-1.1005934586782256,9.480619931824238,1,0.13090336282270468
0.25213593913524435,0.528482900112345,0.9941528818922803,1,0.1875107820484911
-0.015182795976972663,-0.2446398878611839,0.6763511224903382,1,0.031178789479391913
0.17394497292267752,0.01875219408845166,0.22439770055043162,1,0.005785290684018816
0.6215332719026765,-2.0209776761018157,18.06503579906105,1,0.006220435457570212
0.5776904479585779,-0.9875149502488851,1.5410974561828592,1,0.06776401613439832
-1.4797889925942973,-0.6608408278747692,5.6088765319978275,1,0.024571270016687255
0.03610415058172188,-0.0779321631959524,2.6045712681583093,1,0.021700870179172074
0.09604504033843844,-0.828574846342292,2.4423876701964495,1,0.10627104540952786
-0.759918246839713,-0.6664417852707434,0.45980042823167394,1,0.014566894354564802
0.6658321200492601,-1.4184883546352196,10.345989035499356,1,0.07384066124047552
-1.014413274845922,0.022584943606029577,1.198775762990402,1,0.08065576292574406
-1.4294544532705993,-0.2969601127823785,2.5500599438985607,1,0.15780034155072895
-2.332060996011664,-0.3394850416022718,1.3086202185495415,1,0.08231660051803504
1.0522260885834278,0.27667178871534853,1.0402332163534291,1,0.0879088608281953
-0.35953840497832334,0.24808665608301075,2.0610027942566966,1,0.040225264514472524
0.19519770801364164,-3.0486871051305315,32.1839061605181,1,0.2109992351311345
0.059979758229099574,0.7011980241407622,0.20780611890779124,1,0.07969405874753979
0.29191074861608657,-0.3483197151090951,2.3753072907601536,1,0.06369924557745173
-0.792402459500671,-2.159143724065868,43.02325815382146,1,0.2961892230050088
-1.0914346376545938,-0.6525466213368031,11.483470331185844,1,0.11867174089579888
0.2581451641740447,1.8359936647627377,0.10339804822141145,1,0.003317394812939457
-0.5517513102549956,-0.5107625963431124,0.4094212670150425,1,0.16126921852184367
1.0083535941201236,-1.21010147939319,5.783278578641329,1,0.014137427655181714
1.0314447850039865,-0.28027725356316274,0.5535214903840054,1,0.17170817178206957
1.6286650249014045,0.7583624998923117,0.21238478496187824,1,0.04537222940208656
-0.9720812872563692,0.819444613461543,0.9023691394044653,1,0.05387162430477994
-0.4345260457574939,-1.0027673726166253,11.673726507537047,1,0.47983284611515326
-1.9419746703225884,-1.8175256792960681,59.6589969619669,1,0.20021830790673328
0.4301627691512616,-2.0573044509728766,13.607322954116873,1,0.03705333539151719
-0.7952044779035553,-1.3700329995412621,9.71904016886192,1,0.697886226656747
-1.7675969370154363,-0.2790494647264884,0.37896078107352565,1,0.2614707680565153
-0.5204978902603276,-1.3336547722501162,1.1462245096118442,1,0.029682764916547706
0.7691924231345694,-1.0900260401587407,0.618663991040718,1,0.06389555760792323
0.5125906206567312,0.2686582293186311,0.0464652309759088,1,0.029489453134543306
-0.3130031293506873,0.15600714791400203,1.5126824558952234,1,0.030061417574612878
0.701090736069201,0.0049444869546632145,0.5172749396773304,1,0.11298174174850661
0.5831369992817328,0.7068038884034126,0.39823031517983437,1,0.06156015602339591
0.8283008285802467,0.044009357545624975,1.0739130617458563,1,0.06164388657946671
0.3017796234298528,-0.9441785019689221,0.47328073315572167,1,0.0861092394750033
-0.28951105266163035,0.1402948453678928,2.0285187052770146,1,0.12896596910992555
0.41652170202862515,-1.7455052915030136,3.072668977416794,1,0.20852664005602364
-0.11410002246254002,-0.05466094249923134,3.4402261632472313,1,0.01915146689862013
-0.2671144451708401,0.6764748150579016,1.5146966510497588,1,0.11871331929560391
-1.0174460500162514,0.10511534668279612,1.2884773475925924,1,0.02676623747018831
0.7949127515089197,0.8647090601874361,0.9586005899974999,1,0.08321349568931119
-2.5326153547384034,-0.11002681741668012,1.9102181764441217,1,0.2630347710514955
-0.9296106457623937,1.2078145170288357,0.8645608356063479,1,0.17485437501686132
0.6560800488933978,0.14868272713134434,0.3100659379912849,1,0.05323673880549096
0.314730135485016,1.9713394814789438,0.2277493459548775,1,0.04128172767554757
-1.2730018253219857,-0.32413630048202857,0.8948411432847503,1,0.08725230069831014
-1.1058851614095537,-0.24696172612363756,0.681583266795082,1,0.005556321335380748
2.1080121208503786,-0.438278086482213,0.0830148947858124,1,0.07676330587959715
-0.28680488158078615,0.22520522963567566,2.193576682550004,1,0.06619082145126802
-1.5372142752785292,-0.26813648772569326,1.0892976375308523,1,0.02331979080502476
0.1788773183149934,-0.2063016713648816,0.9035869935060032,1,0.15577092047712807
1.6551631014997836,-1.0502645638438244,1.378914234806343,1,0.2079921109215737
0.4950949655559587,-0.00771434605031142,0.5377170360954953,1,0.1654647183972301
-1.3036644772100057,-0.7457433172212203,0.6544058204462828,1,0.10749455880308245
-0.7909363878082225,-1.224741283280113,9.41123259165743,1,0.12004808189545531
-0.7603823899120021,-0.05603903021871015,2.7979281302486645,1,0.12735670652295175
0.260045527271022,-0.9339709314111395,4.185646187754087,1,0.10564483382408522
0.08241809805246923,-1.2193786514434335,6.175836698563986,1,0.20411892047814306
-0.7969006678951077,-0.5336337871022936,2.3396714783144774,1,0.07027817969875676
0.5909745996791798,-1.4730306367498218,1.5151000209512213,1,0.30829660187687963
-0.7714500613981764,-2.3732527563493795,33.5647222656825,1,0.022140111970897238
0.8506219442588219,0.3212260886307078,0.3459674246560422,1,0.13741161196008994
-0.18281276705455946,-0.4424572146484257,0.20198744482813966,1,0.11028671330571346
1.3238660285344344,-0.28870831933166724,0.35037672946165255,1,0.26797140707791195
-1.4086661664401066,0.8501598817929069,1.5358239489577772,1,0.6614956669149331
-1.1865125995152142,-0.48310185094387115,9.7510434103938,1,0.03604400311827366
-0.42722132481590697,-0.07902596852001523,0.09565161911777083,1,0.03704517574182578
0.8212613894076022,-0.6387431013488443,0.1516293173170461,1,0.11363898283600979
1.3853280234225733,-1.0564537730380734,0.12466499218312331,1,0.07975730393081903
1.6031657569374118,2.8913291530041993,0.036510401295152706,1,0.0010827913808241394
-0.6243993669038855,0.5015603205871776,1.1022056858688563,1,0.22935088696187006
-1.4679775752587834,-0.07924184298156449,1.3890508829639885,1,0.2603013188059024
1.0872682164004823,0.4329392801636197,0.28561710384781697,1,0.010554274278027671
-1.7076118027871974,0.11987376166503676,1.28555941369946,1,0.3626786196158239
1.2976355629443723,-0.4537053872894707,0.4655373484945553,1,0.3174236876976116
0.12683669738789727,-0.057093018071428164,1.434611402097006,1,0.19086226261552064
-0.1951541332422286,-0.9647250044029351,0.40832759643257455,1,0.1356444802983232
-0.21970435848957487,0.2738710530499649,0.22230817870116074,1,0.010229455428154254
-0.25820412614242405,-0.2751785738569567,0.7899102796796982,1,0.11046110146211899
0.3655324064839758,-0.7607354574872415,3.8765578320957443,1,0.31266225457653246
-1.1294788717386974,-1.3538677667846564,8.77260348086879,1,0.038856276643595526
0.7575819165713055,-0.4341317666254812,0.8030279032640457,1,0.027997397485056093
1.9655072557730742,-0.795061484578521,0.3032443567344998,1,0.17302482667710273
-1.1230643475087965,0.7801955963531828,0.7130692208726271,1,0.025107170322111672
-0.6765438656990712,0.9773261897639852,0.950694194061468,1,0.074644107903753
-0.6426959853764854,-0.6230018001349802,0.9771243639719295,1,0.13204883876587836
-0.16862894533164025,0.2724108304507303,0.6410449124646507,1,0.2539180022145204
-0.08309035784480474,0.2380731287176077,1.3904239266256808,1,0.0655430546333588
-0.22452936851153554,-0.07680053257336066,0.813491640149948,1,0.11505392387057423
-0.7822892721154031,-1.314060478144725,0.2771525288570729,1,0.03211676968293699
-1.42518686075367,-1.547909172198989,6.433981963303415,1,0.016294498955437293
-0.6050385259042705,0.25142494137825255,0.2826004564914014,1,0.2669693840813671
-0.24294922017137177,0.5962088988252684,1.9973426806058538,1,0.17868823876802584
-1.8427145446203423,0.8247359095050635,1.3212919335510547,1,0.24099208306917466
-1.3338721069962296,0.6585155069961899,1.6227533741731595,1,0.036886468064039946
0.43820363932692186,-0.38242185617214125,1.517368403905613,1,0.20922882694082945
-0.45977223884680585,-0.8669413602208587,0.8957622430054492,1,0.03676307387650013
-0.26489006184570163,0.21095643217966048,1.5426886800503488,1,0.04069649747553894
-0.8964291501880234,-0.474589306410578,1.0318264816869405,1,0.05655832242752824
-0.042779912923425985,-0.39347352455794266,2.6218887023238593,1,0.05353225894399133
-1.495426961221767,0.14610903642632306,1.6786089090855996,1,0.0645724231643336
0.5349724540629682,-1.2322891526119515,1.705337602029602,1,0.23840243449163095
0.06113349689263027,-1.1397768808146038,12.442588912932035,1,0.24326786663779534
-0.3481384067639003,-0.0030047363815344195,1.2525340698237675,1,0.1138720918120674
-0.4333695862806658,-0.9793073235353086,6.8398267212345125,1,0.02823476022066663
0.5623172030741107,-0.5804741453065536,0.3796852548807011,1,0.0028366893529891968
0.19256914906329112,-2.1000438906977648,7.9822442008005865,1,0.2394473760135719
-0.3306067065526713,-0.8496496128626027,2.887042860351985,1,0.19869498734835328
0.6376209196284892,1.7265736687315776,0.22498692602395126,1,0.07445466185786893
0.29708609310792816,-1.3325738040641553,1.6388851922444148,1,0.4878083094714438
-1.0199265026464053,-1.5301571343973188,1.2406442661700088,1,0.5586344607406515
1.3529025392323917,-1.4108212076601143,4.388101127436993,1,0.1678192454463261
-1.4235766355887334,-0.7841985667266725,11.654357142711516,1,0.05743968240650636
0.4808229936371056,-1.9074149689002975,22.694875212044273,1,0.04157901641779712
-1.520097308213337,-0.29020419350822346,2.1849646709840083,1,0.29318228203135227
0.5262684556650206,-0.686484281300777,1.360062204417293,1,0.20598262467418743
1.0646712899286106,-0.3398212831391651,0.12510783905333384,1,0.03639625511797411
0.9077851863056089,-1.3406253167294038,1.6068225125100262,1,0.14093096473851546
-0.8795957083554204,-0.8831243764972655,2.6277809940680537,1,0.2510779226964205
1.6401018247513892,0.6377795082287068,1.3042491358822785,1,0.32815957206542695
-0.28478112381484944,0.40612116602365184,0.594938921262223,1,0.276902142704881
-0.5437622097816427,0.24272872352526015,1.2616749424708706,1,0.034169325671557865
0.7344135183552953,1.433118050285902,0.24002093970135552,1,0.20684762968591902
0.14011752510123493,-1.0917944701403333,4.940705450742207,1,0.07656423009133764
0.04711212666803311,-1.2288199966886906,2.070706667166874,1,0.032058731738242856
-1.439684441245078,0.606886054510133,0.22325324849916803,1,0.0809490766509303
0.21488696277548278,-0.5420013985609161,1.3696496173681894,1,0.19498788245486534
-0.9878431585443801,-1.439689203988175,8.932034059205735,1,0.30936831739660337
0.16588832333743123,-0.06760450329211434,0.6146074958235489,1,0.22774329008664748
-0.06308695639075891,-0.5073169258498599,0.4018683035609036,1,0.0018569730043957139
2.547363869534071,0.31323595103461194,0.224510621107196,1,0.010926895176193543
-0.2965423890926345,-0.6897476970916459,5.69024584822787,1,0.02476447042343872
0.6283956426284316,0.2962467515576468,0.2696898834408636,1,0.16554518828366657
0.24478160896290818,2.5834355281318775,0.11372542481106643,1,0.05438229195507509
-1.539591578996317,-0.43490954049526237,1.9518406648418116,1,0.061034678747611384
-0.31111780547218726,-0.6793249127680835,4.017814733829034,1,0.21198539554906443
0.1329128277156781,-1.1537654285553194,0.36721549354392335,1,0.12254515369983476
-0.564943806492674,-0.6590224754702946,1.4001108897968515,1,0.09401139849796891
0.5770378218497622,0.32655373034294416,0.41845773514062007,1,0.12868521790273105
-1.0179930089364317,-0.5054132944204689,1.2668543485706854,1,0.030073156447282857
0.5146877073901273,-2.0297047242402697,0.7754121405184387,1,0.07921461953914591
-1.055922280980564,-0.47252874987924304,4.684013403199495,1,0.27460312336547377
-1.3351285034067735,0.6855184751126725,0.13544555357717059,1,0.04555495529035547
-1.2418915112149305,-1.0062546746295342,0.2647017255310539,1,0.013654409750207258
-2.273954980180975,1.1871487426125542,0.42685429210846654,1,0.01015378435009292
-0.5241417241693946,-1.5187702159818919,3.5431749461256024,1,0.18859972298609531
-1.220460163170371,-0.5115048936268863,6.601262696068404,1,0.02663657174999775
-1.0413624451431467,-0.195755798977383,5.82559986377699,1,0.03465195372700691
0.7598522282515174,1.05521360049015,0.4640605663522559,1,0.012683696180049862
-1.2675249194721256,-0.19444015927223104,0.7174602177363796,1,0.04399730517928089
-0.504374061313323,-0.8463959882424217,8.769000604951424,1,0.2153539005546945
-1.1586493077459166,0.6856674406138108,0.15318036224006565,1,0.10991764453837022
0.4463406597368812,-0.254752072902027,0.2673378871845863,1,0.12097410630898989
1.0293276562630236,-1.5610723772616082,0.6279547970357667,1,0.044976181483694484
-0.9632874667552589,-0.12965187635161668,4.036016903008435,1,0.006846004857414271
-0.6740372177430104,-0.2648408484912602,2.0650079645167017,1,0.0123792348901264
0.1290360833504113,-0.38401884268326103,0.13286534983149334,1,0.011486663103300383
0.40247166672456164,1.0522121641138542,0.2943146862394481,1,0.15264877530012985
0.5308994985553022,0.42337804254165334,0.31605080317402795,1,0.12339301273802872
0.0679461952452907,-1.6024960040060663,5.2531815365562435,1,0.018913452278779344
-1.1205811142237743,-0.07900686868793431,2.0639731420425766,1,0.07292895458106484
-2.3041803823224227,-0.16305737180595228,6.643656573628051,1,0.029625760723969764
0.6950221490130374,-0.03283558195753466,1.9349787931056206,1,0.05830308269443256
0.5340871306359047,-1.2827181280805804,2.5584684740990986,1,0.045818743961197984
-0.03126177466253101,-1.3171251889301858,5.249719224235272,1,0.12010628740260611
-0.6697351591209266,0.8342778664784816,0.6546766200215043,1,0.23956802725656037
-0.7218941648087478,-0.6399859270710647,4.512347378239271,1,0.18521962300939393
-0.19530767543348496,-0.23512232026080185,0.30375678480423185,1,0.1113800943902152
1.3806903236758812,-0.6013534523760938,0.25981873260883986,1,0.18965792442470963
0.6853146960154133,-0.5167713548053787,0.8669980811652623,1,0.09594144924942935
0.8685282902601493,1.4425670910489066,0.1540265154059251,1,0.0656012005305716
-0.8321172103146125,-1.8028710613681596,1.5042734073932968,1,0.3906429375208753
-0.6961831249717655,0.17657004496505224,0.8346962961250819,1,0.030192745849490166
-1.8835517075512453,-0.8464027833888119,16.16024916696787,1,0.0035702409222722054
0.98716336473476,0.7679789851965777,0.5817249420915899,1,0.396606318360306
-1.635579468658713,0.46024645010757465,2.676647471140925,1,0.420301264926202
-0.10285183831669859,-0.7367455028912704,1.3083614819581064,1,0.3841156844934021
-0.564290154196254,-0.4288810414001304,1.0787874166774567,1,0.01099435125262529
0.4319201030956742,-0.11567822949182215,1.3558226672161515,1,0.06741244683640556
-2.0770499615262716,-0.6347928871736974,4.05895511845132,1,0.11945374681945531
0.18454050854661752,-0.631412999334851,6.728429781464998,1,0.07752181755911026
-0.4505024652632222,0.6657249687959707,0.028901873765930942,1,0.008844672569206782
0.9446880711022454,0.5849328095736788,0.2115080446060458,1,0.1060219851395505
0.6753149051406175,0.45000837216764766,0.1876273647519085,1,0.15360735316293753
-0.07637736295740563,0.32240362207729906,0.35500638005371843,1,0.031685510583754094
0.548131901788754,-0.12756115438385485,0.6748706399111202,1,0.23614798192331113
0.08983493799672504,-0.8430638572888712,0.8652499963781428,1,0.07582974932821733
-0.9679424873365085,-0.05684006629409201,1.4502123391863113,1,0.045474303883599916
-0.37604230118859994,-0.573626197235463,3.1621268560683617,1,0.09305816988593765
1.245795063602264,0.039491629539362805,0.35232147212639486,1,0.023857620556510795
0.4382481828325293,-0.979887637686715,1.2390774283583201,1,0.03115555557555386
-1.1675389313083766,0.07456536499930873,1.6089673532071467,1,0.13130908152818851
-0.49585343437467555,3.817220175494293e-4,0.25725126056362835,1,0.004917454022899523
-0.06346924400912465,0.03190702147738469,0.564051091027423,1,0.01004398487774389
1.2735521755508847,-2.324293167600834,8.3438248670589,1,0.09592509010274494
-0.11574046616811703,-0.37341164320578324,1.1886148985959124,1,0.32334490682292705
0.5977196586912583,0.9539134231801393,0.3960424269942924,1,0.021856240994696106
0.9892216048820133,-0.12427777047639188,1.4717107180039632,1,0.008657788701988725
-1.0234034745898732,0.8173180767533756,0.38324500497800373,1,0.12152950411860604
0.6143450466859567,-0.015447556372799659,0.43958728992464036,1,0.17008109416744713
-0.2962392290149094,-0.07555988661536749,1.4329309994793644,1,2.7503419135298045e-4
-0.5656662158120052,-0.6525504309658817,0.45702386022744323,1,0.20624452029884205
-0.7218384559639219,1.1228024457983476,1.1610136335310564,1,0.09532916259818842
-0.0342308595584056,-0.8958692563498597,2.5674058824427313,1,0.32553916366371755
-0.5246719056315933,1.6521750433583513,0.15036796718193193,1,0.044300359075090716
-1.3754468908948954,-0.49555365584017835,3.1671497413534646,1,0.13815974124240196
-0.6723752995036356,0.9613429696321405,0.7232151561865265,1,0.20995852786839
0.2830049881835239,-0.8793376058830951,0.047598294039613194,1,0.02762948151088223
1.23263624106008,-0.15548580518165214,0.5726048111102182,1,0.222509587379658
0.040917295325181506,0.21600477948375973,0.30473972724892895,1,0.1435004664789538
1.0383315886028286,-0.6030104697845673,0.5238117512317547,1,0.02082404927727916
-0.26822225376420356,-0.4263393404097773,3.12302874538993,1,0.12985300402304015
-0.26737793447234104,-0.2390265928044866,1.511853615728383,1,0.19401149584178587
1.2744352912433312,-0.25784702966681006,0.5209234993495271,1,0.15450012375428213
-0.269744266134347,-1.0915080547149378,5.7729379562592635,1,0.07102920773572155
0.9821424855397723,1.2007355339675734,0.08795155384911556,1,0.08228894948427166
0.03975338615966304,0.8671223679397719,0.915747127435185,1,0.10789972687651718
-1.2034773271010695,-0.19728082871773775,0.6453587158898199,1,0.17078041364503932
-1.6003006599586185,0.7338619344688043,1.5585772176363337,1,0.06088163597243172
0.4759705062138444,0.7012537917898821,0.35921320464546924,1,0.02402454355199422
-0.8666008250333669,-0.3079596271646631,3.1526458347603494,1,0.026314623853457824
-0.9168308011120061,-0.03425652615710982,2.353135990708045,1,0.11867218805002916
-0.6478200477746513,1.2410270875320402,0.12549715678542953,1,0.07285448097224746
2.0513943787710525,-1.2092643196760096,2.5129603937642475,1,0.024180444755724496
-1.693548312796731,-0.5369523997088453,16.22406533875436,1,0.3664306016192743
0.5332016653590225,0.25344027672977537,0.8296062187983247,1,0.10785803570743291
-1.3556957985246016,0.7024893907358359,0.713239737414511,1,0.2683743693461491
-0.42622894487771784,0.5597930418053207,1.4395771706698446,1,0.08425516043124454
0.979343626936913,-0.5489083025006735,0.8157638568050024,1,0.16038951024345163
-0.9696661664232528,-0.3639087142507976,2.1737443053417023,1,0.10360295630923512
-0.12933363567809272,0.08684373063855172,0.19285131921289664,1,0.013586521747389009
1.5105157802538867,-1.0340852194429333,5.906141404876087,1,0.019044645729341676
0.12832844043471497,-1.0699898594692905,0.1843507807950094,1,0.08603257865511944
-0.6755786886212083,-1.6438924951059364,11.109133894634526,1,0.5980411776051616
0.5608401026718277,-0.5089958795712706,0.7257680323970621,1,0.16474839778282988
-0.5825970702787956,-1.200422454125017,14.79670180712517,1,0.10685333034565743
-0.8181547417964911,-0.36009359477829056,11.049296668798158,1,0.037370801105030944
0.740403445397881,0.9329891950682478,0.2126613420530459,1,0.13030979670366702
0.5613060799822572,-0.36584426312720036,1.7493538714307582,1,0.19076697980118823
-1.4791973829371048,-0.5686784089596569,0.5186886852133269,1,0.47201342878325336
0.389402456007258,0.005514061429932015,1.77086137103018,1,0.3111464632931102
-0.6682838062364432,0.921700731608683,0.2333578894783822,1,0.06680631623959828
-0.2871472790640893,-1.213399495871251,9.117473885405664,1,0.0534979127958602
-1.2396356943630824,-0.2528925861483591,0.478852949029991,1,0.03726007164056812
0.2728440059725627,-0.5758396309481297,4.453551485216195,1,0.2034941906255518
-0.07010283614679001,-0.7396088809857125,3.224840940581419,1,0.1059785475737279
-0.8393063421341803,0.4759363643096218,0.7031423254024276,1,0.28456977913286347
-0.9074726436530233,-1.8956494788428029,7.235173786456081,1,0.17018108415216382
-0.7946474207137063,-0.05995557557331372,2.9819078538254753,1,0.04569479310885072
0.008071843407963845,-1.17337743090182,12.287223519938628,1,0.15931211105346854
-0.6588395003777021,-0.9122618050024665,0.5810025010325198,1,0.008720679198050243
-1.8653554074472418,0.058450950272035194,0.70415878477678,1,0.025663952946627395
0.5615660678394383,-1.5536430118952798,4.957597040980219,1,0.12441403910449746
-1.6605713768324923,-0.5816425386781402,22.840668049203657,1,0.12396124358437008
-1.172546791911214,1.0449700428595519,0.6818483270611188,1,0.03411571926215471
-1.0651794026797161,-0.841127055098778,5.649413542728381,1,0.021375243152890886
0.007177988869257559,-1.114342140024329,1.4749344247774354,1,0.10636786676875355
-1.922692806811211,-0.07798386857920976,0.17612021562911126,1,0.16232634215414699
0.15408990852502102,-0.1010374464222997,1.103200450777686,1,0.6490084555172172
0.18771998914697854,-1.1121890202899403,1.6129292962062973,1,0.08602084751640048
0.1505888412088355,0.4261497154461922,1.184645281905917,1,0.274605219373451
0.678950878225608,0.11525874456685384,0.1989945553358891,1,0.06197173175743185
2.9246973825027407,1.213378821477149,0.0486229515073237,1,0.024388175923377275
0.8719250150252289,-0.1318980341621186,0.8352134603942464,1,0.09918221325146473
0.5507861733156026,-1.1814834297001602,1.3910875588120788,1,0.0844427751643317
-0.2248510540257979,-0.17592426040595038,0.7704313488398815,1,0.1262535911696685
-1.7370238789367825,-0.7115748720774272,3.611595513980586,1,0.08770568569057753
0.2045693902133736,0.21411794965654524,1.1699194465748148,1,0.06591757998934814
-1.367611743861653,0.3657535270743801,2.085901229021538,1,0.07537109972052675
0.010296729352814026,0.2139322948628073,0.2228445267650347,1,0.03229899711108633
-1.9147546705986473,-0.27444765819152966,6.459305813196207,1,0.10026002328774931
