x1,x2,x,event,l
0.2865844874881832,0.369051800314302,0.3420328717285256,1,0.27987383437872276
-0.09168601441620379,0.07721666610451372,0.600125990538718,1,0.14494096220045768
-1.9763268724169307,0.5114524490091723,2.059040651048415,1,0.42315261489306866
-0.41276201595763906,0.16413919244323247,0.09723518349136656,1,0.0030291663893073687
-0.919319661851401,0.057343857836969256,3.0024243535537614,1,0.23684378472686157
1.138847929326197,0.5122555019093753,0.1699428343060806,1,0.01288881937840155
-0.535622899710216,1.1812785963298418,0.14485123213038828,1,0.03132432220237596
-0.8122714274639328,1.7638115301670951,0.4103586498464487,1,0.2612899147918429
0.550350096952215,0.36838208660058874,0.3053100656491639,1,0.04362361962678816
-0.7774068606438995,-0.9467309205746739,1.8120677804036296,1,0.18095466108126473
-0.24375282624991812,-0.038518449944868936,1.026970171620268,1,0.12088166521849958
0.16215990177454193,-1.100868558928187,5.136442389427748,1,0.024372909284595932
0.4302543602771929,-0.34815417033997026,0.6493863393893373,1,0.03198261060086744
-0.7466161963813451,-0.08416051797729047,1.4200056142561555,1,0.041027550984706194
0.27348818937051655,-1.6205700771929328,6.430753785345101,1,0.11629601296032546
-1.0786881238776562,1.1421842831540963,1.1630790463723542,1,0.01637353202594178
-1.2054771877102863,0.08812768222926064,0.5229504034780768,1,0.10810682849663023
-0.4666754722742302,0.028653176550507697,2.2363259714122288,1,0.28034887541481773
0.14963104636295155,-0.4219571562678717,0.46037844973733794,1,0.06704707643283264
-0.4804903224010608,-0.32264959307666186,0.3977463485990627,1,0.16881832998710192
-0.224173315360274,-1.5272803395670895,6.485250950178067,1,0.029005238320678473
0.19757434937084137,1.4840070484222427,0.3388977937056481,1,0.1328421721973181
1.1492204475602656,0.17712797634342847,0.20999461302522016,1,0.09805978428838508
-1.4669881616075178,-1.0702935478909545,1.2555669680341452,1,0.007969351155710404
0.4702779689746456,-0.5161263493856708,1.6534202201127992,1,0.0943014736110778
-0.20563155068904018,0.2574873485459822,1.4315821938004387,1,0.008976195413610678
-0.6281267558439647,0.354027187774405,2.8442025103643385,1,0.15212558076249874
-0.22261382259172233,-0.42943439005333695,1.6312786918197455,1,0.14998134951509043
0.37127970603653504,0.796872249750928,0.5347562057473911,1,0.024478154061393215
-1.4431084205808502,0.9659125471574714,1.2371465104821264,1,0.6964004276166338
0.6857317704665836,-0.6091774604605145,0.8043992012886475,1,0.039071247447282076
-0.020205952651822203,0.7373728967832323,0.5861765421578932,1,0.12358015948040317
0.09713576222834132,-0.2316262276831386,1.630428068338393,1,0.08358638460880943
-0.4494962435644465,-0.7735965291722174,15.053099219506876,1,0.2003699804403135
0.5530298706846962,-0.18321004883073025,0.08337410245775222,1,0.019265964959881133
-1.5207379907169503,-0.43639220102787574,8.078835115696712,1,0.003902314990626126
-1.5336583607342205,0.6445064971287222,0.17359902246397987,1,0.008373003186924117
0.7858619396760759,-1.6446985579887918,11.475486703756655,1,0.002849130891263485
1.231304878719019,-1.1189033994683693,0.4852644196709564,1,0.02944068843498826
-1.7917139271884126,-0.4247075343848134,4.240349850325638,1,0.1776162956648231
0.39997860472283153,-0.03549021979350911,2.0966678108346293,1,0.012792598324217282
0.5359941632670566,-0.6822081966880601,0.2851064299432574,1,0.18412480489415955
0.6541101433664803,-1.6314527403255086,2.918141012730975,1,0.17300954487106804
1.7454359834754984,0.2779078101904822,0.45158460913617,1,0.15817880436083215
0.3998369361110431,0.5030515066415986,0.17489028025282807,1,0.036831565600420745
0.36189000965829987,0.022584784016299,1.894729444881286,1,0.35438675365618494
1.1963306685094492,-0.29556108212965504,1.4385225693341146,1,7.55097579014418e-4
0.00860769198145864,0.34731433745774115,1.6765368236087155,1,0.008761962772879684
-0.6903258691158537,0.10616925117742991,0.80883203805857,1,0.0945811697414943
0.8729203449195019,-0.036185650563056726,0.18303624583296552,1,0.07543377757870724
1.2131036315887351,0.13388204182786623,1.0962334775447928,1,0.20334287119627342
-1.7407862015810498,0.6374803199452352,3.171759781332999,1,0.09992398041631667
0.29245578555453067,-1.5630396421288482,8.62055306026584,1,0.03288591465993475
-1.2614962883678618,-0.6498479965747904,8.384660670426703,1,0.5383676443637093
-1.5227177069270763,-1.8122172408108175,3.4859473201759617,1,0.2878974340736049
-1.358123015111952,0.06835517252920885,6.2543182267623925,1,0.013356670324972892
1.0916029125141837,-0.6647749544541208,0.4339650845038423,1,0.0709859631024301
0.5029863783969458,0.021580798800210466,1.621711957350848,1,0.41902869405219223
1.9476023059852219,1.6989441067447595,0.22467271010661527,1,0.1980316097388966
0.13452580401714767,0.19686165825741428,0.7442658053069217,1,0.06660710062299456
0.18345691152547425,0.015022903166520288,0.13919052667526916,1,0.08403532087270703
0.9648884797066948,-0.702228824337209,1.309659323274268,1,0.09875393213172043
0.626122846310364,-1.9541294249221572,6.921443920652012,1,0.14888818082464766
-0.46005728776826016,0.5715911832549214,0.8704130377152539,1,0.1505965294114832
-0.3715304208303755,0.15861661318289266,0.16475973192346086,1,0.02912691475025245
-1.51345971254993,-0.7325621712485307,4.64242550111284,1,2.723368689214913e-4
0.6101916099518764,1.1868895463307232,0.18675306495604446,1,0.013373984156974723
-0.030483902340899826,0.11860146189672004,0.28203237647285767,1,0.07668162735977342
-0.7121598558627409,0.7402103503132461,1.0234837548953948,1,0.07343389107180492
-0.7851681188859816,-0.768423996069783,11.932292214529744,1,0.31105108124961833
-0.3489725405525461,0.293045332472636,0.49172765614284325,1,0.23163169483252993
1.0340623677930574,-0.698702830605714,0.241252799320421,1,0.011788123119170098
3.1568505616200278,0.16870024936789538,0.20961624001820883,1,0.07099085108243992
1.7069890209993108,-1.545784542934919,2.635160089924779,1,0.04550545438333179
-0.17940428772457606,-1.0385421867581326,1.2668972285736055,1,0.44540599624753685
0.2905710430786703,0.297890899618985,0.37737746107382314,1,0.16341463874957565
-0.24833119760740974,-1.807663044766574,18.72044251515925,1,0.4757778303723745
0.45149386031851896,-0.8217516897511434,6.135214788071388,1,0.1585851816066265
-0.9058742493738363,-0.4896015262500426,9.166074132079848,1,0.14726059563922203
0.6834426307613723,1.7815265897473267,0.23767144075912552,1,0.22282662689906502
0.028744660840075653,-1.0496838672115405,1.9478332759531085,1,0.06853908207267523
0.5399199057607244,0.01748010255788467,0.5328872701844675,1,0.027260497212409973
-0.31791795678356977,0.30787513961880253,0.8701687197744332,1,0.11744246458300694
0.22045371991280968,0.1784504363672387,0.4154804480752947,1,0.05025594109403235
0.8379073378346894,-2.6968874812643047,2.402553047929302,1,0.08126585903976645
-0.6154260633870907,0.3767134776445586,3.314358137323798,1,0.03715825440096004
-0.26174849639067527,-0.39360375593992836,0.7987767069996919,1,0.1632412565545968
-0.564108620098566,0.22037610158489598,2.6323602913331228,1,0.08435424543651086
-0.9648954983679731,-0.08901210886095735,2.415760206518567,1,0.01999001852112091
0.3709213938204015,-0.8681596849831854,0.6818077734864724,1,0.2952460739641565
-0.021633323941619643,-0.47694732508496146,0.25751338678929186,1,0.09797748351203543
1.3093008262364374,1.0786217005605887,0.14992033483098116,1,0.08991142082959414
0.3683638136382648,-0.9724106968161522,1.0658297644483008,1,0.10609506203059811
-0.569555843764527,-2.4733259134519177,29.681866010753893,1,0.3198858292036215
-1.586965778875964,-0.0815145891218215,4.486507046283446,1,0.19474924381754402
0.607473682771211,-0.1352012723213177,0.4211114035270802,1,0.02999007114882533
1.1095664775223961,0.039367595941954055,1.2881270839112553,1,0.11375410348641193
0.2494488116021238,0.28215104847641537,2.1110024782648513,1,0.23128820347177126
-2.305095870670624,-2.6571257841529623,25.692733794037515,1,0.24038330804264912
0.34409969033312293,0.24715053951848182,0.8237836633303418,1,0.10006545048910503
-1.1703186117615572,0.6568353813115949,1.6524079494819954,1,6.99018793446677e-5
0.5717260012452866,-0.25945000157866216,1.3643488572405071,1,0.21461640510040014
0.4580285588718145,-2.7344970172009804,6.09394352168547,1,0.059948744984077554
-1.685916001878714,-0.9716102969369206,13.794095651181443,1,0.061013309311234415
0.040023385053985894,0.4735410833177693,0.7361279632013589,1,0.05888233473524451
-0.5045644454049151,-1.738444653585377,3.0706729786288487,1,0.1404170710597875
-0.39649741632482793,-0.19006654093448191,3.908134478425519,1,0.07536075490393808
-1.5150532353967323,-0.07573248893978683,4.595370582641917,1,0.18597556117854122
-0.4380681620747984,0.19614894092001908,1.9949418421966345,1,0.06152309437415429
0.12730989594202063,1.4081745801210217,0.105865062984439,1,0.02646187539877636
-0.8096656111987376,1.2263113483116543,0.2744899800164283,1,0.17737341498622047
0.757514239352584,-1.2581771628139604,0.5249180732392582,1,0.18018616389415268
-1.0560865350806334,-0.08598975363568367,2.689294883074186,1,0.19193952343757836
1.6022118776827843,-0.4161731148095819,1.2171694932633497,1,0.03162262236167277
0.4272049440551028,1.1722702440157882,0.1395346671487916,1,0.013599048634724957
-1.2875371032577334,1.0609186135945068,0.2703291579534595,1,0.18272439363211568
-0.24799598371872295,-0.17163849924662128,5.249448416658512,1,0.10991104877885072
0.04617355825165679,0.8720282440342039,0.13638168736496573,1,0.04057013911381608
-1.0404087780155102,0.4341117951659828,0.8721556008562346,1,0.0736458988061973
-0.5489068440839712,0.8346531604755998,0.21151090278478124,1,0.00889781629666686
0.5296082255990778,-0.7356599250622282,0.2292356534981051,1,0.13379035988200472
1.0278931627409476,-1.34934447306701,1.1706622953547037,1,0.03335287401984845
2.234010348158794,-2.095446672297816,0.7237999631591886,1,0.4070047044088228
0.3530691508812618,-0.3629029288187663,0.7861303801415941,1,0.2975737112368814
1.0882137332731292,-0.0548469416819931,0.4474735841822089,1,0.057014469522982836
-0.880966597608442,-1.3073977174105593,22.382560611704587,1,0.03933228106637086
0.4149537810770595,-0.44799716418564484,0.9755130590251921,1,0.03712040385497468
1.16401846447643,0.3303040674693037,0.1983504152152808,1,0.14565465403551317
-0.19408620068570792,0.5291947157848453,0.3544783507329112,1,0.1133873542444638
2.174078919894024,-0.06354482990334291,0.31538051015114077,1,0.002808561681636742
0.016955958772052016,0.35073783207349524,0.1494633415904678,1,0.05346081153090511
-0.4512009328786176,-0.1569496682468663,0.392379764704834,1,0.10738120826159377
-1.058184350382461,-0.500398856378515,2.4131241559748,1,0.5269970646094085
0.013649618484807923,0.8847389495621371,0.8586153524512019,1,0.12453676293935267
-0.1781665104565754,-0.8036422868569436,1.2993351269525677,1,0.19608888122584311
0.5193728205807343,-0.5014379623517574,1.5153057257749307,1,0.144531050349755
-0.5212455494787936,-0.627174992227775,2.0309762484245786,1,0.04348643456718751
-0.38462224151412466,-0.6738556678266483,0.7558021320084161,1,0.11086352834143981
-0.060776182411124015,-0.42999465435070733,0.201458852584085,1,0.12635210209059036
-1.11912380796941,0.5416006059496787,0.14427651145771112,1,0.06397518661937543
-1.0190205244557715,-1.2246968994065475,28.589342194514703,1,0.02157426320355694
0.871403329714838,0.21315241116485034,0.04378806942995151,1,0.016270381100087213
0.9777609016615479,-0.3230983220346354,0.5820096774630851,1,0.22165599543997563
-1.4211837213317149,-1.726939559309529,2.3670972472472003,1,0.34257118215846677
-2.6623739900873096,2.0895246976059876,1.0951285151713985,1,0.11463517149576291
-2.431059571079885,1.0113225348379604,3.0309479348173496,1,0.07016532854842288
-0.7627149138441542,-0.8683464607638773,3.4514142674097785,1,0.09001232504046389
0.3484319379430025,0.8253053333585728,0.4813011924995255,1,0.08222658938861319
-0.39404030637417403,-1.2623559298815807,0.5218013849300379,1,0.28082157377549927
-1.3804244207478655,-1.3507109881554216,1.3669735007566801,1,0.041947854842492555
-0.5982519439352295,-0.760132119870092,11.786841210759428,1,0.17124648163881398
-0.6384929037350051,-0.7337016671108765,0.4341817177705959,1,0.19931220909920594
0.24635464151412778,-0.08905997109129016,0.15258184007484374,1,0.07045466439532382
-1.0867301748047542,-0.23567582390539235,3.113815360623356,1,0.07529737141781619
-1.6663750733299865,1.2003484674223694,0.2620247582106158,1,0.13465457194637473
1.2455689119871276,-0.24055696957851458,0.17518259299918704,1,0.13002651423680103
0.05282059205747493,0.09869862090327766,2.2826662679671834,1,0.3931833843387502
-1.1033889364608651,-0.30360359578042195,3.5446559390972916,1,0.21363570700965273
-0.37551900183048426,-0.18661787626525392,0.7950180380436798,1,0.021732348120469137
-1.0984771784259004,-0.4259485144567843,9.102829277403993,1,0.06890967208892107
0.35553052507302585,-0.21028871105017105,0.3774569603939484,1,0.17868986046672042
-1.2780318784005804,-0.08152483084065848,6.861014550990845,1,0.03336421219673686
-0.7179621000603418,-1.1421079914754324,0.6693035437872785,1,0.08728071681356855
0.3558792351219162,0.6570190557050554,0.1273973034113749,1,0.08981445870761359
-0.6763005945694999,-1.798052779778502,6.036492698756944,1,0.3075779685207133
-0.30833553658650154,-0.4208750112857048,1.452784055691181,1,0.05022712703794241
0.16111237551712948,-0.03587315772002222,3.6781918109423017,1,0.2847020609982559
-0.31995444617023994,1.0774336060221443,0.1347587464159261,1,0.02524909768429325
-1.2197732781807806,-1.4331276277728884,1.4776980784172133,1,0.009066269451658397
-0.10559500723134742,-1.1581520954639515,0.7540024060659644,1,0.1965401547767878
-0.7738358733420683,0.31206854114301646,0.9139025856764424,1,0.047687319173876724
-1.367700055192554,-0.5172567992655421,0.6747659280550505,1,0.05736531570021595
-1.2912096511883089,0.23332803358451934,0.2829104374998336,1,0.03445378681155542
-0.3922168504518299,-1.147413056174837,4.650582108250624,1,0.024458974591656423
0.8396746643183657,-1.2104566726145314,0.5016925868542889,1,0.06066217572827424
-0.3578412170564312,-1.6791019368200863,3.1466721370710338,1,0.06890732602083256
-0.32864975925042045,-1.0034382746937385,5.918597330403355,1,0.0408118927319135
-0.5855214813319745,-0.18286469337403774,1.41038753682632,1,0.007986413634321336
-0.6123280578010657,1.7985722752527944,0.6551186700549646,1,0.17170982607705426
1.6024480252995916,-1.5258922755836344,0.7371137476248576,1,0.04288896040192672
-0.145632016953159,0.7256081444507371,0.4743344215116998,1,0.0642417961223391
-0.14259018245208724,-0.6385287324729462,1.2729212857174443,1,1.6111554577946663e-4
-1.4793956384568632,-0.7453675771887809,15.246033763287942,1,0.1822831697169815
-0.3816393763267648,0.15465408494810123,0.8786137426552971,1,0.11817559652494705
2.235158347281397,0.4685141675371769,0.059815432522931554,1,0.02616888418364011
-1.5123412360747517,0.46106043773121935,0.8195917109046748,1,0.1064204561597126
-0.8964631027721617,-0.3338606111635468,2.232397763525622,1,0.09407422079571655
-2.4485849433016655,-1.6558062047860564,0.5583169781997419,1,0.16964028681959598
0.49876678047790485,0.47337357298700256,0.6729280649386058,1,0.06288838293403387
0.4296540992629578,-1.810657818049448,1.6090631321142574,1,0.08970992613051618
-0.675212360018773,0.5994714334298747,0.5723623989021546,1,0.07011463885594692
1.4564939195196673,0.2560069113306837,0.5109915374729341,1,0.01856797667486327
0.9931480392785379,-0.5836571923625001,1.7419921966328615,1,0.058636640531143966
0.07701613737861077,0.5123889843454822,0.6053707503180834,1,0.4114644051878836
-0.9791632124340112,-0.2113673592075724,14.754902844772376,1,0.07161168827276145
-1.0775936524164027,1.3480679936988245,0.5781763060859082,1,0.03556406371561544
1.100637133494937,0.22689597419400145,0.23936551916504809,1,0.007665381035102265
-0.3975337855357678,0.7407864422042558,0.23843053361051733,1,0.10426196213854148
-0.37506864114785543,-0.24440581864468677,0.2655704074983118,1,0.18990092018817326
0.5137720768098076,-0.3443483426335618,0.4370893036869648,1,0.3541742273027182
-1.2789945435156895,0.8576583288306621,0.2084008466932016,1,0.06732096429914236
-0.35713957583844474,-1.9739524406545108,21.848756158196316,1,0.018470293443117822
-1.3804013903970174,-0.5792302692565815,1.28820823154424,1,0.053929547779262066
-0.9406258694856494,0.8792615383528816,4.07091332251939,1,0.2704939586655617
-0.6358041333372464,-0.2740154777310033,1.9102363721655857,1,0.3218248861528772
0.8608679350911587,0.6950450696195758,0.22514741113024042,1,0.1792751062335304
1.057431267796648,-1.5034663615135746,3.5463509707243412,1,0.23031205869010862
-2.1572932267266416,-1.5055986073094678,35.35587902795399,1,0.1297971459843874
0.4407965099047583,0.20980509866424915,0.8758036875951108,1,0.14680495788941939
-1.55981752793207,-0.8717542051135677,7.996857095156436,1,0.08400802999468786
0.24380816315103407,-0.7369697983806051,3.1121034508786183,1,0.23579553912656992
4.577620048882685e-4,-0.15225384039326353,0.3685024324483506,1,0.07368208740704825
0.29156064144356064,0.10819035174684195,0.8304949946246233,1,0.010766453043158564
0.7345355083507754,0.8970780517892896,0.3237994665796898,1,0.20894382732161831
1.2520086282275988,0.25028705886346087,0.04078357997689444,1,0.04029732224132333
-0.8918530966158427,0.4989653752491939,1.2630286200253558,1,0.27083158598278595
0.018253883315687263,-1.186465298130549,3.5817818625834255,1,0.016553232491218404
-0.19855315483008282,-2.049311900299825,14.670127213177782,1,0.2391501382937636
0.9949002730512422,0.2470600578949021,0.44981009870061117,1,0.16318635761669878
1.1052485760605475,-1.033463931526714,0.4222182559791795,1,0.012533579342881906
0.5350964019488661,-0.7592268682246056,2.5950136345676427,1,0.0022387412744784025
0.15515828722465042,-0.04979125905907791,0.2524197440092236,1,0.23064884382563322
0.07370052921459457,-0.8322019856055829,1.0467351968940757,1,0.04856484017467924
-0.8177284649757149,-0.29168739141672767,2.954424389800909,1,0.2518855516811814
-0.7517358164479572,0.6361181786443795,0.2751658984532077,1,0.1716018213963526
0.9262779952808368,-2.2437913522770945,12.646035293713796,1,0.3099438079037891
-0.2771046799010388,-1.6525064182244864,0.9672149211601466,1,0.32507456525411754
0.4532576349899766,-1.4232503785297597,0.1641839376752823,1,0.06590150449691073
-3.0001417381135034,-2.7109850172307772,202.03002503560631,1,0.19274195402792696
-0.299197610662973,2.4437238645273496,0.043939885755377196,1,2.482195899496376e-4
0.8931041495832562,-0.7615799166063979,0.7982322785338276,1,0.25589134809026043
-0.5568497546887585,-1.2688708585475366,5.851205057921428,1,0.014988545036810637
-1.3843995178093418,-2.143544072780552,35.315309734131496,1,0.1303134209283352
0.8992821394814648,-0.22910648024370164,0.6643192695516109,1,0.0832115997161184
1.2751904447061684,-1.0669749881816284,0.3190642618749096,1,0.12981899445673978
-0.8182571066992629,0.3898231802644661,0.7532332873707502,1,0.03088688664716759
-2.094723871335598,0.21533043994642218,2.187742548356037,1,0.0737305986093379
0.5180892562756174,-0.4354759885115065,0.8756727773505439,1,0.11472275798936649
-1.4081886003730744,-2.0763611353190874,64.50018509301383,1,0.004190143384711969
-8.098852865382543e-4,-0.03739602206968586,0.2428269670623599,1,0.11525558200729917
-2.174518300980227,0.40190552277327124,3.9388617005214743,1,0.25538130076732296
-0.3530257080109948,-1.6764167911450303,0.5588355395191034,1,0.02812558101956343
-1.373355856362817,1.2219678394441416,0.20633139803968287,1,0.021171561309269494
-1.4705242116676103,-1.2494615688417772,2.0388280112420483,1,0.009995918704713296
-1.9869343545113796,-1.167825564851369,10.088976957011369,1,0.012487656361354266
0.17048117385008688,-0.07933099814450846,0.6557775130400807,1,0.0011520823726807073
-0.06124292539964209,-1.7865733516746234,0.7744224763927587,1,0.4012437843007866
0.7167123913521553,-1.5932572006610404,0.7599038462732596,1,0.17135344547255515
-0.6576300517393435,-0.670887341716807,3.681083207718625,1,0.1275323507565085
1.3576714331618958,-0.2735152258393366,0.29969864968503945,1,0.2637509724803516
-0.37313302367780377,-1.1252313743717204,0.5881444651808396,1,0.29812636110415724
0.6472119360042422,-1.322607887336793,0.5401137618067964,1,0.10578317923911795
-0.00627923418623698,-1.4269760357966206,5.150801088537333,1,0.030113347672990388
-1.2295182401037639,-0.6475777722957615,3.9158519365765576,1,0.17962884170600518
1.1224399658209026,-1.1197421534508736,5.057573107204794,1,0.04007443792319723
-0.0986259769132421,0.7670941720680201,0.13709958640509703,1,0.095193535422108
-1.6677674352144525,0.3303197230268386,6.767712373952621,1,0.014355049069438661
-0.008840681241355232,-0.17496465446726467,1.1863384880099133,1,0.0749240104508187
1.5533478541858687,0.24358279925369328,0.24632428718266453,1,0.013422674485394333
0.1869277267183552,0.15432615572250732,0.9833964445800113,1,0.21653154251695023
0.5388198176418845,0.23286205135375868,0.11764170548173183,1,0.033517543492572646
-0.12689312838220823,-0.8145813688694448,4.819265126209638,1,0.09189540101215243
0.8795510243932255,-0.8971835233648763,1.6813716950135655,1,0.0030564246033983567
-0.12256087036342836,0.6112135782916692,0.9866031797435056,1,0.04032306539426957
-1.8416200486697745,0.11485461570662121,0.6635506814491325,1,0.03082285824215071
-1.4676281634430388,0.14373228391324339,12.331101557886617,1,0.1200480269474234
-0.8175360021726176,-0.4353884232935543,0.5168396151790066,1,0.030023205626223768
-1.5344695510087312,-0.5676579216736752,3.42411648475171,1,0.24444389732501848
0.3644469696142473,-0.16090147491829804,0.6679813269266567,1,0.5109671779582248
0.3511628690652506,-0.1749237491342742,0.9483287245661519,1,0.09873589274606534
1.5099947414288728,0.21254212977820303,0.5685767221308319,1,0.21003155224647863
1.2660227208645871,-0.15925297307630862,0.8782265327270447,1,0.22425498599316737
-0.5370609808631364,0.02957554007568206,0.09419228691744366,1,0.026766570883670023
-0.622114210216921,-1.982540971516105,8.00396230311482,1,0.047777549496718814
0.02822264442477493,-0.1405364119334882,0.2751401460006517,1,0.04276594872187291
-1.0394405249723477,-0.500320441942953,1.736546434804483,1,0.06825032277311718
-1.5656812885156335,0.08898105412488946,1.7280901684703707,1,0.17570748977827347
1.2687406074285419,1.475546708332849,0.3672983190642848,1,0.09860216121056249
0.40159821166673676,1.449771171022659,0.25265627892733,1,0.03316271471391831
0.4936754144633254,0.8714107671262264,0.09868049174310482,1,0.002326587172622524
0.5584536762740959,0.3645676101154242,0.4409421977558898,1,0.048402072293174926
1.0749644479585647,-0.8817636606353644,0.34169775589178414,1,0.2173607197603192
0.3067791882231092,-0.13159690420110015,2.4372964515632742,1,0.09766481025144458
1.6395443212222842,-0.2193020575501326,0.3570135959602499,1,0.08571951823042971
0.6232525823921853,0.8742936471377368,1.349984123512188,1,0.12351856127313378
0.20108713417045088,0.549547377791515,0.2854401869137182,1,0.21210918388060507
0.6773054468881944,0.5932609647781841,0.6029657125784547,1,0.14768444515267676
1.4064459819393318,-0.049588766299804514,0.3336360009495528,1,0.270049643025572
0.7364037361553055,0.7294264776777188,0.0755840068117926,1,0.07017401386318461
-0.501667133161947,0.12358767593903885,0.3898973397822956,1,0.019328556821814603
-0.13147067348899585,-0.4163419947323624,0.21958649536667801,1,0.011136889450393903
0.9966796895400722,-0.2296637152208609,0.3473613841148197,1,0.11120057411423924
-0.8942357878850999,-1.1849686859825315,0.5333253225116312,1,0.4220119416473662
-0.9135788479772515,-0.4650788405751187,5.010441794409001,1,0.02162794708939535
0.11475013936054622,-1.0988185530483527,4.792770095913041,1,0.047002866332020075
-0.646301016063879,-0.4280909510766334,0.4958447097597522,1,0.012375284718083484
-0.7555238597380028,0.3340701749280914,3.3873135417503084,1,0.02924687202487673
0.9177583694405227,0.11019707976368852,0.7516689025799643,1,0.10508241204031028
-0.21621228353102812,-0.39954436993669934,3.9863608548519696,1,0.13536375560862848
-0.2279724049947399,-0.23714982379732802,0.26333136430081194,1,0.13386568924274245
1.0026385421965132,-1.0287494059449453,2.5633676398933054,1,0.014984885934204788
0.27508339083218863,-1.399513595541223,3.9616056413250478,1,0.2624061261848927
-0.7066586527207233,-0.9434318646473784,1.884851485407858,1,0.10096114420929297
1.5528482450834957,-0.6336508674035077,0.8222239233979941,1,0.154734282216176
-0.901208736202584,-1.1185316464543007,2.680796858779981,1,0.12387648951737856
-0.24077085731864195,0.7282907721147058,0.8760553426996959,1,0.0434400599582919
1.5423165651690287,-0.8275128121097496,0.24467070538136854,1,0.14391642568831106
-0.8946026475206207,-2.401677456295611,1.612274015835882,1,0.32892249981185145
-1.5319234709155751,0.45371044645077907,0.2944445112725163,1,0.03533480116831405
-0.14230301368182843,0.3380876547276382,0.9106100056506768,1,0.017111548555216616
-0.8538177049177966,1.090673731508506,0.19709849515478314,1,0.010410165934125817
1.7625879307433097,-0.6264353662515554,0.23124592029496402,1,0.07742795647521104
0.9442347798767141,0.22786305921839153,0.4439918478763808,1,0.21999391406638627
0.5317856153338237,0.2877059307936284,0.4517908324976554,1,0.10070236394855442
0.6850417270779204,0.06851762158901929,0.4082859606959677,1,0.22010243789290024
1.7585754225533905,-1.1850782549071401,1.219606585640245,1,0.048497708048671484
-0.18304218293494381,-2.857491893336465,38.9006215006321,1,0.05690597975626588
-0.2764502431922614,-0.6579811456822456,0.7177415285231186,1,0.04930196318436268
0.3584311080232333,-1.2584010664557734,10.748521215700173,1,0.05581893266311713
0.5183709203625291,1.8534158320342249,0.0960338619914438,1,0.011770237088290052
-0.9049526149556908,0.3866250478512745,1.5509267276942675,1,0.04135501278298242
-2.017082976696061,-1.5785008320867449,3.977929713574404,1,0.14048039928053146
0.006414287642059825,0.708100730140699,0.24433476140166016,1,0.20616634960549562
0.24581279661345992,-0.3722863146442973,0.4555303011661906,1,0.020528618578932113
-0.06805506995173805,-1.7534092925989748,19.32953748020831,1,0.12495117300870663
-0.31465298331058805,-0.4104193691615618,7.793647683407864,1,0.3946316760917698
-0.1822767363951421,0.3959476799795157,0.7575834689577786,1,0.049743842424134044
-0.8707219466086117,0.7233275502855,0.3461923041970894,1,0.157727444139295
-0.16564891136598164,0.35075324565910754,1.7657763496457337,1,0.26681889352918015
-1.1097570689854754,-0.4510242192619533,3.376608991320996,1,0.09747915136228714
1.5992142226321293,-0.30407000253233,0.22437334576450188,1,0.1713492487098081
-0.6394832064271209,-0.7426240641064926,0.737156231423713,1,0.024795037705071875
-0.36475819153834094,-0.3522167084007216,2.4089023003263237,1,0.1464305470770615
0.15003551054785222,-0.81538080932415,1.1764229352510815,1,0.07693372653531176
0.5501093822819131,-1.128911934168206,3.802217996802172,1,0.008033480403862276
-0.7863809587773413,0.7271712140855116,0.7041674799726814,1,0.029746635890115863
0.22817236630090096,-1.6537364477888095,0.8658607425533964,1,0.10226179246323622
1.6141444500568074,0.9376819694070313,0.5378006572794316,1,0.09816651824595672
-0.6488973460987022,-2.071038361877756,3.7188747049865323,1,0.28086661918751177
0.42348189505024453,-1.3871971053468684,0.9583815020691093,1,0.08693228555577141
0.5906180047113159,-0.37746896053989765,0.42287032296376004,1,0.006414614883916718
-0.08767525187982736,-0.714221685013793,0.3885877454172962,1,0.05641197665993656
-1.0967673420964121,-0.7830745140519765,2.1937400352088092,1,0.05143229829679642
0.6353457033810296,0.45439319798063305,0.6233116023876393,1,0.12156663634879421
-3.453260325650739,-0.30084806085344745,8.331118414153933,1,0.26998809434559445
-0.14204825637835167,-1.2756418913620358,11.574085083014468,1,0.008576302589582545
1.5231444118174289,-0.5852747698964336,0.36717069500603444,1,0.23157314135209242
0.5057100848363386,0.23255601582618174,0.3184670020404,1,0.10589764612525873
1.0372822875716046,0.5914400954850764,0.6666311710615842,1,0.15577038519745462
-1.1653445836852396,1.4941602959438494,0.9696725901215195,1,0.3765365196627058
-2.2824538019104175,-0.9628361030575354,32.91831702211239,1,0.08669680818887678
-0.30536235940592144,1.930158948332741,0.3566195742663273,1,0.22630814328653817
-0.26077354140171427,-0.5371910327580265,0.7593357537047887,1,0.012773647238590055
0.8888357920823704,1.0053093014674355,0.14901872210489042,1,0.052268338190125566
1.4239704170481677,-2.266958571964725,4.32512840302237,1,0.003436733702463763
-0.012108001701148619,-0.2686019791152562,1.9266655071394636,1,0.10430583480437683
0.06590308395832815,-1.0224533802881266,2.9641051339947233,1,0.014020418615213462
1.1154906608789972,-1.609253194219412,1.800054624117861,1,0.11661801232967099
-1.048612138546698,0.3735597423398758,1.198761123399287,1,0.26249058649872375
0.06425222690095503,-0.09946026559558006,1.82844346773227,1,0.11255713365371911
-0.742373060682214,0.330660544264771,0.23051549225736342,1,0.1018315010777133
0.3157020796706518,-1.2639402358445477,2.22967624567467,1,0.1533387748996718
