x1,x2,x,event,l
1.1030080876925967,-0.14135837215137798,0.9250121797415298,1,0.2276257639405904
0.41924058874622033,-0.4971009282866991,1.4483543472890748,1,0.3718258002272404
-0.26297537827406386,-0.16031729135907927,3.7309293654225866,1,0.49999205359530013
-0.9805776987386905,1.2301305976374663,1.682367452479695,1,0.34193546854611245
0.6908616581931766,-0.5353630986824782,0.706409085736595,1,0.04731767586673851
-1.3075204482902874,1.204189686444527,0.4812336029281312,1,0.23471208806667063
0.3751142156789221,0.41095171592408447,0.7480378579779224,1,0.3384542206353656
0.25319860386409443,1.2211762360606109,0.4089001811232806,1,0.08449892444467103
-0.14933772549393382,-0.37101576168993666,0.7777342116253102,1,0.1529983660482146
1.3301694242878748,1.4984694701822812,0.14682947193885734,1,0.028766683569512463
-1.25935374669055,-0.5184043293703336,4.783009703814276,1,1.147329522993406
0.6825935249879513,-0.23605549132168158,1.0992396966372326,1,0.06979797966778278
0.35950432330678034,1.161438763326498,0.06590663903652047,1,0.04929502529126626
-1.2137891400388676,0.16139724384800683,1.1425001246858912,1,0.2648090367498266
-0.3555477132040675,-0.06255785523985785,0.2684008813625855,1,0.0569235621434119
1.2741026574779848,0.6844773174300987,0.03587255265859504,1,0.020381316232184567
-0.6459609855702377,2.346316318044318,0.2398013404669276,1,0.19276925379893292
-0.7771676119707901,0.9482823236109188,0.8781297430113784,1,0.007849307692919132
1.0124040914561203,-0.4442894748666734,0.2489752544165907,1,0.17703241823861995
-0.574865356329035,0.6240880099280384,0.4712936663837855,1,0.15151963189796164
-0.5529454377829491,0.9586473795305126,1.6183096289869325,1,0.004542543966737058
-0.8380464254288377,0.05016822948869721,2.188847481251345,1,0.24165333472882156
-0.2822506959269423,-0.49894602519347264,2.3903088874860265,1,0.05879502206661434
-1.1028653138655329,0.7518126641914165,0.6342854479733937,1,0.15090882743674294
0.4792495748794099,-1.2203974848246852,8.945995357095567,1,1.2173475324485217
-1.4940435517918986,-0.12661073633859374,8.691390301840986,1,0.6201385851224352
-0.298620935357502,-0.2787408466017872,5.924017749762342,1,0.3758092928708997
-1.383718780863622,0.03189198240796324,0.6798386924859003,1,0.34794272794480324
0.4476851388550738,-1.3256526033241478,2.001465636202097,1,0.13428476414884682
-0.643991338315185,-1.2296435461979245,2.1309991410508258,1,0.21525386789882622
-1.7220910373988523,0.183184574011052,0.651010703576459,1,0.16519254401188205
-0.047928147005601336,-0.13828490468890486,2.6706779084246217,1,0.01801336235884163
0.02398354449262788,0.25660802126530463,0.9060100676949092,1,0.604603987527819
-0.03348394521175615,-1.4466209800251606,2.925341533446528,1,1.6750361369334152
0.5455620094256429,-1.2059659435914694,6.016911006076126,1,0.608824595746744
-1.078987320654501,0.2546007193327856,2.613073097891859,1,0.09307836478108503
0.4387404794024957,-0.4441784437910903,3.100514962658833,1,0.49210077529527974
-0.8525486663495994,0.8839543138683439,1.2730033569430337,1,0.36330134955423093
2.713247935124872,-1.0933367412383386,0.2570411285991135,1,0.2507987575329564
-1.2939507236065857,-0.7829856848388677,38.86832717485894,1,1.1132582745547825
-1.7312020521055524,-1.1515470784137665,3.279006436250101,1,0.06825392686382488
0.8169211164205573,-0.04397431782182784,1.2394035394209155,1,0.18822102514268071
0.43479856080984863,-1.149230188696598,0.12101781487078574,1,0.11340308099011241
-0.35931650703610346,0.6579413835146013,0.8009364316348844,1,0.38692810536634487
0.8133753812623198,0.28932416610166223,1.0662370321125194,1,0.09613464448463033
-1.6835101217899795,-0.7686184292821907,0.9801182864402725,1,0.5056270156589968
1.1745274416788742,0.14751547754354172,1.721486040638499,1,0.11004868973520693
-1.980865526272305,-0.6435334182807816,1.633922153538647,1,0.16672820301243552
-1.6681435039675003,0.7661509202741537,3.589840218774642,1,0.627463137768825
0.29487948179101375,-2.0762981005918846,0.5503773571107702,1,0.4917737196423434
1.5698332997805555,-0.09422953839658649,0.05600322833794682,1,0.031036302895733604
1.288520764843725,1.5761280756396854,0.10001691916884181,1,0.014026191192415646
-0.887963897960712,0.26705128612854906,0.49864863341550086,1,0.11542301245585636
-1.552085340455296,1.581513405763504,0.6296876558624868,1,0.19824405545713725
-0.32644142731218084,-0.7993963590286196,2.740664156811034,1,0.04749272493857378
-0.44279900912228026,-0.7743779677305187,2.216588087577481,1,0.0036242029940088587
-2.1148692890029728,-0.7243676661989212,3.198728842607819,1,0.07729233633409768
1.5386905594669604,-2.2288241980878083,0.33676956255400325,1,0.30726114554191064
0.6989001300254011,-0.5550352911942994,0.7839850226066307,1,0.5204191148245866
0.15054961800219444,-0.02534167547698785,1.3488546847585674,1,0.044888766362988906
-0.05157265889485888,-1.0992731027739755,2.308697001775855,1,0.13683470621429106
-3.0282524114524882,0.5170729461672098,0.7671556598937416,1,0.45699105079075153
1.8568596661796128,-0.3256527217420015,0.49160903172203907,1,0.014086455079944955
0.43646082527981805,0.5173199295746768,2.040281757848659,1,0.07894287199642433
-0.2546261613659885,0.42661234436417605,0.31527582096585277,1,0.04980044439435005
0.24315541225059392,0.7480883914019921,0.39801023757837073,1,0.12328684742466364
-0.2978687693779752,0.2006597331289957,2.0958559173386844,1,0.03553256306245371
0.689777030856124,-0.4527293035491731,2.5443006563361488,1,0.10263859346095058
0.3319257956106033,0.7971088435559857,0.7467966088223289,1,0.13884694690278898
-1.2694986293365476,0.1524912404664956,0.5900770802089659,1,0.13361029671850028
0.8846679076891627,-0.7198798936112849,0.3572668773132678,1,0.2610417869200354
1.1182145867026594,-2.4424502075788994,6.801856083730129,1,0.3365282575715564
-0.20317324421902508,0.9003087879203886,2.27179711222855,1,0.08923685575701641
0.4315670443598531,-0.4882945340619195,1.2030874975609935,1,0.4164923447959998
-1.1211353181364156,-0.30135884350453346,0.2535594851569518,1,0.14460961834562044
-0.1324867261844987,-0.3507109204746271,3.711757957747541,1,0.4985093697749951
1.8725741915867995,-0.12601497723017527,0.567625164438475,1,0.06480968557298183
-1.1211931865006006,-0.0850289542640735,0.4521831478969423,1,0.013370770399656923
0.06620798843260645,-0.6470197557230412,0.6327143815506241,1,0.010399734428911296
0.8302705679108323,-0.8323406190198854,2.8288647695790505,1,0.13865882720522305
-0.4202436810689175,0.02688897345071617,1.4202659247682219,1,0.18362848208872257
0.6098438665953868,-0.26248908282760425,0.19439632956590994,1,0.12193586085638704
-1.5019888009961377,0.6246516070300564,1.9199893786960074,1,0.05284875872786398
-0.4116092234541897,-1.422266226014751,0.42882478075688296,1,0.15593289708097774
-1.0381995926757175,0.2556943548697852,0.8989499451627453,1,0.07221766523326988
-0.33612543611164863,-1.4584367321882419,0.173443333331057,1,0.03025932961867915
-1.0129807093450567,0.8451367504357072,0.593799310117762,1,0.45144472442115247
-0.8528674189412755,0.10193522150417327,5.477197154668837,1,0.04564299734922362
0.27627342171023295,0.694394563212438,0.042137495230440955,1,0.012165980990862335
0.6173751778446123,3.1453604145426213,0.028053655802057487,1,0.021565054474329506
-0.14783301365525164,-0.9911421635262957,3.7767298038149093,1,0.23176912011371717
-0.0026414813318895577,-0.41051297739607534,6.0928749620612335,1,0.16050977235728942
-1.6154586535479318,-2.002984536518598,30.610742416685742,1,1.2326637378926808
0.8653680572108933,0.4657099510914986,0.623053835300104,1,0.16005310815089313
-0.024627256709684547,-1.0433892209966147,5.600496358686283,1,0.11413962204898023
-0.10220919211088918,0.020644252330411252,0.38611231570911936,1,0.027313131701063226
-1.5400739441515097,1.2950296628935671,0.43819473608115467,1,0.05255470742230062
0.9111664342662185,0.19859002738872503,0.4068860533969877,1,0.11016269438658599
-0.1436503311320653,0.841072299751651,0.2912298761035654,1,0.23038831177271074
0.5566808405665317,-1.2582240871775527,5.285562285440337,1,0.08915551696662549
0.39372225305597813,-1.3069651920535024,3.2959545305211195,1,0.058131997508031344
0.11192971974010892,-1.3189133575501266,0.68952239137832,1,0.3220679365908703
-0.40294952838160164,0.2222591446929846,4.654069626051744,1,1.3497833706764384
-0.4606986827692471,0.9297290382932628,0.3731974447056938,1,0.23318576419519052
-0.38508693625668705,0.5868126000499901,1.412214385608853,1,0.5132980758375637
-0.545279883852234,-1.4317888564256105,9.873760492573808,1,0.37008721445482806
0.8248746108455756,0.5478441551259401,0.047083895140089475,1,6.906027405559205e-4
-1.0419264134147994,-0.7474746645565388,7.125468077709356,1,0.857893332634224
-1.068483011354442,-2.2992205697124395,6.711393537171718,1,0.3065449271747404
-0.6423385057743803,1.3173641863387444,0.1624889131603097,1,0.04974663300501439
0.6042573161178387,-0.2840822528436776,0.2786460996222873,1,0.07703982448826233
0.02078566160142603,0.87588634475941,0.15594938886789764,1,0.0795426843470368
1.2000782255057179,-0.7229705227003942,0.4954113675738043,1,0.03464273262589082
-1.3271954142282383,-1.7254192605443937,6.5683174580002115,1,0.005823638531620856
0.8660417293610467,-1.7270302992628062,15.097032561312021,1,0.6469464439725524
0.8153176724611676,-0.14327048836840128,0.3206248929187318,1,0.05564055095116297
-2.6779813213849466,0.16388195104924894,1.0322324338738051,1,0.6563453024149031
0.223966744303668,0.016269677956154936,1.7713491072570045,1,2.0048713856352646e-4
-1.1919950027476707,-0.21297980858267523,2.1942754530200803,1,0.9449612300514204
-1.28564558581274,1.1537078138296382,0.877675640946376,1,0.0025643817907536276
-0.7316911034883655,-0.7764290975790877,2.902082504304443,1,0.57178797681109
-1.2869097749695795,-0.5648148343988122,1.7397787502351625,1,0.15801011394985295
-0.6952813995483277,0.5054326526728617,0.6287168273557024,1,0.07131663116591948
-0.1232537395900611,-1.1322330801020493,0.6123502097151835,1,0.30051838317019847
-0.8119633239596015,-0.5275780199343016,12.599485736398035,1,0.29687148791368667
-0.20064844966612255,-0.3176489189653963,6.274234166314908,1,0.03688537532946578
0.9005715716314283,0.2896580180043898,0.07502251306924355,1,0.012790056038539176
0.3108692798991156,-0.9479062470311458,3.562201598800853,1,0.5857122116583454
0.5946439509944649,-0.7351679397412562,1.1138898096456842,1,0.17391973019888002
-0.5016095171498094,1.3350064630423812,0.12900232768638398,1,0.09070716367137652
-0.14640087116427034,-0.6726095957016627,1.8952350328591225,1,0.030258700736752155
-0.7206192579802169,0.6501692328025098,0.3000369553519562,1,0.10400274940938861
-0.45156204386192905,-0.49915442690255696,4.365031573825528,1,1.1436281159449686
0.7649660616035874,-0.4433075299085033,1.3962679172018744,1,0.44595251858610147
-0.08428190392237996,0.08901287964644622,0.47519918225770663,1,0.020168304577033454
1.1065055012053449,-0.15264385325073776,1.1585228058164938,1,0.7393270875533511
-0.034886565079631476,0.2856178285339976,1.2941989034362877,1,0.08733973200260489
0.6342834083402757,0.7682840135922225,0.1950674598317944,1,0.004243359521583274
0.31372406627901056,-1.218998579519777,4.956690400864019,1,0.8629184661425675
0.5917978182398002,-0.3985567991992625,1.4336199310191453,1,0.23356465312341848
-0.7194243724265968,-0.7148221565894703,3.589300012229635,1,0.6671054902416778
-1.2005109833106438,-0.39116569329931006,1.1412546541242332,1,0.3745330673383387
-1.6328943437101229,-0.6872513956078082,1.1843875494697522,1,0.27966594832395575
2.5761183553040237,-0.612538907801605,0.2905164485310711,1,0.018942920767046786
-0.5068260246653348,-0.6836667806958757,8.728603329926257,1,0.5814689301775628
-0.3218998324573217,-0.04395097558246343,0.07751058158618236,1,0.015249617564971974
-0.43302250432666983,0.11102572577817607,2.7275462674279827,1,0.5651269135340585
-0.5261632704506973,-0.13567052220521383,2.5490849146612544,1,0.6394668233580149
-0.9340576482879057,-0.7915724927779306,10.55231847514184,1,0.01546750052107705
0.5967809252298908,1.3295531612728082,0.377514514684845,1,0.10886275019772626
-1.9250916125098212,0.945348937472297,1.2856435773765993,1,0.17495107233386348
0.7909566276185153,-0.9913243348658738,0.9517064209768278,1,0.19988490061627492
-0.3287943197112302,-0.23115510015568344,1.855817968630787,1,0.5341210919638564
0.5226420601860882,-1.2845421469162994,4.408094179716671,1,0.33285901431783926
0.16166681958134896,-0.1969073506672342,3.805256783741634,1,0.2862767681875759
0.4353983004980535,0.09737709005519628,0.8347173761027272,1,0.3909567603909946
-0.10410219746458509,0.18357570960056843,1.3582978438248872,1,0.11708656757104176
0.25854860236694743,-0.5963581323884588,0.9177653447986808,1,0.6024997398222024
-1.146759664921836,-2.5605850682598246,80,0,0.3029002976896631
-0.5146737206238728,-2.144058467613153,16.015243099751956,1,0.2623484431851838
-0.5116224849491192,-1.2153039036970599,1.8200208972099716,1,1.4608205102158036
0.15381594414682448,0.596022293145432,0.6389054691438837,1,0.033046078277672725
-0.8614383499797776,-1.5362007716216406,8.00831655726138,1,0.3907564016662307
-1.3461691657592203,-0.25975128589753316,0.33695966450620496,1,0.028744413931336667
-1.8615699204734233,0.460163358519275,0.681586956511414,1,0.05392552249961429
-0.3432949211049959,-0.783534829455763,1.071341121196085,1,0.48046216919014195
-0.8147654627888854,0.06703317351727728,2.2491818591655193,1,0.29990708350407197
-1.1287626447493484,1.5293061394638379,0.7159917091729009,1,0.12601654079777222
0.9222069951590555,0.1262826189714074,0.21160730531251548,1,0.032020202079028996
-0.12799502138552504,-1.074367597991835,6.884685954483994,1,1.0893563484081694
0.05521565443835162,-0.8723580395640609,0.7122611021205252,1,0.6788527751375217
-0.1563270079683253,0.8813514423032088,0.15082008625212712,1,0.08235321550522458
0.040692713869275685,-1.424220304702862,7.296033707913091,1,0.05072025461467328
-0.4309996446787098,-0.5241667923807577,0.7085276611207605,1,0.4249572384670974
-0.5529758634956211,0.3408623802206142,0.16034006631516273,1,0.01875174685610921
0.447986550048584,-0.2474497548595426,1.4340174246836013,1,0.10632029182657048
-0.69127223444229835,-1.5340011064693952,1.6382706346279827,1,0.5331764272653738
1.4271584381900948,-0.41127472421874006,2.6212587912635796,1,0.47707679714417467
-2.2384821885024384,-0.10602606475529129,2.5625828380549227,1,0.02119967843610514
1.4528194971538193,-1.5241661204328287,2.4598019180150836,1,0.45473018935532933
0.3628928021077547,1.0142518422293365,0.2789083956628664,1,0.04492819861129478
0.4981109157733817,0.6794436368647715,0.4317303484870424,1,0.06912474019297642
0.6644601650207959,-0.22441900568819362,0.29393424916665845,1,0.04176617669010604
-0.1408698102095081,0.7357200067073649,0.44627403773668217,1,0.10980913001630041
-0.9251871842468878,-0.07240297774235115,0.9203224394769663,1,0.252917294424993
-0.20751182413106356,0.321673276617186,0.8069814708329733,1,0.6573832538357577
-0.6382389261343605,-0.156427886986027,3.3004074664881475,1,0.07007044377840227
0.11458906224543802,0.12747647560519504,1.0242564622969796,1,0.2816614046261311
-0.7321757413351968,0.637634454602221,1.609042960809496,1,0.37877491328827106
0.5305028947660372,0.06409807505771335,0.14959248647694387,1,0.11211616608003774
-1.7180090132302734,-0.4002273370352324,4.949999414182839,1,0.030396318546047914
-2.1519673869306493,-0.24213898200600542,5.116138970807315,1,0.032714240390945365
0.16097893830560067,0.18577484105054828,0.8712823998856578,1,0.291300943928039
0.14778720895158692,-0.31698650145646073,1.2218925892440367,1,0.12320826474269408
-0.6121989471291526,-0.12045303691155161,3.600762445078911,1,1.1391360146509455
-1.5800277812201204,0.8909953910369269,1.3843268372497437,1,0.36716553898421045
-1.036412845280931,-0.8111018626036809,5.378401699158172,1,0.37741149774127986
0.19846714431934956,-0.34412479790358375,0.7243524748100935,1,0.03645255144133612
0.5300096987480768,-1.4175787133452427,2.6219669611440675,1,0.6836231390599941
-1.0897085560582056,-1.3478286957214156,12.814088003010868,1,0.3982952784694133
-0.530895106967067,-1.5558737566073557,0.44918233843934063,1,0.3708399952820099
-0.4173163548470677,-1.0876763407636005,1.344488995322373,1,0.0986041718473037
-0.28741694258339834,-1.0360257445008676,0.3403294476055358,1,0.005442594109034096
1.5670500529535638,-1.0913346233492622,0.9248665307287713,1,0.05939176987822379
-1.5692440150843803,0.995885742403139,0.7676959089855879,1,0.3067825975913737
0.037051146084939285,-1.3395602955572334,3.3067224044667607,1,0.624075693357662
-1.806644483233073,1.5232951252313696,1.865030717347117,1,1.1775203434886934
0.5851611442305944,-0.05507063007919089,0.9549130683036762,1,0.774674824487803
-0.7811818535219525,0.05196934272075827,0.912846831964377,1,0.3302015070820341
-0.22702569092544955,-0.9065442438965796,0.6715485805131497,1,0.15317029341788754
0.18265607837689832,-0.34304512774459367,1.1590438706710688,1,0.6156470812545972
-0.2652383674877582,-1.4468721905925763,4.49176327149964,1,1.3405213662921502
-0.7180503316231277,-0.8721772605201036,0.4838363870125868,1,0.04805850674015667
-0.21505707782249112,-0.5264218844715199,7.061187202578184,1,0.1462106580880505
-1.001789589417,0.6370068571428535,2.0869902354565895,1,0.7417291443897708
0.374757545824888,-1.3050021604636997,1.1626196735434227,1,0.00771833945893579
-0.8920218608020882,-0.035281070367134286,0.7784802217293904,1,0.37889329178625053
-0.06898375045630448,-0.763729557044947,4.729793093758506,1,0.17421976801145958
-0.03864251237752161,-1.8030581278713251,7.427197208056038,1,0.08701976957834429
-1.3396329959656785,-1.5390276248783046,30.23654422040089,1,0.01976693861033966
-2.0139195110929804,0.6260060236817026,1.0134423915107609,1,0.1921260140049404
0.49153454817700254,0.3322113960445675,1.7073985577972104,1,0.3873538070513188
-0.4920774217239885,0.08421037044240459,1.8334810619594686,1,0.022674395909739863
-0.3052846157362062,1.423215939297015,0.4966858587607695,1,0.462928763402727
2.346217867883128,-1.4046592882299243,0.7704169639121438,1,0.04553034239697961
-0.14755060747599225,0.11450332443384431,0.7905986735081535,1,0.39815175276487413
-0.9653115637989449,0.5653833420207334,2.9367056064488297,1,0.09724535927590396
-0.8444586857798747,0.8925526071302871,0.3602503954430364,1,0.07473391613864508
0.37692570856341917,-0.1066623635871713,1.9090896377941646,1,0.7916760257909828
0.9622623399578011,-2.2558659703109,0.867315077068677,1,7.467585857267732e-5
-1.3075226197598206,0.12848965216132657,1.8468725944378603,1,0.19294135375983185
1.0235718428090657,-0.3385903870715186,1.680826519132592,1,0.8144087585395267
1.0605576348045187,-1.1743663434402773,1.4155458864728556,1,0.8731191777329887
0.07933846674653236,0.5169920307068192,0.5298599048192003,1,0.026669300822469447
-2.0702314085840072,0.17588671145974247,0.953757810418075,1,0.019514764169148848
-0.7756740389988616,-1.1121941437057954,1.1596530506963725,1,0.638026546103875
1.144726767829146,-0.3537384402592645,0.39852637418126813,1,0.12436099410719524
0.6722510896670627,-0.8581366148424837,2.6006828768078956,1,0.11742683386223184
0.9045253787222464,-2.373367111912834,13.888027560743334,1,0.31974635089967435
-0.9884552218539628,-1.4242042668432744,5.750284959637988,1,0.6859936247623324
-1.3953628787503254,-1.6812845045272273,0.5309628823038824,1,0.4963468746299038
0.14688425396848817,-1.0796717509094484,13.556494500184911,1,0.31820271128129524
-0.6139307729254256,0.6749554612514017,0.4289801703638281,1,0.1378966616121707
-1.223109845380037,0.9181433694698117,1.089088562279,1,0.08514150735680703
-0.165440787634626,0.5318279951275027,2.177298079535769,1,0.13244580270515546
-2.1350925028429355,-0.894201690169631,1.4898652762629396,1,0.2425842649406857
-0.5498816374344654,0.2801398120476977,0.9137464575847809,1,0.8385423798798668
-1.0604345659789747,0.7045050800324129,1.093069390908569,1,0.039773024053730364
-1.121975478862839,-1.581930215877323,9.414126993833458,1,0.028698654776370083
-0.589149532194088,-1.8334248128785527e-4,2.6427461581418923,1,0.03740519869841216
-0.18108972713532553,0.3475115416485985,2.0684145837338046,1,0.057650415088843415
-1.3425033333004872,0.8818534817584174,1.0448760000482753,1,0.3417513871202911
-0.14018353454469684,-2.0760994604541283,8.639423558586525,1,0.006756152261320559
0.8070430640057842,0.8151665968728533,0.6886759970721065,1,0.05226246167526201
1.2689937778740594,-0.5575320621479303,0.8403513348835843,1,0.06534835858339512
-0.02249929124276569,-0.815006594605714,6.796729778007315,1,0.2906205013865132
-1.0099030548101708,-1.4180195290762163,16.458279520966535,1,0.38879855512210354
-1.2486814164553757,-2.3721218047118326,4.685999762433665,1,0.4020286713467749
0.0021068516528893804,0.7332340550841576,0.8915881245250264,1,0.04802256115470771
-0.4098280695523749,0.27667435902340376,2.238298690443731,1,0.19049044681230076
1.3923535968798417,-0.850331813652479,2.0219808184883408,1,1.4327069474641043
-1.5099309412566795,-0.14175465514902139,5.508940505741054,1,0.05909399646851751
0.6422785979439958,-0.36212526479739204,0.73354334564582,1,0.6046142283929808
0.2771863701074794,1.4039874338699325,0.4586808374257335,1,0.03667792639065769
0.31813966192615273,-0.13045394042382305,2.6009176926148228,1,0.05300500263555074
0.645906498423731,-0.4618031597879876,1.2082237832420997,1,0.0012927083298563957
0.29159383369810227,0.24423152752405192,0.4812900996536767,1,0.13893454784044512
0.26018477717684546,-0.5286481355111659,0.9085701463659626,1,0.22179091176776974
-0.2179018469456063,0.5636572856735389,2.485952703731053,1,0.566503120624145
-3.1431690236353007,-0.5383414060753134,2.3094967942436933,1,0.016872416011262027
-1.0894133541423752,0.1467003500060897,2.760754788533435,1,0.12990740903963643
-0.1982057201926789,0.7416335947401367,0.5649342096601833,1,0.08023765365220728
0.5473134125648529,0.07053415459978478,0.06568800466451949,1,0.01399870615679749
-1.607520677893427,-1.1816595748532424,6.425008319368322,1,0.5141851691976831
-0.5134814242826412,0.2388706012220175,3.6080776239826906,1,0.06513452812753341
0.12297059022972688,0.38188322511961903,0.19547124175035574,1,0.04888433600879377
-1.5612803945901836,-1.2312250140434327,21.047860052866994,1,0.3544339654742612
-1.0364297276898766,1.3175876155040038,0.47056359656908897,1,0.19716429782824382
1.2269353113981614,-1.0941310785545764,0.5169181643999167,1,0.18202782987996383
1.3619605568375213,-0.4906809004874193,0.9485419341460781,1,0.8913274212377073
-1.8376838708058523,-0.6602426355808513,6.290094388816205,1,0.21249732692484502
-0.05581983039909102,-1.5638225108152077,7.037029850122616,1,0.8751962271362677
0.7708306773312177,-0.8653510750716596,1.3835895754532073,1,0.14679994020197126
-0.8679199365396354,-1.3253362509766662,4.240849609727421,1,0.46031598366325355
0.11658444539845948,-0.07476536270052658,1.2199582137827258,1,0.08060600006290244
-0.916173457603641,-1.3708670646208312,5.923352841528036,1,0.090726298900942
0.19340310366433122,-1.2600838076697516,3.6410068941793607,1,0.2759529929452517
-2.1416710638607968,-1.0464816523975884,1.8457248570082436,1,0.011798101132390675
0.11223737378411841,-2.6258869729408776,1.004724723816663,1,0.2099627139115775
0.21121025881666905,-0.15438728801333323,0.9874305571512597,1,0.3684786622595721
-0.890619569000459,0.003826925485189221,0.39654248474720427,1,0.30254325032913626
0.03423733747383561,0.43337592226056604,0.21986591474963563,1,0.0825579619764352
-0.5529600616503003,0.7165537069183706,0.24962611981988217,1,0.09240565148906575
-2.086864505884569,2.1751204078759376,0.5455077959946802,1,0.2795912653829297
-0.3588920687158689,-0.08728404681208661,4.948434111519042,1,0.06671039491064018
0.9174940389810615,-0.6279493777296354,0.6325612658660481,1,0.4708655550920346
-1.691395898638457,0.5943397802765134,0.7535267803704196,1,0.22371728162936588
0.7619137346816656,-0.4018835283185015,0.5441973956328224,1,0.4080645018963947
-0.9898072973247813,0.5565131839993877,2.037937622808629,1,0.16238796179769216
-0.0470299517966551,0.31244998804873764,1.7049227223486114,1,0.7358524071914267
-0.042459867529652355,-0.3831832985665802,4.500652423917813,1,0.17641421217747308
0.7469601430661094,-0.1012355110738007,0.3426995815771241,1,0.04977900528399207
-0.8895641643540222,0.11927979829849024,1.8482407303250246,1,0.02483041537725344
-0.8003878919772175,-0.2092317103953638,4.083491435460319,1,0.08147918196436665
-1.6668392208282017,1.2741210527569429,0.12920139797606206,1,0.021979336787679507
-1.6993023140721462,0.7635949336961194,1.0398022733492205,1,0.3769693024133117
-0.6297082123457919,0.8170526332281319,0.6634349554749124,1,0.011539730042789026
0.0846285274020368,0.30989777149863806,1.1944705656792038,1,0.16811546597842913
-1.4400120503118574,-2.0492576523082646,36.637336958486124,1,0.1718233235648001
0.5070666347332093,-0.5981995140502686,0.19111746794313395,1,0.06691423531138302
-0.6382690048744462,-0.7070970966240712,1.4061637153365216,1,0.17885723409967288
-1.6330298301971702,-0.2478356525495944,9.331232496627166,1,0.015528285186047906
1.3177107254974172,0.3209437194968712,1.1196068927458023,1,0.45789947278312615
-1.0556691338391306,0.23175372843393963,1.6292569020007288,1,0.14516238444488985
0.15641444102350285,-0.19975434264844202,1.2299542125340317,1,0.08961042665221072
-2.2374125856234603,1.3093178596915285,2.7725012303377654,1,0.3472996292549196
-1.6391714604983598,-0.5782574900507352,5.557023493084568,1,0.46429694594156307
-2.9648961803794363,-0.3892536026149679,7.682595749588978,1,0.11082329338899365
-0.055741659519209764,-0.25548618101499454,0.5895499068277676,1,0.11101967586135422
-1.4230567457512608,0.7264025838599132,0.5157409837421726,1,0.33643491254184427
0.4627799285995796,-1.222175517203071,1.4098633008043013,1,0.7392804013874885
0.05482119523977354,-1.8983099605733285,3.8860387315981924,1,1.1303294780559188
-1.414260253416074,2.0781394795576964,0.3065115106619663,1,0.06669871284867877
-0.7804636095563046,-0.18559779270696583,0.6536661911554076,1,0.050323701001058194
-1.8522229217458828,1.001716802256455,0.813608451327092,1,0.07864460021395374
1.3611774075078613,-0.3757092249312352,0.8707379461019829,1,0.4643334410239194
0.5791446681056528,0.8280081423242092,0.4781695029929535,1,0.07861247958822383
-2.2092479075820597,0.3045086795738088,1.538017540767048,1,0.16235333832877652
-1.543706351989305,1.2252743618375446,0.9562417725248737,1,0.5759086266400727
0.46881985906378504,-1.254614661175382,3.351599457173074,1,0.4007072256791416
0.41011303783041764,-0.41452073803396816,2.9782779609430055,1,0.2560394186595524
-0.2542092851555479,-1.8749885731963343,0.8196651209840391,1,0.06598600410614852
1.1620843482139676,0.24966376220279077,0.3212683677360526,1,0.22209379442588045
-1.6105245824905141,-0.10471359083856933,6.568857039639319,1,0.3024654959483324
-1.0162033956363727,0.7629773362946672,0.8173196475769374,1,0.022705260629731196
-0.9907077297589143,-1.8552836299676412,12.757051576000846,1,0.04732402783450915
1.4291175324100476,-1.3482467997041718,0.3336843047186253,1,0.24648522044083584
-0.8984120562931486,-0.19157550034296286,0.760978416206845,1,0.24236751513348684
0.6731070960786135,-0.2972994862931632,1.16578029032146,1,0.17140689909596132
1.644981482104315,-1.4433888986965835,1.904074624390567,1,0.6341116785415986
0.10802628659088513,-0.5542963972797516,1.6088637418672393,1,0.42994501550540226
0.836223800112686,-1.3553450229449,3.6537883894020835,1,0.4793050526313253
-0.05550256442027142,-0.8830394010708594,1.5487158335449447,1,0.3361997902155138
-1.52612673034702,0.2019625285822911,0.18108588638952772,1,0.12206280241823858
-0.7150130091543843,0.050096021961797216,0.9840720660167461,1,0.28594455407613806
-0.8215684308237627,-1.3747574845808195,3.924485805150101,1,0.30685754594803305
-1.2906408673262597,0.04575957956523037,1.6756992384158218,1,0.38516810093312803
0.9256155067090842,-0.9325539565568917,3.867117012036863,1,0.6641321497899604
-0.09911610750846324,-1.218139490364768,9.633780065472832,1,0.137915536933751
-0.7954277853393938,0.005118220619662532,4.375882485098108,1,1.2257343585222034
1.7267764392225031,0.7674357973239542,0.0980338656230963,1,0.005410655862187064
0.07918229986963883,2.2047836559174874,0.058390650663187646,1,0.028038435374145153
1.2713952239944424,-0.18280441802066116,0.49148051203620874,1,0.02323196504301186
1.304737712374175,-1.0826981369347852,1.2009157324926703,1,0.4099287761702627
-0.1289193125426709,-0.011379222948915793,0.757377246283771,1,0.03821796996312009
-1.702495460245011,0.6584750303362096,0.41203735113976586,1,0.30427710944955444
-1.2657417035348995,0.5978970412870976,0.3962129639110731,1,0.027731343382868635
-0.1906821845884641,-0.007237838160646316,0.6705598253404943,1,0.021305668719664765
-0.001972646036892515,-0.5489485923334417,1.0491690111047163,1,0.07186050181863485
-0.3389839602271918,0.9896628428627078,1.0386002969824586,1,0.5848249632052944
0.27470385459126767,-0.3304535767972699,0.8136079683421775,1,0.4644558533732583
0.6303461261017329,-0.9908541563767858,1.3273179262856285,1,0.2765399414945583
