x1,x2,x,event,l
1.143824562102062,0.6104263536758614,0.6832180002332433,1,0.5452851040184588
0.3925144876050172,0.36856848593280583,0.44338276890937417,1,0.09076524387907098
-1.2105628041153396,-0.37831851346265877,9.94452993380787,1,1.039996221599332
0.3894319505325695,-0.09004576964249396,0.23282842765275286,1,0.14322458055809692
-0.34856514826698415,-0.6825434645265344,1.5468123367154203,1,0.23180533924864397
0.04097649694696986,-0.4863166390252361,3.545254059998063,1,0.006941042587922064
0.4041492711713062,-0.07178225716484264,0.8446981991689425,1,0.008990687862684173
0.21278160569849103,2.1028592746965558,0.17723361331527063,1,0.02050306795583411
-0.2276183608800711,0.9181007366036894,1.91996840763449,1,0.2627774201417443
0.5786744249684864,-0.2800890370094135,0.3902945455207561,1,0.03483399799457088
0.583932291213457,1.847919783505167,0.10159143279141648,1,0.03173526773160254
0.004344010756977937,-1.6761187825859223,0.7595402409067635,1,0.07321773804034347
1.2323063073742424,-1.2220242882153134,1.3710991407598003,1,0.4104900377198547
-1.6449260643752588,1.3804725223153325,0.9589754771715109,1,0.23622053140705382
0.9127257526011028,-2.250976920455522,2.6582943376965584,1,0.5108693838653786
0.821609841884114,0.4126357078735703,1.1246796540061774,1,0.17667647640876194
-0.019004602471244397,-1.4595484265473337,8.105066854605202,1,0.017552069836744556
-0.25557803042181865,-0.42973109720039754,0.8415086282407189,1,0.34336630582723227
1.5528886965925126,0.5907985305419651,0.0921506263161749,1,0.05030436768989872
0.5487369297399118,-0.9234553016343211,1.5186522969169012,1,0.5248757306699864
-0.3328673054677399,1.2344572509101202,0.19365315363748112,1,0.051060779261644235
-0.09945904336183842,-0.6913491036804016,1.3489901082897329,1,0.356205852203793
-0.525734776678651,-1.0070075431602161,1.909861285792263,1,0.7205223685026259
-1.3854654746254313,-1.621942759007358,4.718188271833266,1,1.852410598806162
-0.8441637567210932,0.15323830850934375,2.4467199281081236,1,0.3194537882847963
0.6358806353079047,-0.5818540678852572,2.3952400537165546,1,0.08218702400698143
0.25494140681045363,1.0897901077813923,0.6626895954545095,1,0.5333159858455729
-1.74752456597241,-1.0902506062844255,6.294379477860852,1,0.4948019715629287
-1.1938019576087624,-1.2474297923334652,28.771852276676675,1,0.15865962055546265
-0.29904521482357355,0.7791964275820148,1.181471974629623,1,0.2405896299967059
-1.1110339643382303,0.30669862401264536,1.5672563205228132,1,0.5235842701567941
0.9120903564577595,0.01627956458470909,0.28456566216571505,1,0.18933558089090038
1.1689586778045438,-0.5613035201920523,0.44579428945290406,1,0.31238864212452483
-0.7830221613326658,-0.9117979842908712,8.305762563909193,1,0.24539806931797
1.6146394745823924,-1.3710019887064295,2.4833291611013166,1,0.24739589300696496
1.4083536666064653,-0.6139181789832586,0.28320924557510285,1,0.036146119549626286
1.2016814030225857,-0.6383515814838199,0.2978498986608884,1,0.190229784143202
0.9302752264249169,-0.4931808081977722,1.6932044507849793,1,0.3005347427397618
-1.359627849191869,-0.7917889178872622,14.558903201901614,1,0.11136143878256687
2.0119240342980405,-1.6474958136202686,0.6469098032079622,1,0.2578642553966891
-2.0948389905359717,-1.0730235622325393,1.5167241033701953,1,0.04279431628270281
3.1294775494269422,0.02737870921425577,0.3179884879105272,1,0.1658832957899129
-0.40479774556332726,1.8367869986298102,0.23926780520560934,1,0.09079471471960897
-0.05998538144616674,-0.19876046284626897,0.6306554388526351,1,0.09390937863782214
0.5732846131715019,-0.5037459301084801,1.622571615359861,1,0.2602630924282675
-1.1804183053812372,-1.1327765404054728,10.166476468447323,1,0.43088729457270664
-0.17716529565626835,0.997242669173545,0.27503751631718687,1,0.06303802046372935
-1.5014615888667928,-0.8294313106117313,0.9409522853836005,1,0.49868950480764007
-1.7889161575471992,-0.7990528906111606,5.257457645814319,1,0.17263596967337272
-0.7553190747356421,0.24473801462393238,1.3169814705431626,1,0.47664838875985155
-0.8973194325511767,0.7519402273906747,1.6222734889573565,1,0.030557067754367985
0.0429864294812523,0.28040603244034823,0.35034906763515467,1,0.21561848673996512
1.0601875391159605,-0.2352282009610893,1.4489698657552967,1,1.3654395737079783
-1.8027484299777043,-1.0337916231742945,5.073584654689973,1,0.27926784766040913
0.19532931049491148,-0.48611917248929154,1.0151427275939193,1,0.03674154238844359
-0.3230859711997569,1.8002412674754558,0.04482833319385701,1,0.0431296947948738
-0.741150444251775,0.32300294563321424,0.3099291721458945,1,0.11131749747114049
-2.252161592028314,-1.9116426383408605,31.005779486599618,1,1.3231940034498293
-1.2369879053943393,0.24963182396100222,0.42054471603374166,1,0.09261691477149725
-0.5972062059597747,-0.651622768798276,3.079708367804547,1,0.19289944596864558
-0.61045089644486,-0.4787523497426832,1.380285263993257,1,0.2609986049415933
-0.21434229796269144,0.5974519148108394,1.038616141671276,1,0.045489078836032634
-1.871299780552133,-1.5310803603270267,9.731619199927641,1,0.7147128458892947
-0.8665491592666007,0.2548246187881194,0.3624857118102118,1,0.03362599736491813
-0.5598629294357631,-0.3265838658043861,3.5342272239202677,1,0.3248299216627015
-1.1716034221012726,-1.6439151205233755,7.704502004482834,1,3.529183943726125
-0.6042566034048154,-1.1264145266684762,7.122038596590315,1,5.909972996623428e-4
-0.34498958858643314,-1.3685753739821898,0.7053656868697346,1,0.08849266781559986
1.8361633018458832,0.07243606618199988,0.29548664084946663,1,0.20293743729039473
-0.5343419158786127,-0.2474310555260774,4.561612724008124,1,0.8478438501917788
-0.3615572097194576,1.983264150525035,0.27314308698708983,1,0.06631159595790947
-1.1065270088895138,0.3273288744194391,1.2062682440991743,1,0.3068513084291055
-1.4814255566993835,-0.9448885447996506,12.27126155119309,1,0.9719696384502736
-1.284913956659484,-0.656045235194205,5.481398251919988,1,0.26529895485099164
-0.3285187467947357,-0.3336693257670802,2.8444062875581384,1,0.17381934173813904
-0.7160975207407435,0.7190507083434715,0.46396696178787145,1,0.15461067289665892
1.0233771558807465,-0.008202662102740246,0.5560336707666952,1,0.2389720051238934
0.41606198642876585,-1.7729339356943168,11.479731195485515,1,0.38498128831762307
-0.33183965378254715,0.7695612632279659,0.2456626023947948,1,0.20413752597191487
0.8658383663541865,-1.3358015111702617,6.050503212023182,1,0.24783498176408034
-0.03620274622591482,0.6510047815442161,0.3856056480370625,1,0.1409958744490588
-0.6475681265824895,-1.0038181336219902,15.703593350922333,1,0.28753246213650707
-0.15543869372149027,-0.7803640811003257,0.39258035911623446,1,0.03176314700951727
0.1324071751572415,-0.2824642744554265,2.896834728668864,1,0.0435855103333766
1.414437586751355,1.2367826696392428,0.25560588571035725,1,0.09179180549803066
-0.5699688853680462,-0.1205104471691772,8.982208573763783,1,0.5537704799317344
-0.4113865456709893,-1.591161377644008,0.3696112997450606,1,0.07141466873387495
1.1974448039363392,-1.178138478324163,2.7120731397842546,1,0.39467820827155653
0.20697988688606392,-1.6794652832532038,4.624856952736316,1,0.021346899922247285
-0.3289547661534469,1.2165859784418664,0.7019431125892962,1,0.11242538397372873
0.6752304542183712,-0.7000533571026548,0.386772304324219,1,0.3366873935769309
-1.5559269941637703,-0.45430633271704884,6.323766565539581,1,0.05184739696606799
-0.121747752267738,-0.8733641230575567,2.395243028454282,1,0.008053800125640852
1.2044320222474942,0.7199040912935695,0.18721203384709484,1,0.1583369467752399
1.2349861123286203,-1.405582091329579,3.638807735327009,1,0.18139184959292645
-2.1645787138464856,0.7005485463841543,4.25273694020723,1,0.11236621660326229
-2.4770009316949073,0.22134061914631387,3.156709272850115,1,1.2273821603139268
-1.8143863066630164,-0.9962052797493568,16.06189557523132,1,0.39101043162622284
-1.9336536692323492,-0.29292561696497066,6.908407056164126,1,0.534300216969307
0.27312918928982005,-0.2048390830057616,0.7666929863582435,1,0.24743992783543134
-1.4290787571595824,1.2515760208512585,0.2374957146988428,1,0.009889600936461377
-0.3084735658909446,0.8076063119235823,0.4039820968687375,1,0.1217611444167312
0.7052373630523526,1.811820457176365,0.7505235474656877,1,0.08325945241031824
0.3932584238114844,0.7932152045359625,0.2071592229389206,1,0.004435025017570566
-0.10711486489254514,-0.24674674129298685,1.3752591417298705,1,0.25290863191777907
-0.7965304511585996,-0.5587826746634506,4.823512434381823,1,0.20847303171952564
-1.270717392359152,0.8243644527777864,1.9394734154327342,1,0.020290977769979724
0.5822044137463452,0.1105981708676569,2.823168138289476,1,0.5572458942695989
-0.11645373786292398,-1.1397610545313877,2.112914460181178,1,0.22568347311958117
-1.015635162986889,-1.8360409313148456,1.7197453422353788,1,0.042310319312504084
-0.2557149077569085,-1.1128738992741762,2.01973654941115,1,0.7958428526727271
0.9846207222195104,0.24215811407894508,0.19089011605445616,1,0.1127793777277408
0.12877959519060025,1.6292516756367483,0.22254087965889321,1,0.07657260409797782
-0.38817679154003865,-0.22524719415595398,3.149078433356584,1,0.347561230615183
0.15393647948722156,-1.9647409641754408,4.19341660202784,1,0.16628579012359734
0.4302581557553929,-1.0028325688612352,1.7945061621841505,1,0.004142801863727746
0.6519492196252504,0.6473758728563589,0.11854603035673807,1,0.07030920513917693
-0.7013870672460039,1.4955899517745908,0.7087120901583125,1,0.1340810037045567
0.06688357072195965,-1.3678422291634462,0.2902186257089183,1,0.262456755196444
-0.9303956076076597,0.9619566328933781,0.5148053373895268,1,0.10901636919837572
0.5638595517417481,-0.07094365071551616,0.10848960544926903,1,0.02985138618559749
0.7868942689804818,-1.0586376560347597,3.5656293341288783,1,1.117484403918867
-0.5306739203445129,-1.2599832898624126,3.4440795058376796,1,0.19035411463981425
0.8002121234003838,1.6505357327283339,0.23558436226975382,1,0.033637742098006934
-0.03554033867291454,0.2968898077721201,0.26350637831849044,1,0.09854274439728922
0.28775511151085853,-0.24566475121568748,1.2705600942258202,1,1.0769501646523638
-1.360758696544116,-0.7267589641862665,11.893636617642834,1,0.29798591369931793
-0.3213497468574323,0.5994481961292121,1.1262473752849955,1,0.030870680110874
-1.359878904797871,1.0946128224934333,0.7112976706329491,1,0.7023953832374767
-2.9812341889272624,1.5932102996905773,0.44872455737816824,1,0.44498318816189397
-0.30269167478529485,1.081939614257964,0.500805139857602,1,0.49815415265207386
1.9677668543518634,-0.44774691623058366,0.2987708620257667,1,0.2245126283486132
-1.4211199484225046,1.185588228984642,0.17153985859504528,1,0.026317849125041388
0.6350535305366286,-0.09109199128579883,0.6722980213286741,1,0.4336864087161136
0.4144833896508798,-0.0899093366788976,0.7464316369967827,1,0.48240829878483005
-0.5030276608620189,-0.03603967888241742,0.10883506432410078,1,0.055106197897758745
0.876008586186946,-0.48053450244328205,0.7000332689699272,1,0.49019937367450755
-1.727129842859951,-1.3611314824620255,34.95565391947844,1,0.23114961192563727
1.3387575717663254,-0.5664702662503606,1.0637077355327518,1,0.42674477969430563
-0.13612985476317901,0.06533253171883657,0.14379558906471743,1,0.018596311070882634
0.27141726243535197,-0.5229087558396885,1.471121298642588,1,0.6299389015434054
-0.3839575801344709,-3.0768327943613025,17.108480427131642,1,0.24392946571525598
-0.146155701913053,-0.703042405012607,1.89308206464529,1,0.03021508317302774
0.6137912847859538,-0.9363241883330252,0.4778461699043911,1,0.3855971426168019
-0.8857247772012117,-0.5742422584516756,1.6266241176448597,1,1.350479909304423
1.103290671300316,-0.5650687725877566,0.4241062285120754,1,0.10589927547337685
0.017804009908082043,0.5177415508679004,0.28162740823350746,1,0.0610366472284551
1.090659504780842,-1.4482022931060874,2.433756138547021,1,0.232916089395682
-0.5450513157035531,1.0766324435389214,0.6856311542616262,1,0.23119745252915383
-0.10270299543232386,-0.3493327893872297,0.7915178201027477,1,0.18650399486499802
-1.2612240980280571,-3.4306749440410464,12.373803412058207,1,0.14876596707197848
-0.423359964537282,-2.1796101304663758,15.083476784359977,1,0.12616249525712595
1.0213488221933382,-1.4190507288009595,3.0710744292444936,1,0.058968580233658495
-1.0930426887437759,-1.3556353479027892,5.582936084164125,1,0.02557228940228621
-0.051105653466813165,0.32525557135774036,1.7987409682899724,1,0.190103437786025
1.332424409832658,-0.6916132423332002,0.13568268132579978,1,0.01969115675085116
0.3427925590873092,-0.41640797265984564,1.0678041537121665,1,0.5029902241416596
0.8726393466026522,-0.5655200404231225,2.7463652528588938,1,1.4057331083047393
-0.07416559915436537,0.5072736666610094,0.3714637564608583,1,0.15376976482583427
1.6476660175297104,-0.20773984372198956,0.4162449159112896,1,0.04708604473206732
-1.7116332533977945,-0.5250278217369919,20.644947124872537,1,0.2694268940490337
-0.6101309897750379,1.5183987641489056,0.439319330345756,1,0.4100194928529131
1.4628820903789639,-0.543343566854775,0.42794688676348314,1,0.424090313744108
-0.1537902878712856,0.11174971422831378,1.7695146379169193,1,0.10018737831463416
-1.2344650451813648,0.20328001421653583,3.98334078591606,1,0.41912088824466875
0.034290002759119274,-1.46751107567123,2.073957880860538,1,0.2641334724940085
1.0900821710880735,-1.0105748708858358,7.381327397292492,1,0.3672272656647188
1.630151500302525,-1.2414462399865485,0.36593006726706817,1,0.05152067514801067
0.8342043514303616,0.2628975373155909,0.35626045486398916,1,0.07156825417445765
-0.18625310439555343,-1.7242041889885957,12.72866141621352,1,0.4837197561903177
0.3674620581094434,1.268319949681615,0.31815240954297097,1,0.21890857964064234
0.9393701741821425,-1.8480845438112745,4.373361945079839,1,0.6774828237756624
-0.9583382209372522,-0.19534645545989265,7.967036963593804,1,0.005545805439256125
-0.3378108381425311,0.09174293235101057,2.233936909442834,1,0.756753794817801
-0.30327481548914814,-0.8933148720143893,9.558512277384775,1,0.003056056038648994
-1.3445791943021437,1.0156335260877658,0.3612261753930586,1,0.252248288511678
1.3948829743324613,-0.11554022125854826,0.2718744640404471,1,0.06077494755485747
0.49041329496321256,-1.9181149585449684,6.613334545711519,1,0.9984294593695271
-0.3306391264354165,0.20588593648772804,0.9544581831244698,1,0.02755883511983686
-0.2817719252804649,0.38566562987198955,1.3250862656812818,1,0.20748127527810908
1.0847565653339102,-1.4501328189966902,2.59062851386742,1,1.0548047544770138
1.5900335269683434,0.8973153864021275,0.14639068623963625,1,0.01653954748229431
-1.8491503576126092,-1.2540103740019526,27.806577521059694,1,0.38634013399628786
-1.3740717431130456,-0.63548182815412535,0.6085914738098488,1,0.30800600652232024
-0.6001719429499565,1.3598236854534147,0.5977850938241289,1,0.31713311007001227
-1.2092052169623306,-1.166528047379871,10.85466978760917,1,0.28471191962161385
1.1125060095177746,-0.10897824767371864,0.8944265424454078,1,0.15257175339178905
-0.19224581016077688,0.03431918944810696,0.43232579212980804,1,0.4006206768374797
0.10239141002280178,0.11504371952072825,2.8242839990478625,1,0.5011550481792998
-0.7819281176928896,-1.1585232151298241,2.521453569615292,1,0.029028359755244242
-0.1121778040243843,1.074610601954538,1.0852243681509548,1,0.21619280265575205
-1.5885475739392785,0.2602424356544737,2.267099983239852,1,0.4949962509709421
-0.38266770521069693,-0.0568742271573977,1.146915734562664,1,0.3988993790228179
0.2964386763161834,1.1648938880727953,0.16570953224853413,1,0.15624516022702056
0.8929088988368866,0.6471203372354712,0.5774726174422652,1,0.008922298792604135
-0.12014153686637451,-0.06621855974257476,0.07930576357261708,1,0.07290586052441646
0.031203439325401205,-0.9423760125523827,1.0617780687765481,1,0.9876153389973906
-0.4505299164924656,0.11474863680695155,0.49020932287991253,1,0.21523408677980854
0.29181989062508573,-1.0840498903345306,2.344026678396668,1,0.11331591530944461
-1.0446193412395042,-0.39963095435022583,4.571026037541684,1,0.1512456302427583
0.19143141490503843,-1.2402999115590727,1.2150429071633222,1,0.8718962490919697
-1.1879651728641991,-0.4394325705698708,8.123629883050215,1,0.0342163341809754
-0.8075828562679134,-0.01831356013913613,6.378571158569356,1,0.37476515085432716
-0.02443008953837156,-0.1557664768576136,1.5884765629347983,1,0.12419429969870381
-0.04535978749320802,-1.169216613850505,0.7811189507359625,1,0.16777207298825184
0.2772589798901716,-0.5142053854088586,1.0317630322034517,1,0.4080487966933781
1.2122324118961612,0.6474935755679216,0.4095580237571022,1,0.16193123223880926
-1.1519703410053135,-0.006351614815440324,0.9164375834027791,1,0.055888775322172374
-0.07537491052223041,-1.3792614431068784,7.375556517007607,1,0.032526704666473186
0.034825213682350066,-1.7200811792667083,2.779646492569624,1,0.7489627246226092
-0.8534785084622207,-0.5668752503444806,7.544577438886916,1,0.0311973665827032
-0.7443720487062985,-0.822968468403523,6.2362000422533,1,0.06677702017542389
0.06977174576425324,-1.0602585373991364,7.924720339043692,1,0.02741845255648648
-1.6823359051967364,-0.8115035357361309,1.8371517909345885,1,0.1588241559349828
1.3694946573450713,-0.6577492211090347,1.3978292184125591,1,0.16582939674968258
-2.032480151466164,-1.1519645862885195,1.559532536434926,1,0.16533028679313483
0.8422328393483206,-0.9911932205286713,1.3473885848697893,1,0.13541377750965217
1.1206606240546415,-0.6747308166706156,1.30605338351881,1,0.15938820288786246
-0.1712357587054894,-0.9126729714464809,4.270505732772804,1,0.14872146735957112
-0.3570035215845305,-0.38977052407010665,1.1946700805604915,1,0.05835880403686603
-1.1393660416790923,-0.12416617962126578,6.127280674021493,1,0.008729318967668494
0.2957350544138845,-0.8485035880181194,8.11624827664508,1,0.3478904478786213
0.7312539934752303,-2.387527035812212,20.164833368954543,1,1.4074242852402177
-1.4533124315131225,-0.5584956587990692,3.1518951391863412,1,0.22567401795337597
-1.3162262480012554,0.7297638736743326,2.4143650627608624,1,0.9381966727008556
-0.2841266602320774,0.2552397123888723,3.01245123687843,1,0.1805827531972029
-0.2659183342709483,1.24332870441557,0.8432595383048325,1,0.5173162003339359
0.08559326819842164,-0.47133822379221324,0.4184303956918833,1,0.08215020031288818
-0.6762470833644125,1.352989475148649,0.1083089188593668,1,0.08362571605377726
0.09846206396767718,-1.2869892267439365,0.19321318534538823,1,0.15978704499839633
-0.1756590118097383,-0.4446443794093753,1.7973505056119967,1,0.30260135875848365
-2.2315945788781737,-1.3291657802982686,5.927703513818628,1,0.26135221639540906
-1.1265171249350574,0.42419340634580355,2.4855433084855316,1,0.41078500689555547
-1.5228590847757884,0.6432448835124449,0.2685572856876012,1,0.10790070794798709
-0.7771243063088181,-0.787963342330266,1.4454228676418892,1,1.0466374285676234
-0.1478071059466934,-0.25847867678224373,1.8718893222807578,1,0.016307446036349843
1.7129049278460358,0.2999358594366921,0.31358584143944557,1,0.1326422432989434
1.7788496818615855,0.6461241959663052,0.33648345411557185,1,0.25655665279676515
-1.051669086194018,-0.6465449195505211,2.145158168612147,1,0.9685245093733206
-0.863239516773368,-0.5575513743607912,1.55599094490255,1,0.08882656006915318
0.6929989453433638,-0.370124100945117,2.0282471687036674,1,1.0660706763395735
0.8770706247668613,0.9119491988584625,0.1014635163193405,1,0.04779992987298303
-2.344596199456116,0.9130435850979959,2.586951994539438,1,0.9642385835809973
-0.14629531901470388,-1.0757120225980281,0.9640570349638374,1,0.3943399557067333
-1.4161329500378577,-0.5438692920468783,5.049922362959455,1,0.6468272415816874
1.9708417395191127,-1.1541458192982246,0.5408287510135544,1,0.11828520231776767
0.13986669239888994,-0.39688845408181633,1.3461931362376447,1,0.3567995765644153
0.15242129215101294,-0.35740342222303273,0.8212285130228939,1,0.7494215142636478
-1.1316434312501213,-0.06339478189436136,2.365938227101977,1,0.18557141345270253
-1.4886628457563693,-0.3805666524814935,3.1391746354643466,1,0.7115091873790818
0.2107305548733915,-0.04170718197080538,0.697163090745408,1,0.06760190016831512
-0.4212395284847636,0.6917951832634421,0.21556901930234548,1,0.10929223515007516
-0.5102872477674822,0.10520799352439306,1.5586877355900726,1,0.23405898892531968
-1.3681847502742237,-0.26699596028413686,4.065385211644677,1,0.5750338836365365
0.1883887552261025,-1.607916284301914,3.1070088745377307,1,0.32338926829251047
-0.41677300682792506,1.2191559629541107,0.5501964179546278,1,0.062331077470271674
1.0836094834455072,-0.878239907034463,0.3689099019086115,1,0.01787533538361179
-1.2537375870949816,-0.5002351143988771,2.4872700982154066,1,0.2120421357128525
1.105824736706509,0.12824612902252985,0.46114650229434617,1,0.006043265435706686
-0.47598352555178636,-1.7255867596606045,6.50392496704802,1,0.15321786877595714
0.8165191793071342,0.07324177138227803,0.33426590352559415,1,0.1405510999676254
0.002101895655993985,-0.5437733731975333,0.6036941585229242,1,0.4624414167866708
0.3755611434837707,1.0426148953727221,0.8832112175323983,1,0.2775817671290195
0.2926195635424647,0.40189514571612756,2.434484743579327,1,0.2591976070881239
-1.0616044288896445,-1.4975892435076479,13.043067109007271,1,1.167461963101246
-1.2451207861144027,1.724663056862811,0.5311918480424271,1,0.18106997323532897
-0.7030768969538157,0.7062785088509136,0.16176259431313686,1,0.027846357557941768
0.9962067639350504,-0.38467485964865206,0.9225716274364755,1,0.30192730463865075
0.3161918050898211,0.06843279864357296,0.8774528735645889,1,0.04808312402693209
0.17590570688206708,-1.744509660321111,1.7755386678341931,1,0.16182701425154944
-0.5738945041938645,0.6374758573420147,0.1341703700364173,1,0.021390146259555685
-1.0319398400157718,-1.4006425400121418,4.433388209699667,1,0.2850311380413992
-0.581522342205023,-0.1547467058922627,11.889561428256163,1,0.7667250689497791
-1.6993587464394828,2.0232322340897504,0.4784105835345216,1,0.193036964715079
0.3891160597990199,-0.9076573936152882,0.40976478259713994,1,0.050595158666898225
0.6877229045396702,-0.21066897447450192,1.181631563125337,1,0.25567316657139194
-0.25523998281502713,0.06780643477765189,1.4274056396042087,1,0.1355537185790362
0.09160930830576126,-0.05145324987458093,0.577195246663186,1,0.12609578462110624
1.4480399113571094,0.8705921350953526,0.10875167781443713,1,0.0020859061769876947
-1.149749240311713,-0.7995337443785046,3.064071473520406,1,0.6173580574181434
-0.22979171607490267,-2.9711351153207888,60.38896646006261,1,0.05164371677750366
0.5435189054098495,-0.5698557855846533,2.361030002392169,1,0.21166588869635705
-1.5822516248700174,-1.0189660679419603,3.2613398198631014,1,0.6405431011173549
0.01853042041891565,0.6898203941767662,1.6807773626681985,1,0.2234525630181586
-1.2200672781071364,-0.6070518927333133,3.0500332428218706,1,0.09783195900834268
-0.2547871938484173,-0.6155355974493311,1.3885809833987688,1,0.49207665507540005
-0.19748648797432453,0.5190259254150574,0.2670655160078675,1,0.02634862075663275
-0.46838530460750316,0.5635536366891005,0.44180558535307174,1,0.052641721062914086
0.37695621584831057,0.20218762758222697,0.5903512153616481,1,0.05949683228714598
-1.4254214820818747,-0.5446588876714769,2.5110268400541043,1,0.06294652940360485
-0.23490412082613368,1.1730045078008977,0.4704250256063158,1,0.11305091850873496
-0.8031871812816617,-0.5101564777000609,1.542506788160713,1,0.08384838268622397
-1.1454022600118394,0.0745512384364236,3.223730507962358,1,0.09960659728875648
-0.5081851553596622,-0.4522932585997775,0.4178265934539233,1,0.21475765491939253
-0.5951100228758129,-0.659305950919051,15.944749529862104,1,0.017189982526519387
0.3722356844280554,0.37857741566273095,0.5941561177082484,1,0.4121762572597619
0.0899305223770395,-0.6205104099562021,0.4532013519097169,1,0.30050307131299714
0.47625609567997906,-1.381211795834629,0.5778572379391572,1,0.22617133157816674
-0.6259209390067731,0.10318922728619673,0.8950430486789122,1,0.5965214761274296
-0.8332292433578239,-2.0193848349444723,5.3879258803752625,1,0.007505791641219898
-0.225240667015166,-0.77394817115418,5.271551524147283,1,0.26106394457450655
-0.3691726858174107,0.7752071029470994,0.06369529031978942,1,0.050363252143462454
-1.3612746401481688,0.15782286829881598,3.8746462656045324,1,0.07744615880289563
-1.0286214842439434,-1.1929548995615873,1.2070349617745613,1,0.27697078071143744
-0.9149175504661632,-0.13683238095702152,7.538637818111233,1,0.12154491894223071
0.07177667849763511,0.10419580911058589,0.15784082582764064,1,0.13878638856112957
-0.5414727977816531,0.16115593647483464,0.4694072424421547,1,0.2276880930488308
0.5787749492295478,-0.07993467891304612,0.3679054359779494,1,0.03258949543885431
-0.14015826107288004,0.22836696268399714,0.9553739384496812,1,0.5673330794294764
1.601136530958016,0.8666300509569902,0.07549426089938788,1,0.015588545477144146
-0.1340075853096497,0.5444834341341344,1.0899477977617695,1,0.21833328064531088
-0.23119088082561629,0.26222365340216874,0.6620456366530754,1,0.11988593004811963
1.2342985865118934,-0.8475573115205829,3.0563272961899663,1,1.9937632536219674e-4
0.7172606667355883,-1.061904985171934,2.1335317825886997,1,0.3426809722609035
1.3459952042354484,-0.9922987240269077,1.3584742089750146,1,0.3381906042616721
-0.9541023635172646,0.29184876207137084,0.355643092594731,1,0.12758673237705673
0.18116787426062916,-1.2850667578643573,1.8177723374148975,1,0.5495170281869916
0.5148981737092772,0.47677017670391153,2.157432523334713,1,0.4457926380947829
-1.6867041707428656,0.44633045955212985,1.5180100918610315,1,0.045803989870128806
-0.6367815977806817,0.5044476745872315,0.3923703984967489,1,0.3075962713591523
-1.9658943947589025,0.5089181688273464,2.625459919443508,1,0.8397668068416826
0.1278066279227726,0.3467011089248468,0.9149048650804041,1,0.678106694692603
0.014705944348944958,0.36813248765508333,0.9577355995687967,1,0.1699238767226537
-1.3330200979144184,-1.022808902974607,23.263938910080533,1,0.6468518836871431
-1.0123937275194832,-0.8456567985139085,11.704949818099715,1,0.31419615630177705
-0.5139303121614718,0.8102229144305717,0.8929110503651316,1,0.5435174723982901
-0.32190417120321757,-0.7554586673171654,0.4158251542014713,1,0.14660251085404996
-0.9967005041906585,0.3522017239533811,1.2720596153704926,1,0.22966828300721115
0.9084137883145808,-0.15917534758130203,0.2829196326656937,1,0.15066827610163774
0.26062042558606013,0.19822635836706132,0.14498575865511343,1,0.13432496120706444
-1.1055351598395786,-1.0794008265567017,26.699079579046124,1,1.243765343056361
0.11073593331469853,-0.8271471709466279,1.7567406589529713,1,0.010696923359396898
-0.20822003367127687,-0.26106116982280086,0.5448228750487697,1,0.11574922922860692
0.6544214899241786,0.489979269686704,0.44263219567428846,1,0.2747420051523123
1.0820127142068987,-0.13321170075998134,0.8127328763827043,1,0.5792352474086904
-0.014041599376473837,-1.1267028399345356,1.4954014135982037,1,0.8139512432203382
-0.7562430516415526,-0.07314522476302379,0.4199216306658727,1,0.07258858785104985
0.261792361067261,1.0271239575364932,0.5789694325343857,1,0.3377533890160769
-1.354322643381906,-1.2609385650844114,16.081377635162383,1,0.10232217678869211
0.2433653870326211,-0.29980085137456686,3.7710124348564937,1,0.07530573307088127
-0.4686501592249973,0.08567516946680857,1.628636748171071,1,0.60663791025326
-0.590797492306387,0.39363752721931144,0.5935594443146417,1,0.19914149306714535
-0.19690641056792896,2.227763928277636,0.17004852174602333,1,0.15112918335944414
-0.2138928520667996,0.25170080252130533,1.2971949995346514,1,0.10161933799584706
-1.080402268279855,-0.0821314539007796,2.9019969723970966,1,0.7799640432550201
-0.5112049180614028,-0.5198049934238625,1.3324151358161211,1,0.18646083168547462
0.38605484404167245,-1.5774908867343058,2.7084560203944825,1,0.27061230848230394
-0.7168867731366964,-1.1421916828030252,0.8538472311230202,1,0.20174339482629738
0.01165204230505306,-1.7481745340178585,4.603559441552057,1,0.08260168697672987
-0.6941766447131666,0.06829151868401091,4.206196943496543,1,0.18322026667495567
-0.3768310547852917,-0.09918919522420089,2.257411407110577,1,0.20077310950943716
-2.378763536918836,0.0531672961263855,11.338312904117581,1,0.9763232059310013
0.9727234550418024,-0.18803072133314672,0.7226843190351081,1,0.29063663405944973
1.4713647392273996,-1.7757058780211024,1.3354432128694873,1,0.22550086094135485
-0.9311956450612314,-1.0842801537972606,6.075786578421919,1,0.16435202331868587
1.48741336061999,-0.483656510720098,1.8310414824304209,1,0.1013716166447119
-1.0117843234997737,-0.08066594752563988,0.5569921563126357,1,0.20026827851931253
-0.4725962873538499,0.027731294860109255,0.5690042849943088,1,0.09665700486274781
-1.9126325014875276,1.059519893153895,0.9751186895048538,1,0.20974069954482494
-0.6261606605712506,0.9234978308194136,0.45290635795035306,1,0.04688648213804872
0.71693682939993,-1.419279430901206,6.196522090544005,1,0.9545766458276379
1.5381945222016675,-0.5984051281286992,0.1864993331591535,1,0.1009971060341707
