x1,x2,x,event,l
-0.3498465114944439,1.8111568379643475,0.1212997830952923,1,0
0.835369014196188,1.5764652024703243,0.040072021683099895,1,0
0.04652136333686721,0.367098515084293,2.4967089741297297,1,0
-0.3471496150883973,-0.10522681497282296,0.19637925609380902,1,0
1.1172162919347175,-0.08643651157474348,1.1553035397108165,1,0
1.613169419690379,-0.696363698565406,0.8359282555503668,1,0
-2.2179019192309566,-1.6279719816797933,18.08138159426732,1,0
-0.35986213139546547,-0.28490457423687654,1.578656356191583,1,0
-1.0435238298087204,1.0849065329693497,0.6412861540806242,1,0
-1.254028069001358,-1.0560004959258358,6.349572532729173,1,0
0.09941731607476326,0.42258239939328857,0.9828408436744773,1,0
1.050294588871166,0.5572435231799386,0.056357428029268936,1,0
0.7242800440316832,-0.23476908450526535,0.02456837817484597,1,0
0.7524886631516088,-2.0896093239906985,3.945958525695688,1,0
-0.5978176599370679,-0.8602080747926719,8.386691620697356,1,0
0.299479567206212,-1.0805325548179616,1.356791615841391,1,0
-1.2725713457951222,0.12854661622691968,3.410299992983466,1,0
-0.37892755713195264,-0.8062136017582258,0.3787399189459025,1,0
1.239277687355391,-0.2713447679523708,0.5811290101818885,1,0
1.0346864545560053,1.4112501397797748,0.07200884892896985,1,0
-0.005837338046810246,-0.7037248963481292,4.451020539794473,1,0
0.4128238161231837,1.231900369860916,0.07792495297459495,1,0
-1.0268477707430683,-0.1211306431891783,4.377461737000843,1,0
0.20141352460327983,-0.45087089997090457,0.32243738426301743,1,0
0.30217947083412205,1.5801968782555968,0.14850933431207902,1,0
0.4295371235826023,1.729649989018771,0.15111169985329617,1,0
-0.9814645282129819,-0.2069876089711199,2.0706720135093986,1,0
-1.242808719089512,0.044380368130860604,0.4883161396147809,1,0
1.1931306069755012,0.9686972631260806,0.030644608307814167,1,0
-0.6847677769339136,0.6169981827581238,0.018847569181412054,1,0
-0.4276471571453731,-0.5283643739580667,0.39610840933491753,1,0
2.607474665412642,-0.58005481523042135,0.0441441855444893,1,0
-0.07185567287730922,0.6718631559770172,0.07429687008460105,1,0
0.12141456268351028,-1.0608609024280569,0.6305171394500177,1,0
0.7034468228409396,0.4369549146250741,1.4221964556510978,1,0
1.268308840518302,1.298074796174424,0.130394457800601,1,0
1.0393981180048855,-0.7908608869923908,0.7416177761906565,1,0
-0.7106218863920923,0.06634714747500856,3.0478916471222828,1,0
-0.33876243017009183,0.22795080313476065,3.549324738515432,1,0
-0.6505184521221251,-1.5019589378046159,10.083492347877376,1,0
0.25460126824862206,1.3061347848424496,0.4364398527508634,1,0
-0.4144541063039126,-0.33275123102664644,6.822709092682534,1,0
0.23120775851378614,0.5543998190886954,0.044205813764660595,1,0
-0.010307631061128692,-1.122950355923507,5.356870213710366,1,0
0.06648138376513142,-0.357921909711864,2.050517360998568,1,0
-1.161423849289194,1.1370418453819435,0.7417475315158647,1,0
1.5149683315588383,-1.616099169850025,0.9592587767591707,1,0
0.45666359816992486,-0.17137339491874215,1.8122936257382152,1,0
0.8546450692584858,0.5500300230378261,0.1575688531075253,1,0
0.3414159835622857,1.7299375205339365,0.10903058307495625,1,0
-0.17094209605069938,-0.19544828736515413,1.837267464285728,1,0
2.32388450934443,0.907116446071546,0.05243155734742027,1,0
0.14826602904269676,-1.993353018912247,19.53129907012362,1,0
-0.5054680075131776,-0.40155186190033715,4.201974547039538,1,0
-2.7227480473218435,1.3645461849478067,2.3702129427839473,1,0
1.3294917029585671,-2.052749337835128,6.168810595957924,1,0
-0.49849114296209907,-0.8557978030671289,1.134968398498854,1,0
0.9516179699652602,0.38919095502292295,0.33945596849559256,1,0
0.7734045967784472,0.8201047760211959,0.40426104341028013,1,0
2.746601585451175,3.888042557916098,0.0027364867603213855,1,0
-0.28602343607094577,1.3534543697837624,0.6349955227991199,1,0
0.31027789740540646,-0.5021966028431819,0.20035289239769744,1,0
-1.651443502213195,0.6565901087317393,1.1156324600288174,1,0
3.7580945012738524e-4,-0.6966498245536469,3.8314375696910314,1,0
-1.3328592862876858,0.009283501625221515,1.36653303277897,1,0
-0.15624092257522976,-0.7712267880845756,0.6994758635200041,1,0
-1.4987623524588445,-0.27297090613303665,8.681636890748997,1,0
0.21155947296917235,-1.187135369422529,3.438167929768658,1,0
0.8869392803417835,0.507893330238786,0.33828383048251287,1,0
-0.3121224760561226,0.7576519420142331,0.21373988766910426,1,0
-0.4868857478684115,0.7126108148126574,1.1893243534018076,1,0
-1.2429530589056317,-0.7879095855106474,0.36241246196395277,1,0
0.12401928857494014,0.4125648665686051,0.041321200251164134,1,0
-0.37224704215440313,1.5519132034816416,0.06513161144982259,1,0
-1.0777335310318605,0.13238172609900312,1.2261328247714987,1,0
-1.738233322814228,0.623080734099179,3.7937108841115066,1,0
0.24240118541269914,-0.8963978639089719,2.815061032336363,1,0
0.16426603415387045,0.7424168524404534,0.06442875613960254,1,0
0.08148341060438889,-0.422943775124502,1.2258768756888714,1,0
-0.7585464792215835,-1.6944539814677333,0.18134399662484182,1,0
-0.41940470057339374,-0.10517560629613343,2.3886313183052965,1,0
2.168600317166143,0.6823789607641075,0.22670228975175918,1,0
0.06318537293516371,0.4363384300086244,1.1754861396944434,1,0
0.2755103851083551,1.10825144852695,0.932422909285368,1,0
-1.3886728708591742,0.2573515195301951,0.16282375123815754,1,0
-0.29909637273378775,-0.6312207744735655,5.761621971596648,1,0
0.23447534684365998,-0.5038386302001816,5.865489628126938,1,0
0.20169159161591677,0.02984448256901838,0.6880027417831813,1,0
-0.8503807762912039,0.5138765152815785,2.1009175587529536,1,0
-1.539307780863221,0.40296959304868113,7.026682280944195,1,0
0.5687927546774891,-1.3117565357898266,0.46610166557058763,1,0
-0.19571240357310368,0.1516528855327546,0.18279984452710202,1,0
0.45622688252332755,-0.5641748186171355,0.6251144083543673,1,0
-0.8986775172653314,-0.6925075076769609,6.625461691892607,1,0
-1.1714500261254628,-0.42362932018306204,1.6339385613338588,1,0
-0.4549682222399861,0.2515151549797386,0.5068499120988428,1,0
1.7700461951391524,1.9176912375957638,0.03199890804545382,1,0
-2.18866773123192,0.41730925257860113,2.9477008086768377,1,0
0.36553698520055966,-1.007768475324972,4.469142300711957,1,0
0.022271295422453017,-0.5315921731570696,1.3229625883265068,1,0
0.018715477032964743,0.26282917245734155,0.06056370958526764,1,0
-0.654014990533157,0.5000133761098242,0.9759372258258261,1,0
0.18379526370251703,-1.3665870573874361,0.23938228346053117,1,0
0.7635376967432382,0.8772911228119432,0.031144853917677448,1,0
1.4956338533406315,0.6841566518176666,0.04596546176927424,1,0
-0.9976515911911221,2.4419586976627077,0.5412897610141332,1,0
-1.0822503407426864,-2.338555300165953,20.593432514311584,1,0
-0.3074763036183025,0.14911953340548184,0.0990167938075474,1,0
2.009077007850858,-0.5737396949044222,0.27089377665187736,1,0
0.48601442720673843,-0.14210171028601595,0.6288818121951008,1,0
0.4337598881359158,0.5230934180987142,0.6501691168483595,1,0
-0.28772686338875975,0.23234824284630934,0.1547634003140948,1,0
-0.7202215502160759,1.93903076500336,0.3176723168588206,1,0
1.1898124442729712,0.459299793341135,0.5580348298641866,1,0
-1.8513502683066856,-0.6484812380470026,2.08198389717903,1,0
-0.743407806675749,0.9144927329236558,0.2993146026570177,1,0
0.27491098959683546,-1.0296961193237324,0.8042427201982726,1,0
-0.7952998900671658,-1.595017438903347,3.81764443605547,1,0
1.852862515513369,-0.4287482503881202,0.031729886886676203,1,0
-0.3394669553131784,-0.10361520164013775,0.4794572055628996,1,0
0.37981400258346537,1.1033962485829,0.07138873832659656,1,0
0.28616900090194114,1.766042224246602,0.11541879102579013,1,0
1.5268796341894482,0.5493063723845276,0.20339499428717403,1,0
1.3947107828221705,1.7974887209860662,0.004763895256382632,1,0
-0.07977956590649198,-1.294012788910018,1.1167875895010069,1,0
-0.07049606770433517,0.9861874246854451,0.014507047238465567,1,0
0.24043732164720105,-0.4461231129759018,0.12349598803234552,1,0
0.4457528010416436,-0.3295295752885357,0.27737327134962775,1,0
0.22800513622335503,1.7965994056676893,0.2889249074636446,1,0
-0.5405682588503257,1.2220082333275224,0.7738729921720446,1,0
0.7040594942009488,-0.44374969595850744,1.0168418545012603,1,0
0.1809570229995627,0.7570990903268777,0.027282420514370766,1,0
-0.67697608751478755,0.019174698646060848,0.3021809936164984,1,0
-0.7643228869223672,-1.2925860320326912,8.182023165939418,1,0
-1.446287455030639,-0.030280583211106445,1.460843106392558,1,0
0.6369095216210517,-1.3568327929611983,1.2690059408875414,1,0
0.7355148980910713,-0.2027813824257219,0.5298825984454006,1,0
-2.1795035450722198,-2.542053601080303,66.05765532811141,1,0
-2.469589925894879,-1.2041323728531572,3.016173526250488,1,0
-0.46109925457662504,-0.2953996148913651,1.6328636851529341,1,0
0.9349658311917782,0.03807810545723505,0.8526972063383158,1,0
-0.9665848212496265,0.9535864895716056,0.7514077246515845,1,0
-1.0442572814595312,-0.29816376909758113,4.7019480665878035,1,0
0.5993602493190395,0.8631920486211098,0.32547447229378906,1,0
1.7206769586291015,0.6268014971421211,0.0733815037222889,1,0
-1.8188927074287402,0.8325661476460804,2.2386091126799585,1,0
0.985695052946452,-0.8480607384867636,0.21044583046286694,1,0
0.3287241632132602,1.2307649847379858,0.18586629918545008,1,0
-1.3785225113445092,-0.3969471185237147,5.585265217489925,1,0
-0.5817906847159104,-0.07742130950893872,1.1060933579682628,1,0
-1.1952405686861842,1.2568211130091826,0.0066896330687753755,1,0
0.8543489355132035,-0.6195718131434543,0.09438463215024614,1,0
-0.10825074092468488,0.1689776295184628,0.20667765665302246,1,0
-0.22212480156302178,1.2664232619928537,0.27166064662281864,1,0
0.3960119782360554,-0.8680642483027511,0.4139017005488353,1,0
-2.6601596774606735,0.6304038346543087,0.954788418116532,1,0
-0.5533140445114708,0.40209624880582145,0.697081212818133,1,0
0.384233538769262,-0.2826196715031539,1.3338386687195665,1,0
-1.6838411961175748,0.671304213155049,0.42472196500369486,1,0
-2.433771588467815,1.3585633043518297,3.9138093583131206,1,0
-1.850789562658208,0.7310246713978571,0.581187799200321,1,0
1.848276267078761,1.9483252004377127,0.049434414032323834,1,0
-0.6954235380303515,-0.9685105365167039,6.286256097598517,1,0
-1.261269975542204,-2.189204640204277,1.936078297430417,1,0
-0.6670067936631551,-1.5810663344010094,14.413441927564199,1,0
1.2098151622140036,0.4551424545081131,0.1286287479515624,1,0
0.34955223467827523,-0.692242038006492,0.26563135089206774,1,0
1.5700887362902542,0.30571628544575447,0.25554654450060205,1,0
-0.5157703289167753,0.29061836321935375,0.11481539904896793,1,0
1.0241690066446427,-1.2988111273266298,0.06939305155923702,1,0
0.27692808000312014,0.33208810447513343,0.04205713088472798,1,0
0.4227439292116285,-0.476783946308785,0.5497981778818696,1,0
0.31397416210117673,-0.2550721442304015,0.2669629276616755,1,0
0.9363338979643654,-0.4719662676993364,0.9878066637503379,1,0
-2.527728675527269,-0.4870579718679555,1.207606135467231,1,0
1.6468656628136054,0.9604525601181183,0.11002228989058532,1,0
0.9080314195556025,0.5214402902176761,0.5273394152360213,1,0
0.10291768871515225,-0.861359333863595,0.21881616689989863,1,0
0.6970238282749267,-1.1023394857696203,0.7622527542249776,1,0
-0.7442426335809182,0.49415591074134724,0.39033824182340443,1,0
-1.6741351383975578,-0.30790132795638137,17.475570364050274,1,0
0.36857482103205114,-0.36633054856326475,1.9837424717697456,1,0
0.4895779136504337,0.986654548508327,0.4556725788351932,1,0
1.4723296672416115,1.1017284784217465,6.67963630284434e-4,1,0
0.4692451057960096,-0.9013050563980116,0.505421727873387,1,0
-0.5673127971246434,-1.1884261742283988,5.504514681003037,1,0
0.8759507991063985,-0.2950662161073435,0.034314674055277876,1,0
1.0131707883336116,0.794050119385355,0.0416495756050593,1,0
-0.6831863523939348,0.2719037090844104,1.1241961964777223,1,0
1.9868360846021422,-0.6678452435448581,0.33775024815304977,1,0
1.120304399701595,1.2213536003333112,0.010614521799688753,1,0
-1.5452616566239883,-0.8697675682255478,1.4057037919738644,1,0
0.17274458879991522,-0.9915253130093499,5.275786446676887,1,0
-1.097725329931365,0.5402450101269831,3.3223715167318812,1,0
-1.4218520884717627,-0.12527115268550248,0.5473950323414877,1,0
0.7289324661502269,1.483888361268326,0.01643391922364816,1,0
1.970317014249564,1.414683549683449,0.0639837163402721,1,0
0.6166730136097528,-0.7166221650761452,0.2523460633156052,1,0
-0.8078565468412849,0.2096578626876031,0.3915781475171796,1,0
-1.7390494779469616,0.5427875947985978,1.3067131556650564,1,0
0.8174008702929404,-0.2711836650294998,0.015611822520959974,1,0
0.2598522569484604,0.4155097834617573,0.021374362052475594,1,0
-1.6754454832551415,-1.2561650880075046,12.570409317398518,1,0
-0.41680562683275113,2.185719872694771,0.11642364516464519,1,0
-0.5734157862194746,-0.9632450003640692,1.2545344146298125,1,0
0.9329924542582542,-0.15169360699233825,0.21433234149619157,1,0
0.4644553034352076,0.33512692171336084,0.28815607299513973,1,0
0.12393770697414278,-0.8924935162173083,3.224047722028402,1,0
-1.2328588435743304,-1.6649597089542734,14.80904508846295,1,0
-0.9355388830574298,-0.8552084450193853,3.4374680753701043,1,0
1.1330501558610495,0.06187549520181148,0.028648742951938,1,0
-0.6806536472063656,-0.7334715807127391,3.1790935490772734,1,0
2.008505762831624,-0.36014615344103035,0.14745624726631273,1,0
-1.2003848270379347,-0.07606800724242695,1.1965018270360865,1,0
1.7352562307821857,-0.6603449432864998,0.13067404147150577,1,0
0.5013277124490965,1.3614461007541723,0.07283954619585092,1,0
-1.3318960715508386,0.46168037206018836,0.8276258595764044,1,0
-1.0152600212566827,-1.3174104065679604,2.0289458089405685,1,0
1.1483876611688864,-1.4393694807810484,7.097995919720728,1,0
-1.4335808943293398,-1.1156040611213007,21.569625118671652,1,0
0.2937424920971067,-0.4673706757453885,0.22176669029554247,1,0
-0.9210683694973645,-0.4902061061042926,1.9730248777371016,1,0
-0.1355520372490083,-0.22445582815203635,0.15246523595514688,1,0
1.692639621058805,0.44109024010678105,0.1253369332377473,1,0
-2.5665342094798937,-0.5862550689514783,9.48408434224952,1,0
0.26167485886203096,-1.133653790290918,3.0465782497226512,1,0
0.9355348216717546,0.3186081797846932,0.05498270296158745,1,0
-0.2274179105850688,-0.3353582841882189,0.8936239894434719,1,0
0.12029157035431437,2.4426813239549143,0.030716016305945497,1,0
-0.40934128218890775,0.1991694094683536,0.17974426066090732,1,0
0.23139096480327567,-0.6501459466446489,7.0623511474572345,1,0
0.9197755948709027,0.7036304693976109,0.2643701184775542,1,0
1.3575165898053558,1.040500122399401,0.1695581058693482,1,0
-0.02284438393380278,0.2036124862658986,2.118686768005159,1,0
0.8583468144013441,-0.2753629696636708,0.33390774852277305,1,0
0.3717288768635518,0.9268751763908055,0.2307494123383744,1,0
0.7629701830122531,-0.04830187086019989,1.6511194875410018,1,0
-0.2307636320570792,-1.0086463285346292,4.3372196619831005,1,0
0.9324847886367591,-0.5954809942691469,0.4741150802300147,1,0
1.2535620565517143,1.9261905896572302,0.05183940307818234,1,0
-0.09784172408996587,0.3543216981761438,0.16207666866577639,1,0
0.09835164736409832,-0.7455911404316,0.09004083179751042,1,0
1.5858349320851335,-1.5626855110258766,0.511170741087342,1,0
1.0783293833343164,-0.09452525054681733,0.08625052218058019,1,0
0.15461497463839702,-0.17928757516813326,1.8275553738225,1,0
-0.5839469813293567,-0.9205170950068371,7.04817410926745,1,0
-0.9347789318478668,-1.8944398728990273,57.08924002999627,1,0
0.7808050303521429,1.3961779638250402,0.11141680900207379,1,0
-0.5230934038407605,-1.2371454704999698,4.764901937462957,1,0
0.893414285272089,-1.6081830067376885,2.513043003123985,1,0
-1.3553689747620083,1.3739346625536817,0.1484470548553307,1,0
0.06848144800407584,1.4997317897716862,0.4141968041839001,1,0
0.3063490131106989,-0.13921596470289715,1.0284758590348484,1,0
-0.9803430371390506,-0.26031314089681884,4.365330101391604,1,0
2.107202936632349,0.22198343079131072,0.12310050267741732,1,0
-1.0856029095558575,-1.3847446164086108,30.309645693822596,1,0
-0.7777812714350416,0.42681316893647264,1.2435551914281062,1,0
-0.5305925935780593,0.2563729419723999,0.6281863321867149,1,0
1.1001921595779616,-0.5360605302211727,0.03967869453287305,1,0
-0.9824442384124028,-0.4176569507068819,0.5011734809878113,1,0
-1.0858152308947906,-0.667598211923827,3.3483995875840966,1,0
0.7403281605999903,0.21757006286897942,1.7057306665827163,1,0
0.7633391862354493,0.45956774881171236,0.12909786581101493,1,0
-0.8481228816209119,-0.49697316409940967,0.37901407754724337,1,0
-0.5115535920504266,0.6962782758641267,0.1495816197926621,1,0
1.492002933553228,0.7419773536897698,0.03463348717635492,1,0
0.45181181142146454,-1.14245776047575,0.5273084627020077,1,0
-1.0451110864689865,0.4740089464304219,0.0013193123877809595,1,0
1.0839786573731416,0.33511402214944797,0.4039634290392323,1,0
-0.3611569401031417,-0.2359851978301285,0.7118689558236992,1,0
-0.5037254206834887,1.1548919640928064,0.20486142785125555,1,0
1.6396780603971732,-0.2508907697952951,0.1488447875169654,1,0
-0.0837815980179503,-1.3164316339064654,0.02093219719893505,1,0
0.4267931154576822,0.5896103400453608,2.0937562341508125,1,0
0.16141425597507283,-0.69933086311869,0.7189173617748406,1,0
-2.0418498536218204,-0.5944081465295277,4.144365561813674,1,0
-0.1914163658107915,1.4925028856363245,0.29078344634781844,1,0
1.6264866342454127,-0.5073546443317234,0.7781719217948336,1,0
0.6358542041355382,-0.20634073611348797,0.45980214006667475,1,0
-1.5794522985988597,1.2766661276618207,1.275377699090918,1,0
-0.8348922343775841,-0.9427727760904282,0.893854221420775,1,0
-0.5871049111602151,0.05468260986863332,2.6232473122118196,1,0
-0.2672445809579819,0.31912935571958073,0.9197210132483071,1,0
0.4520389666890621,-0.5751878699453122,0.027031077080585015,1,0
0.30560519450303947,-0.5991384079290184,0.09617728765421675,1,0
-2.0605157927425535,0.5915733777250642,3.179886899140777,1,0
0.21153653215922275,-1.2055257173194969,4.026308438389202,1,0
-0.33436932905497624,0.4152305652208995,1.183017623821096,1,0
-0.5814666112346645,-0.44869404061455015,3.9647313196627345,1,0
0.010007753102254638,-0.9160162121074498,0.37859343654967753,1,0
-1.9142914011424779,-0.3843818439889113,3.3629688830888065,1,0
1.7198700338258064,-1.408426827908124,3.6793838949765236,1,0
0.980464138734608,-0.624673513896283,0.6735960280147509,1,0
-0.7228970463230183,0.07871554619599647,0.5337665756559961,1,0
-0.3738453037268668,-0.28533362974345866,0.31955412014445106,1,0
0.1897875870837514,0.6334552905366583,0.5076357900339198,1,0
0.35961596836788734,-1.550404128760532,1.6003033824847652,1,0
-1.082265136526527,-0.9779562020451544,1.903345381573227,1,0
0.029732051059003794,2.666621253661781,0.022740784818879076,1,0
-0.10535532741448238,-1.3441608533284066,1.4838102993569988,1,0
-1.1439627787855369,1.0370684740131337,0.7152482311480849,1,0
-1.444075203155729,-1.1680100787028187,23.370990137393537,1,0
0.27890759756649314,-0.1160564492802543,1.4427297233496323,1,0
-1.0423450940526298,0.14065980158408756,5.687536548790722,1,0
1.0971350227498737,-1.0035250538631864,3.652497727973347,1,0
-1.3493928226565712,-0.12851952878186879,13.82290892585985,1,0
-0.8977110476583051,-0.6190683382515384,2.078084144551839,1,0
0.2983144946937174,-1.4054448828450434,5.315013682458966,1,0
-1.093936094990529,-0.014748275877729968,4.745096300816104,1,0
-0.6828943776699736,1.1720751374289622,0.08026106165585684,1,0
1.3222309556846974,1.337015978664344,0.025985836751677163,1,0
1.3139823550188372,0.4375799565573126,0.04068894317249057,1,0
1.3796851660683072,0.9623504933761293,0.08138276054181849,1,0
1.2543965391224756,1.4245975623190403,0.028691677779550562,1,0
-0.5359253624664039,-0.8822447261540868,4.9352832113643474,1,0
0.024785011295772805,-1.1351649235765906,0.3246115648917848,1,0
0.3962015536327756,0.5743517048595818,0.5888939205248102,1,0
-0.06442904625773568,0.5750936178828198,0.24114010711848308,1,0
-1.3007639530769,1.7720454081319825,0.06393366622841963,1,0
0.8876488222997155,-0.25679132087860634,1.6932065260354432,1,0
0.46763599273030587,1.7934774785064302,0.11512926777941168,1,0
-0.618107980582741,0.11688503912663015,2.7282920227138057,1,0
1.2259111044581419,1.0449577771250071,0.007641936237860638,1,0
-0.7987855808901919,0.992589013739384,0.4571922469221021,1,0
0.5148897639285709,-0.01699451214306398,4.235178625740187,1,0
0.06130789904521603,0.5713003597101639,0.3761504407571743,1,0
-1.3335289780124688,-1.071480342342459,0.5214447132881909,1,0
-0.7973364598508047,-1.655492430770804,0.8860878430202248,1,0
0.43807844417050684,0.28930673527028206,1.252805517420328,1,0
0.11800005380607305,2.633760504360841,0.07137245847840787,1,0
-1.9965164000015287,-2.0320432547331917,7.677949121175069,1,0
-0.46317516176440904,0.3115687594937905,0.09731107095053107,1,0
-0.4919605165922254,1.5511886930014072,0.17605224785951926,1,0
0.26911921014517387,-1.1202441838815522,4.9904178886195325,1,0
-0.643701628892399,0.8931387457973587,0.09124412755824324,1,0
0.286644481342614,-0.2925826183449743,2.725856954599509,1,0
-0.24973365664973352,0.8261710639395615,0.1851253539409758,1,0
-0.23162958020760333,0.3028272884027838,0.07066832010958887,1,0
1.206210684706766,-0.4990611736606986,3.3701295964120144,1,0
-0.8061911027716993,-0.32818800765788053,7.503543942876035,1,0
-0.5021923505314569,0.42709994737355245,0.19546532961090657,1,0
-1.0536691385134163,-0.11570310126520672,1.1761080916338813,1,0
0.49678499336765164,-0.5491986576972052,3.749139883322924,1,0
0.16441400270809792,-0.5771522824483737,0.5180637649631247,1,0
-0.6111953628886417,-2.0580756023721833,5.928602594304711,1,0
0.5536868269332726,-1.2409918803159674,3.976368761807114,1,0
0.6719336879928663,-1.082696222005175,7.6102494677587655,1,0
0.5374567830517649,-0.6442019959782065,0.11230263139092438,1,0
1.709786579380734,1.0120611361849712,0.17071182185900674,1,0
-0.023126415505361073,1.4625107084024844,0.03244849031434133,1,0
-0.43914159233976374,1.6874935555626596,0.07319183782901864,1,0
-0.7079532139818198,0.454426565495976,0.9236582247338034,1,0
2.0767310547756344,-0.8991270903570516,0.34059687670916877,1,0
1.2265247293471635,-0.30460132110389976,0.49019496364029885,1,0
-0.6638760172259803,0.513445596242862,0.3101606262804446,1,0
-0.12865553146098127,-0.8155780719936228,0.5206109524448639,1,0
0.40503189802138684,-0.31577160333578186,0.8818129942925765,1,0
-0.10692383297225287,0.026637599832647157,1.161310047135617,1,0
-0.1561371148634691,0.5736804394239846,0.8999058998492507,1,0
0.4542757128150829,-0.5089782977272912,1.265096745368462,1,0
-0.5377903266947853,-0.410754929101626,3.923337726787872,1,0
-0.6576842362800441,2.054043190209985,0.2612383588378034,1,0
0.44807230275989984,0.8978162784577509,0.34573156292387686,1,0
-0.45323792926556783,0.70657206513158,0.002099230957532165,1,0
-0.5394542305113831,-1.7600535651126157,0.3854398935314164,1,0
0.6142346165835861,-0.7630763533876613,2.527495564283691,1,0
1.1159653713287503,-0.04109005739260083,0.05935070933617666,1,0
-1.486378811350097,-1.153347395267318,5.870397170777654,1,0
-0.739340878432391,0.4730887479225677,2.203357912134365,1,0
0.23168236674687281,-2.9381170244589114,9.593976846893934,1,0
-0.027338870701237084,-0.9771778079593157,2.887698819532493,1,0
0.5678255293373559,0.26546928427161953,0.1171395419609839,1,0
-0.17145614939449813,-2.210488825355594,19.018479213887975,1,0
0.051952002129725006,1.49918092478426,0.35912611472041633,1,0
-0.6625347899392589,1.3012197526156613,0.15717649889789875,1,0
1.3418591422960782,-0.15491542584558196,0.20420720749881782,1,0
-0.23197387714229337,0.24738609941645182,0.29430725640333544,1,0
-0.38970344411989494,-1.048906930464276,4.692975321070336,1,0
1.1022483612801246,0.005573496497281444,0.18522583055198555,1,0
0.13248856050836955,-0.7716104346545021,1.7530917885341466,1,0
0.17444802482768912,0.458923319967627,0.6796319563129086,1,0
-1.6005880952047522,-1.2335079991549995,9.499538623507844,1,0
2.021231213681126,-0.13015889218203858,0.29145674468338895,1,0
-0.585196643616026,1.862162920798487,0.14201864680053197,1,0
-0.405986658005879,1.2382421081823987,0.0820282833487936,1,0
-1.170020319005332,-0.7060150059665474,1.2815617641932764,1,0
-0.09107064372843583,-2.1201762968602735,1.6639429704897246,1,0
0.3107937943019848,-1.2887042635094983,0.6617892419155258,1,0
-0.7942889044956268,-0.0816563860983727,1.992212106476029,1,0
-1.0522120525639755,0.37595639031133765,1.8771244294986487,1,0
1.2362215635281841,-2.056826656379782,6.955775964215442,1,0
-1.1424709393446713,-1.4269190497660942,8.569271200186616,1,0
-0.13953909882308785,0.3808139718160901,0.40135020935797355,1,0
0.26117619656455343,-1.5546433082965583,3.329275957092698,1,0
-0.8143791248754534,-0.09279376462270775,0.05914729020210858,1,0
-0.2080872674858751,0.49202721103876357,0.44480051223675854,1,0
0.21886505646102633,-0.4088789268874247,0.14527468077760453,1,0
-0.987123836445254,-0.5511444966413115,0.4965605511731084,1,0
0.8847187819777879,-0.4368846502483262,1.619534091851179,1,0
-0.17046645753691034,-0.05795050571490521,0.13835652657061384,1,0
-0.0805826170075358,-0.2992959809214613,0.3347431709931485,1,0
0.8042821172325962,0.4887666006950157,0.13143584265866537,1,0
1.343653004610221,0.5001759625285392,0.13497678997428805,1,0
0.47788514794474807,-0.01359987456611515,0.11725497771048751,1,0
1.6921068899601024,-0.08573998397865974,0.03954177050130534,1,0
0.407349056635301,-0.4161551179015054,2.387362271032196,1,0
1.4114778818090117,-0.6608079245934985,1.0740213951217037,1,0
-0.39036201001225107,0.9780810656775621,0.04282651331309179,1,0
-0.7047414036960824,-0.4601782956678078,0.5258366467053116,1,0
2.0307769456989457,-0.3410782693003559,0.06895843557541366,1,0
-1.0345970886199143,-0.8988526447473906,2.429861551837908,1,0
-1.3522050562309234,-1.304965948528409,14.020371828198062,1,0
-1.2715399851589744,-1.6084242716637627,1.3840329471518757,1,0
0.82253608049295,-1.3958489819686732,5.929709495270335,1,0
-2.3041555961061957,0.1677063004580794,0.4861340273670944,1,0
0.5114411108702717,0.815047183894474,0.15262435112530504,1,0
0.07205144010344287,-0.4802213462370429,1.2928732709859643,1,0
-0.5127135467700403,-0.5562550767906764,0.26707447567140097,1,0
0.706950721404936,-1.2678685285573792,2.291470748551193,1,0
0.05595210932021521,0.9377411873651456,0.2428435581645248,1,0
-0.3928763792631745,-0.6713493952506451,1.6926570197426094,1,0
0.13378596274884938,-0.5045393048212837,4.395408961241997,1,0
2.6621864356367393,0.6512138789843483,0.04077706699236241,1,0
-1.217534431343327,0.1904872881806948,8.831137683461696,1,0
0.5955684164454197,0.35621207275108696,1.122138897787037,1,0
0.424002401562653,0.8458407742684292,0.4614469278433304,1,0
1.0197359156169274,-0.4121051633642021,4.568547966131873,1,0
0.10269425824034657,-0.2040961760779397,2.6869433204617494,1,0
0.11700761621176367,0.8364801510894658,0.22895069164031692,1,0
-0.2703083141458446,0.8587742913586407,0.2662127270713765,1,0
-0.46019619476196355,-0.9125373434700076,10.946080139090995,1,0
1.4744907270100984,-0.770036613310844,1.7729066993589797,1,0
-0.2828594214914884,0.45959069497911575,2.025448813823924,1,0
1.0212494429318506,0.6588543313879548,0.49129747304163723,1,0
1.2460981618783584,0.7186684742323178,0.07570016839162633,1,0
0.0013191938108113774,0.01636164379184546,0.29612319976552315,1,0
-0.43139810593683336,-0.9511904142174609,2.305964450924085,1,0
0.24313901266381338,1.8870324736740394,0.12050311561517642,1,0
0.1770271196207461,0.3757835272752178,0.32466502465402525,1,0
-1.1107099697506662,1.5431879944971039,0.45309365816959163,1,0
0.16545532264128046,-0.19449192988021288,0.669760994341442,1,0
0.926295027024975,1.517619458985916,0.02275332012777807,1,0
0.7942001456011747,0.3341479181668032,1.176092900592258,1,0
-0.43026026421765357,0.4341485441798891,0.7163351190068781,1,0
