x1,x2,x,event,l
0.6810060736622084,-0.3178607431066207,0.4746386569584612,1,0.07602391609301169
0.528435585672431,-2.0397399268441814,3.582585956721937,1,0.43474294554128035
0.07799772877859434,0.5195461285386062,1.1649451072112407,1,0.2340465646099161
1.0440530354936115,1.1371545886895096,0.04405477849751621,1,0.007254240207435151
-0.203338057816727,1.3115302774009308,0.25765701157911736,1,0.09246475218484798
-0.5288719408347197,-0.07597075127967379,0.13271955446791533,1,0.06636459345894831
-0.5435334856545802,0.6773213199456093,1.6785881025338398,1,0.009705984654525915
-0.9358722188343345,1.4088844226766168,1.2165854795063884,1,0.15247506900104107
-2.1745022981900863,1.374352102610057,0.9637087088578813,1,0.5182603601469024
0.11245630449136522,-1.4142951505614871,5.419783173212616,1,0.4786427008453388
-0.30000680636130483,-0.9206597379610688,1.8576496376433211,1,0.6329996912870877
-0.21714485957754703,-1.7429401855446884,11.536576442160221,1,0.7049266007176241
-0.32772021944943364,-0.42881285278729575,0.21802596139495584,1,0.10314374386022487
-0.2720037011252716,0.4360642744284349,1.090075215448351,1,0.15615487160782018
0.8573566738290874,-1.3281282261358864,0.6579796750359507,1,0.06709509218732515
-0.5572266069536804,1.0203707639438995,0.4931227573431008,1,0.14525400262497673
-2.7255319517191836,-0.22353793668930555,4.544562639851634,1,0.7177618918284311
-1.655203903633928,0.5927234750825768,7.13066706327488,1,0.2432617479590354
0.4350275751912228,-0.12111716268552329,0.9190798677516757,1,0.4560626573213354
2.1098926601286965,-1.8739589788952986,2.142394755342396,1,0.054351749237488735
0.21172328520571554,2.1288298519766142,0.20993287410549843,1,0.13467747217941062
0.5595469266993089,-0.3619129046941935,1.1461692731209705,1,0.0021180895122664945
0.8030729928635644,0.15237233089774624,0.44141551538480583,1,0.26120159049100794
-1.1530578830520017,-1.6086923684422134,1.3144908023339326,1,0.381651069884393
-0.4069897758726961,0.6132120802601979,1.3997521327723108,1,0.2890305624498306
0.1303617458463165,-1.204113060367144,8.040763455592048,1,0.5028582433152023
-0.40601948777372615,0.09739089953432441,0.9897327511678389,1,0.2831383101072621
-0.5677353087930443,-0.22705887991794238,1.1376406378905064,1,0.01551515200949264
0.6337288754132465,-0.642146471971492,0.5837986264488365,1,0.4952504558126177
0.14524109975335744,-1.0342114493407757,0.2226671323642459,1,0.11905138639526235
-0.22889273228055296,-0.4833716151149055,2.9704012530292316,1,0.4530845276189101
-1.4418425001712105,1.4370756071794661,0.3857627389942569,1,0.38374380275762554
-0.4210253342073872,-1.4418646597483056,17.297764178215456,1,0.241706282314327
0.3609977539850698,0.0884917845995549,1.3260554570572494,1,0.47091686993109305
-0.202053175673265,-2.220755307166956,9.905551848374872,1,0.9257073513696724
0.04106516083206549,-1.8189236936390252,17.277761497886363,1,0.1650469451797781
-0.42300868838438155,-0.2724075817107973,7.56702027166741,1,0.07674513470933393
0.4168760265443135,-0.19355355097304877,0.5908526833308728,1,0.3859180628755837
-0.67875681584239,2.0918327099533576,0.16981104219064497,1,0.1569076458475104
-2.4711322634808073,0.26351629420799283,4.8242194082406895,1,0.06527466820208011
0.44170964288417547,-0.3601863681776023,1.4380207332836543,1,0.258023610185036
0.6140277309814868,-0.21230143258352985,0.22383668273756827,1,0.20882771126236074
-1.6241708710916074,-0.8253430302019147,9.011557648551886,1,0.2873254439603444
1.5898107371963899,1.0774256688717452,0.22549322935762398,1,0.12322770811065478
-0.4041906695586983,-0.9672641838288087,0.19026329589385924,1,0.18381818577095313
-0.17416061484053696,-0.1772725846572408,9.215144515009511,1,0.04421622162920656
0.7385612845713972,-0.3893415749596852,0.7276654214995836,1,0.12161606422590988
0.9907520415309221,-0.1570993343130272,0.49598294550189326,1,0.07607757510548388
-0.15065160762214183,-0.32241075560397836,2.393552219156624,1,0.18250768780018442
1.3956034158719257,0.19681273343670633,0.3656945472994239,1,0.019235798591955365
-1.158937371132729,-0.5795904622498058,5.358361639902401,1,0.2299576585560485
-9.553898141707089e-6,-0.4731987050312272,0.530985637056417,1,0.04179266315919381
0.38666047251408947,-0.729727575389624,4.174546367396588,1,0.12307535736235203
0.20296627334708323,-0.6639095955151967,3.478173191931806,1,0.10003852588986908
1.3761143019099829,-0.9451621208434767,2.80896601622927,1,0.8833035239827988
-0.6171115865198225,-0.3995587929432501,2.151132537567825,1,0.30126606526573946
-0.13148086596110997,0.8390185440322367,0.5266739915769285,1,0.3273503164846633
0.7747893714429762,-1.012500611477554,4.042312291510545,1,0.06674964481067878
0.3228972206577746,-1.1530178363130006,2.426256158687601,1,0.020345079583556153
-0.5765884007098561,-2.891591213047677,5.407627879970053,1,0.8474639947576789
1.0081522980282642,0.1078686257008987,0.5638578370050137,1,0.47417534755159757
-0.22504791498778434,-0.23003457709820752,0.808934364698724,1,0.4431394684076354
-1.8350841837587346,-0.6702563513686839,3.740940564667955,1,0.1952765226640083
1.317638166475036,0.21443219653414022,0.8032824105716458,1,0.33292483640313597
1.2588996415858604,0.8895537951902405,0.6552779972468263,1,0.08017748421816914
-1.290251916509985,-1.8827314936822899,1.8624491714962446,1,0.006996460953336704
-0.1349683753032363,0.34138164709578767,0.25993082331730294,1,0.07683802361565607
-0.05119915849224649,-0.6083964535753489,2.527092970968516,1,0.584839953561412
0.29028534975082304,0.179720057185003,2.0677190225026623,1,0.06735555672397216
-0.15378226651367494,-1.2358245873396647,9.341010957175737,1,0.011545452667406723
0.15969911307554424,-0.13758088674275862,1.9944435620000363,1,0.717913698097962
0.5402659361851323,-1.0975605906473387,0.5876930473575017,1,0.38321940968617013
-0.8798781426848368,-0.8512333085082212,14.133873910418933,1,0.04449751486794816
1.1333556095460857,0.5439654650516178,0.3203974220421829,1,0.17917070313598268
0.5305558046756407,-1.126483133558322,2.039442763920854,1,0.33614662646795207
-2.016572294021542,1.0239462859962962,0.7868583093465535,1,0.782157808357601
-0.9174699694231457,-1.0095301524058096,9.258565293306365,1,0.289414611325852
-0.04951967871142653,0.44730877854646595,0.6635837323152506,1,0.5875330845755649
-0.013346175916985115,0.5099245367394537,1.200939606348471,1,0.48450944702206283
-0.6536775055238583,0.7306736851352611,0.46793362632365804,1,0.020621727324194376
-0.8819511344872636,-0.13646702483190193,1.9540249652253976,1,0.3816673131848972
-1.223619120679611,-0.65573839250341,2.206096100914891,1,1.0817626559553501
0.7675153069023989,1.2632001937836144,0.030758392135621034,1,0.027894397778224438
-1.7971200358982866,0.4137209297078594,1.4245278860498498,1,0.5479180715942914
0.051670297414543466,1.291150048851401,0.44572646934604715,1,0.3275717508444124
-0.46619421089888247,1.8054334574572353,0.1772731058344842,1,0.10175709750641275
0.7112094838092389,-0.052300020279980666,2.647733850279036,1,0.8552195229518121
-2.240665411700651,0.14134353544403416,3.412449249212828,1,0.09386476250020441
0.9619319693946858,-0.4756771939323339,1.1276564934931628,1,0.08783298630819276
-2.586956779204422,1.689149467620137,0.14054045559908004,1,0.10568392636666843
0.9080836601791854,0.7903099601668646,0.19692605172338262,1,0.06750418442404932
-2.9405436882882046,-1.382014464115237,14.651339831991763,1,0.50505307846423
-1.9738170722253616,1.6334771542443907,0.4817283356231133,1,0.39488243814135743
-0.504822793214956,-1.9227682403476614,27.15854621005707,1,0.04725199981115226
-1.251210339226991,-0.007540217670499956,3.448050384666437,1,0.050586076384341275
1.2856536114873798,0.3237268956078121,0.45881609239075555,1,0.31201106805040224
-1.0047963678055645,-0.36797649920803444,0.9942407131781876,1,0.004458743389006014
0.733323137250704,0.1375188057458044,0.13396348887726642,1,0.11521767821538217
0.31133762586911223,-1.206861734421301,1.8806176249874127,1,0.25516296840376324
-0.05773809705208577,1.1771249845581166,0.36707744328200637,1,0.03159636011683275
-1.2237999518272378,-1.9560917552916481,41.14304229580104,1,0.7001323049186008
1.2245470245364602,-1.9022917426079289,3.835786425373042,1,0.1736547625451176
-0.0023901364811979263,-1.2463383153280276,5.418957841182527,1,0.12713460471321716
-0.140061214307971,0.39704289361017875,0.4148111399535813,1,0.046823624179987
-0.8420811688960237,0.37397976839459424,1.2577603512491566,1,0.5884292162643628
-0.35292791528616474,-1.215096478948449,5.0695987626819745,1,0.41135474451537934
0.4691256065890968,-0.1276295469122937,0.6139426163829496,1,0.07305091091742118
0.1583245392664437,0.947382937116316,0.24104971064259834,1,0.06072705646079999
0.3895467612442507,0.5830178973383675,0.4264818172930877,1,0.05337592576526933
-0.8583263042807072,-0.5359212067391919,2.554076136741717,1,0.8255486656490643
0.08356237558659223,-0.8878020183757371,0.4855000671442756,1,0.44320205673399243
-0.9682524620075676,-0.14888455607822487,2.976713161061455,1,0.7921633917233591
0.6304774631608978,0.05469575905946288,2.3125939526108574,1,0.7643260516742956
2.3268611943036324,-0.7550560163734548,1.1148111119989381,1,0.12209027246744544
-1.0445420968890409,-0.8257695827081099,3.7319661808814213,1,0.3087224949133662
-0.4501955906319666,0.7823608263683479,0.41146216927287566,1,0.37670984966159315
0.05758395539934104,0.22215469808370983,0.727295327106371,1,0.011338227428252759
1.3216154445370007,-0.9230499022255761,3.4359285267207498,1,0.6796700685528895
1.0290477932675306,-1.7172699470680077,3.6336412313277586,1,0.2928274939131057
0.4671485950093254,-0.7004229705246953,1.4057434624397325,1,0.25365604863812524
1.5462961187684618,-0.1870043857074169,0.6428076448080337,1,0.39246757547712335
2.9091089054696586,-0.9714256156250884,0.48522117138025883,1,0.42443465439909484
1.346945100834164,-0.8233711000045381,1.5032498770792486,1,0.17241986796121905
-2.4584204421271423,0.17703499694770977,4.46175520415115,1,0.0878951044672212
0.5621190278373495,-0.018785681459137303,0.46962789871013566,1,0.14838908867979492
0.11949098772793537,-0.46486157499093506,0.602408202049722,1,0.5243269244539402
-0.9596431720144423,-2.703986911716524,16.43693356589722,1,0.2678610820414215
0.5665022654235439,0.27187246395836456,0.22421988124096068,1,0.028901989054348733
1.796145741044716,-0.6288377042968153,0.6597671135295197,1,0.13486473389935713
-0.0025102901993066234,-0.3650803852737923,1.087623738218199,1,0.2358901833563491
-0.69024271569039,-0.5302119560180205,0.6563053690039229,1,0.2057660742393361
-1.2153408585162455,1.8517700243836557,0.47397695819148356,1,0.4412255404982347
0.3177830276525575,1.532542744137682,0.04575821643281176,1,0.039016822366287736
-0.2548675825507435,1.5846622992058512,0.35322417808106155,1,0.001322111043662387
0.47362688423236315,-0.1243413842332773,0.48385592583926007,1,0.09973905928846862
0.0589311079427487,-1.4640975629906388,6.712031996068203,1,0.10051320048256052
-1.221329161568777,0.4116952648415753,0.8170274719991961,1,0.33970555978892475
0.49801488589492304,0.9125239469024408,0.27234598389175,1,0.133879411517194
0.42191052291775555,-0.22415483681810439,2.062491522876692,1,0.08384015600852392
0.4592211041215977,-0.69431312461074,7.443096366490633,1,0.14158887598939515
1.5164622322984436,-0.9973415688873022,0.35541267706348656,1,0.32353662849676174
-2.083965092926542,-2.111932599985579,80,0,0.0314674886909348
-0.9242068412112701,-1.6258277035575093,6.314988875128385,1,0.4564280697362923
1.5028914558155055,0.3553787460145422,0.1107185840160384,1,0.09766006499476647
-0.9490854779861746,0.6698201391209877,0.8001802725865488,1,0.08671778365659157
0.9195797686210047,-1.3321801091538885,1.6018584563233653,1,0.3972252192578979
1.635463837356495,0.34591489602789893,0.008609298123728052,1,7.266087725979897e-4
-1.4098304853622368,-1.7777978822078357,72.22159472879694,1,0.30417797430069804
-0.5083840096105772,-0.6676510164309911,0.9564781350164584,1,0.09107304731285604
-0.103168437214527,-0.6438602049589438,4.604816746457502,1,0.27737206398436764
-1.1605801470597954,-0.8254286478775769,4.8837038500868575,1,0.5041816664911024
0.4111287782072587,0.9624786895408446,0.7214851868455631,1,0.03053653744943206
0.33401111968428326,-1.5667254725656252,17.22959761727928,1,0.19756774777138095
-0.938573328647408,0.055384947177234224,1.0934436012875746,1,0.12494419270229559
-1.3205531288607646,-0.5655616993150157,0.6572511573069333,1,0.1213206238699732
0.12500311690251667,-1.3240445275001578,3.819540338276358,1,0.12123254765928895
0.5696262753644674,-0.6662531177656528,0.40047123719274036,1,0.011709478725450903
0.6096468854526421,-0.6338197553082275,0.3482092438310238,1,0.07723873946815729
-0.1727457476962905,-1.4078339217144449,0.4003695018249938,1,0.10891051255856399
-0.7522153755790864,-1.0879895442715932,1.1441375877789632,1,0.17737597641017702
-0.48331659964203605,-0.10073669778104481,3.293180663355922,1,0.9113679219870278
0.12948388889229662,-0.18751249811458834,1.2381117306909986,1,0.38771662928539746
-1.1166704984037037,-0.509576210283824,8.449325705618874,1,0.03390111149875102
0.8129316955244907,-1.9319068540682112,15.136944755070813,1,0.02931800023295709
-0.47841228081652065,-0.545725436886133,5.357894469263579,1,0.007820826667181851
-0.3129742735736234,0.4633241423863175,0.22139142436069825,1,0.16191153200688185
0.08490791583699135,-1.0729777861761116,10.948781949477262,1,0.813996906080294
-0.12350996743229492,-0.8471229238314271,1.7713241792307552,1,0.04876728649464738
-1.2719904784025264,0.06524029388206565,2.653720558806415,1,0.25963563884397795
0.919210146213354,0.231752319027493,0.6040784387978151,1,0.11512133361840689
1.6142968227614436,1.9316156447204251,0.017245834026916745,1,0.0014084062982209417
0.30501997725615776,0.8111217651339875,0.5274340136767248,1,0.4102197068553325
0.6853764756559764,0.15940721508155037,0.6425658684864299,1,0.2573207093040193
-0.7531938235903864,-0.5418801179075906,7.75696578631201,1,0.3685294332999919
-0.8516965340677286,0.11637587667366048,2.3384840342963313,1,0.04297689776177759
-1.3502867931717872,-0.7694958291363807,6.061096107856158,1,0.028876256230303984
0.8811978349451649,-0.9251058242989109,0.727390540198328,1,0.14242161557150917
0.8500758447686149,0.17228699546878795,1.118552798570672,1,0.0013062219928812097
0.22407257966946106,-0.4616724995736617,0.4953901566488611,1,0.3817860707600647
0.46496187244904186,-2.0227189007885347,0.9702049020582136,1,0.0458284330406362
-0.8579703939643846,0.7357712206776758,0.7242997156179539,1,0.3322918364553584
-0.37419361507956905,0.2514488072292875,1.2618090152068953,1,0.40176096439737313
0.24115301204207373,-1.9057840551181842,2.0613756131849477,1,1.2177413646199264
-0.38814043060488146,0.07975141979777578,0.18431787322023516,1,0.16749388917728705
-3.2051924514768615,-1.1359406659396132,21.370881362529918,1,0.40522476242748023
-0.7778183379773332,0.8053982564286006,1.3850325349113288,1,0.0202819611877203
-0.4883695499772319,-0.5545615958820607,6.176785974204199,1,0.023853693812809607
-0.15693000523769912,-1.8867263170590574,12.573012099140428,1,0.026809233930651787
0.6032195369226802,-0.3097383631269557,0.7123619755151591,1,0.11686996160144054
0.00971370190307934,-0.8753925698387038,1.7626373279124246,1,0.2551512311523159
0.016731028849873018,-0.06217878547470802,2.0470524639335195,1,0.06735257338732481
-0.8243979298377754,-0.6324037191933365,2.383770186716226,1,0.31948893010160084
2.1021068981362254,-0.733890480711399,1.1368464593294723,1,0.4859533057289036
-0.13748924989073763,-0.8368518240987886,1.5862416045663603,1,0.4639738570329261
0.4821727585705618,-0.024464403310800038,0.39703739334117183,1,0.024424444849568384
-0.09213601376560909,1.625151008561197,0.8810225623605858,1,0.28868138823068146
-0.8841275018901938,-1.07350961471227,2.169298735779237,1,1.3793966304422753
-1.0574844803285826,-0.01703779197851119,1.723746310638679,1,0.01109462352124629
-0.8737249470223974,-1.541665554694843,13.986713251538422,1,0.32333224734322236
-1.167680405589046,-0.9260180474099808,3.825459418903903,1,0.5193647964807756
-0.16446905887770427,-0.46205957753194926,0.7157545684799498,1,0.1452843962168252
-0.05878843436435596,-1.2775439975196554,5.092044318584209,1,0.4409598251994054
1.7026254733129151,-0.43549601443846636,0.5624854635931605,1,0.1419930047353317
-0.1264714110945701,-0.34945490569138865,1.3030071560490057,1,0.5603446563763382
-0.5548971771366162,0.9509426127897891,0.5643003226769718,1,0.454145842043784
0.8327568879344097,1.5849283137899384,0.3681976361586255,1,0.23696843931382452
-0.9189076880955506,-0.020488694106569248,1.7499042890679135,1,0.49035912998948283
-0.4493187583865497,-0.021774132990806626,0.6367482607395546,1,0.06006383578534479
0.5463692597169414,-0.33417249206562394,0.730163582464826,1,0.20546582889639667
0.883783933025199,-0.11405417766373727,0.06462821225001808,1,0.05303016518829045
0.2903598917593946,-1.0437174623545538,1.4449600099781479,1,0.21003562784581273
-0.4783180632999078,0.07650210360899759,1.2862247766161625,1,0.12780121389638494
1.302131557020251,0.6584680605507399,0.7963801139166181,1,0.01943012646737151
-0.7268088319022632,-1.0078450956280391,5.867928424180048,1,0.2756983534863746
-0.04819539050531699,-0.20934118604505683,0.23573533988919018,1,0.03318329203735899
-1.82197261288389,0.3197745905148704,3.5133851267791076,1,0.27994849583140663
0.1542882891550815,-1.154826546989555,2.1954006307530305,1,0.7062618868735191
-0.7528194554700114,1.0005975847208868,2.609517740968081,1,0.3285072218277467
0.10604792330908833,0.8975836527513611,0.5949652501400432,1,0.17600739544955638
0.6448700361600161,-2.08894567977262,9.787915705721684,1,1.0007069252516518
1.3263609767883915,-1.008328187203869,0.4607273260806015,1,0.09127830848555593
-1.250812320561235,-1.1215160879242874,5.2821227463330915,1,0.3248742671044933
0.512122723356655,-0.7133964890010046,0.7374733476577162,1,0.048419583732001246
0.9878088091382062,-1.8782859738815012,0.9811705299697249,1,0.08074723994704308
0.2003623930390349,-0.38313462346780447,1.1716416802404361,1,0.6944832799838758
0.39792885330628525,-0.3826639343059752,0.6013674899007962,1,0.2554970517478607
-0.676023195555437,-0.9300362535712736,0.8251750286111366,1,0.19931383275737363
-0.5127361740726502,0.5892845873542575,0.4221287528027199,1,0.24824348399070675
1.286986449704649,-1.6728455910571687,0.7798632653031647,1,0.46280819122697564
1.9775804494015796,0.1725507866356945,0.35199200850477963,1,0.24161242034838154
-0.7096524103898242,-1.6290304569270007,6.2998320312673775,1,0.5863749787452134
0.6496040541268805,-1.937267174810378,0.48711772120052144,1,0.2861248915514505
0.3527077488835787,0.28575050846761535,0.10787011292116648,1,0.10271348524838686
0.23247098458310003,-1.945326877894484,5.828883567426483,1,1.2779487061761223
-0.0626275792740039,-0.6556394298037838,2.9514831721425794,1,0.3713228756889194
-0.7288889154262412,0.7799058705000133,1.5336805094660733,1,0.06390763584662366
0.442934650843367,-2.193378258762715,34.24797238981854,1,0.9347994342255506
-0.5339704357003475,0.3696825297316511,1.2882608505378117,1,0.2862974432037981
0.443945409342767,0.14575157225769894,0.7228591374323536,1,0.05057078754241526
-0.39753123580173855,-0.6602027054768512,1.2626507826823317,1,0.21603483206558005
0.5387678511967982,0.13799248921456503,2.004722137204551,1,0.7475242797939956
-0.1612062352199101,0.6585787670105882,1.0263063950909928,1,0.058241029266242784
0.5766074796725167,-2.3781839789015864,0.4636986340081189,1,0.2630320718565645
-0.9327592782107954,-0.8505886569049336,17.41116451119519,1,0.8500411271306233
-2.331361158326427,0.632611018055913,2.5614571684703034,1,0.34145345840840874
-0.9127872942026702,-0.36875250038158996,0.6648551655131902,1,0.461694571622438
0.8180073394370577,-0.6424053482159571,1.1437470797350977,1,0.14845913345063175
-1.2857351736571958,0.6271064179931394,0.45957511880823815,1,0.3088950800339982
0.8820251929850809,-0.3546220596412851,0.7684928891519749,1,0.7109819973197338
0.7883826828312172,-0.8514281488253352,3.191145616993797,1,0.34652438806538677
-0.47550913246944837,0.08016675483850093,2.434082637069279,1,1.1237852599631035
1.6172327904776913,0.8915569352653263,0.1233107206137913,1,0.010987842372106326
-1.4814584977228071,-1.056520032394042,0.6317115514490631,1,0.07250847743341216
-0.6378316061500178,-1.3555185288868608,2.5295819959176957,1,0.1284502726048231
-0.7409132561778732,0.5735530195114247,0.37172422028550584,1,0.19037173215851738
-1.6245438672157064,-1.47207024517086,6.058059737804989,1,0.6790825689797138
-2.424614859192417,-0.8398990765257747,16.031221582732492,1,0.08519954014424133
-0.769347891040336,0.37408565190029924,1.2611396115612687,1,0.15164749800331062
-0.4875737634524227,-0.9365770609659871,6.002900706427649,1,0.20753359767021956
-0.9894600747867432,-1.4529611853885644,19.969417313361863,1,0.14626784560581046
-0.8592041769161548,-1.3894092845089983,1.733353744085617,1,0.21243532636651286
0.09481740195182699,-1.078146337563618,5.62120821694065,1,0.5559559393776877
0.43704804662982566,-1.7717453232399059,0.8450387308601426,1,0.3931875409471813
-0.45767552870294903,-0.22068155501650635,2.7032507475574867,1,2.195007292076176e-4
-1.8021494059231251,-0.2099871206160098,2.7480821802785234,1,0.3094740944038191
-3.3435959212909387,-0.4953079376502498,6.670531513049142,1,0.5406842063111377
-0.7391952526548194,0.9564586047471179,1.4023335526787428,1,0.10768892990942747
-0.3249670204767002,0.6151606509297133,0.5636361301770761,1,0.1424185171102484
-1.1537799531134851,0.9308399339387545,1.288341134384209,1,1.0627523257154183
-0.3343585590420633,0.021885134337554867,1.03105726919649,1,0.7785990717613291
0.5660785204942053,-0.6102698274580344,1.539449588371061,1,0.5567288860643441
-1.8552670559577946,-0.23815931143840832,7.019367036402286,1,0.8065920467539099
0.7910375961238759,-0.24165179499002803,2.4194753844184786,1,0.12379397189727535
-0.21812757137055985,-0.1913043931096758,1.6809629624922808,1,0.31978955862825975
-0.06328085523283201,-0.2569889312408169,0.5558669771051727,1,0.008628383082744006
0.34697057524375324,-0.41907578424957,0.2096844499665088,1,0.08037389652734553
0.4707635933280422,0.8070280290392285,0.21770458210981472,1,0.14642758501900566
0.866796481951009,0.3248009146081587,0.3225179380423564,1,0.21960357626028312
-0.11505199025108112,-0.7027044825317496,1.5567258316246706,1,0.04829279681736672
-1.2160498967034121,0.2972543672995369,5.841894351917892,1,0.6214225726132381
-0.0022266639714632807,0.10864004049332593,1.2525774403619185,1,0.8346795393722058
0.9131234284231209,-0.14351692681825182,0.4250582221701527,1,0.22993797177655828
-0.26216963494000645,0.1515929453899897,4.624278415107628,1,0.12814119009783972
-0.8243149761058899,-0.6434327785083914,0.9075781176520049,1,0.8488286348213886
-0.13833003675872188,0.2957041692158256,0.7520773732613142,1,0.01709970175739786
-0.21338705216637002,0.21019473068401542,0.8396647218676732,1,0.04509720658124597
-1.464178736354832,-1.23116428952756,7.200111761931919,1,0.15618669438279337
-0.14459452747795112,0.1062115593595563,0.5540063064658474,1,0.22485710628744626
0.3342881032393612,0.5389631582753095,0.8368451954761483,1,0.051920554571209136
1.4223614000062872,0.18570418840740827,0.5281699354070367,1,0.004882584670903506
-1.0136364585272741,-0.02684019150072759,3.1230924117564323,1,0.4111229555732719
0.5468133983953878,-0.8375327423987139,2.5964924162596765,1,0.09855878567761678
-0.5592536709140059,-0.020427916915940723,3.546786122599028,1,0.13734494801610708
0.4526960937746461,-0.044981632236265334,0.8255007626994982,1,0.40544919599085394
-0.6309559470753787,1.1263194374471477,0.2287754215256799,1,0.15734340961056725
0.22104706483959238,-0.7363122882936006,0.46109692664333307,1,0.38577170558097634
-0.7562559631633095,1.3831566580221515,0.12834328800438657,1,0.02106925610590864
-0.7065821609497798,-0.7611574423098904,1.6424778002919556,1,0.1592557751401155
-0.07094928614300065,-0.6118925414961294,1.0171299423574545,1,0.010217409408478824
-0.5917898252104884,0.05925025467150946,1.4592088188565278,1,0.12439041881373634
-0.9207313802870882,0.36667940772206536,0.7059970782175059,1,0.12207864046014374
-0.5417201471245268,0.11084596309469773,1.618005435330326,1,0.4360634234866211
0.053506242494284845,0.28312184055954887,1.4774969832686184,1,0.830840067728475
-0.20968602789986163,-0.11390810572885612,2.932931938392617,1,0.8287461977675139
0.0033616108902600017,-0.8362388339033698,2.7483162580804312,1,0.3164807272298513
-1.6641803680589167,0.927868877323338,1.6523542155556885,1,0.01030524102513536
0.9692018975729891,0.8731284315116568,0.2186356924321165,1,0.11195992499038025
0.8869882908121681,-1.2199027929200899,0.8075911646565758,1,0.42887393797537143
-0.6891454674861808,0.9212474067132013,0.1514264808548396,1,0.06149980558925771
-0.2602345061186766,-0.27703367526130396,0.7710380373975011,1,0.17468496639695433
0.6407212181059777,2.093935397741054,0.047374948968633535,1,0.003713165449214854
0.12350531965825812,-1.094217327428568,3.7915776562790042,1,1.5084730715713242
0.1699547629162312,-0.6282550134010713,1.0750484607523019,1,0.08650555154653611
-1.5008294700787106,-1.2736226618657034,1.1169284838705185,1,0.057470624065144374
-0.3464583448483645,-0.5298322032038987,6.540156680448236,1,0.1255545882439172
-1.711378105143241,-0.15909650200453476,3.4727584319165388,1,0.17364535170296827
0.005643058777006378,-0.46935227501355614,4.010691534012535,1,0.22451803139928314
0.2363308171960085,-0.5913364575463633,1.5770023175241636,1,0.05224564078229445
0.6405403931806372,-0.9542008123390243,0.7397970319230277,1,0.6383160611786314
-1.686996868484728,0.14700479485865203,0.7949922911062333,1,0.07131157856848504
0.8833156386984242,-0.10712066674125657,0.3331674330492966,1,0.21628474454498953
-1.1556148799365777,0.45435345354538553,0.0737296361102744,1,0.00635108643311422
0.8853402171437361,1.0806731896236734,0.3391732425106009,1,0.031208692107506708
-0.8199703157831929,-0.10019308481948508,0.4934346705461383,1,0.16962334461924103
-0.024784080660211125,-0.012678602857577182,0.055450196147366765,1,0.044246036731810476
1.1785287044270352,-1.273897613785239,0.3916490222515332,1,0.13831571900044326
0.025294842507609674,-1.405098116854723,1.9450000744981168,1,0.02092185085294423
2.067769060654115,-0.16286048225192679,0.057011853134329986,1,0.047400776400334306
-1.9022554763955088,0.45920728418377943,2.69355588606924,1,0.29438162841830434
-0.21639164465932756,-0.023993495918162546,0.6000220977794337,1,0.04952111695375707
0.802478472550153,-0.7430845096205643,0.9127374964434692,1,0.6827802741933842
0.6865407286783529,-1.8930083198011876,9.570337924818448,1,0.095042634272465
-1.9123813637408917,0.7287955860396957,0.47855073326562103,1,0.0033317854696953736
-0.6245674386017187,-0.4252328227382302,0.6447039122719437,1,0.07201721916832647
0.060129296885084574,-0.9805424052698672,9.904089146912119,1,1.018514375811056
-0.8501101376641997,1.1460582732410647,1.1786576544646157,1,0.030878185191088252
-0.13449115719514468,-0.13607320643014617,1.3388030449116972,1,1.2183267456995295
-0.35852290300833,-0.4169224467656955,1.125167505956777,1,0.20060012758459217
1.046624698258301,-1.075538257324222,1.0404079232709371,1,0.08780338111575002
-1.6122371307782772,-0.7574609988794154,20.36570813915369,1,0.3112776279678581
-2.4329267719124075,-0.3577134074649296,3.1217595794168562,1,0.030406289461136233
0.4394267237365758,0.32892243239001423,1.056054486557814,1,0.34012299218656117
0.8873720583517927,-0.6666524396761816,1.1361546896591248,1,0.3897050991958637
3.7553202900083877e-4,-0.47714705476621955,4.507517577287611,1,0.6581072046765664
3.025110497765401,0.9602561709894416,0.16653883093309324,1,0.009834041163601258
0.9739980835489891,-0.9591243518912757,1.7819847815021639,1,0.7833847413432062
-0.4151972208659201,0.7389887991051236,0.3184817923906245,1,0.23138902443288653
-0.021757238325212078,-0.8045653637528314,2.1874484624867456,1,0.29391193622892
8.229028920370003e-4,-0.5264589889348215,2.940114515165944,1,0.9548415056894356
-0.3496508456093347,-0.35602696954506335,1.1640228831767574,1,0.2712744724563204
0.42187001109912015,0.05573355562285825,1.1723670187511437,1,0.06616855150195222
1.1976297615192972,-0.10668624412605236,0.4617430765832892,1,0.1464012696373242
1.473216619870185,-0.8745285372891606,0.5329349563008864,1,0.19423687727087072
-1.4460887113574563,-0.13586291464585562,3.0636735160197843,1,0.17524163393924633
1.1245393701522828,-0.6082224591727322,1.6068425061364457,1,0.26880395384312616
0.8823112240112544,-0.7423106266007218,1.0096055351639004,1,0.0946994534590178
0.7439119104335626,0.156549135554607,1.0283325095844311,1,0.10183344422667115
0.002934821987972776,2.2494262486176604,0.029125780581367368,1,0.007730277117203783
-0.7242474073165465,-0.8234684652080488,0.6737954617857759,1,0.10338522486547481
1.1437978493846617,-1.5016049709561163,8.848708797564328,1,0.10079487640824582
0.34973828276630864,-1.1999217869290544,7.519904104029523,1,0.24720995238533724
1.0855773284654733,-0.2935287544873097,0.18354071874820482,1,0.14507400320359953
