x1,x2,x,event,l
-2.1743224639256598,1.0022972687584055,0.8714125149832539,1,0.025673051370094346
-0.41943578240945634,-0.54757389610059,0.8154636680306532,1,0.017408993935107392
2.625544137955839,-0.8836331287969957,0.25306405163317697,1,0.0304201612309755
0.2196229518541124,0.4095726701348608,0.2887702154785885,1,0.044354231997364456
1.1723243258209894,-1.2505291583357523,0.5160189088875228,1,0.07512787469871915
2.007608194099184,0.11921146741906477,0.43977140037759976,1,0.07536263828475033
0.7869749844569943,-0.11889565418135312,0.10220067563867412,1,0.025656431275308724
-1.9093609569962031,0.47296301401714314,1.5462886854128337,1,0.01574535518736236
-0.2389934250688726,-0.8233343322930493,2.95532561607921,1,0.013571045636923379
0.09173202767020501,-0.14155550848891665,0.8199771442730772,1,0.0993775796483981
0.38117305482145986,-1.5803546295004998,2.2913095857966344,1,0.319319878934785
-1.6179081281543268,-0.9395430193759874,2.5372196984850395,1,4.852713311898873e-4
-0.6653263257500891,0.880216949103262,0.34955757430055673,1,0.11416494955124999
-0.7729709955037923,0.5672961343880375,0.3923892109373179,1,0.07466583612176894
-0.669087597682796,-1.675138487447351,1.675658396012892,1,0.06650816055868548
0.531797861630533,-0.28852347418851676,1.2080962728004467,1,0.12106869714002538
0.041976555756927485,-0.9007727302667653,5.673627533057601,1,0.1003346552756214
0.12524108040453635,-0.29603799552226834,1.747447838805778,1,0.12216241157318128
1.8050923299588686,0.5346695092551854,0.2522481608397011,1,0.043930609952149056
-0.799251542535723,0.5127187237159974,0.7160357432923196,1,0.07326286768161923
0.4572009694269069,-1.3133220479059595,0.8123029281459061,1,0.14473381649466407
-0.08118610571430337,0.6024402305720136,0.20380662087043694,1,0.1359214536903632
0.5922252479213035,-1.0533669920813757,2.5333920381158714,1,0.12863785156709784
-1.1307650224341481,-1.0853889479812708,1.4994582307476818,1,0.03553920900762791
0.6006653736747073,-0.2364949806438955,1.632436106872002,1,0.1204600313828999
1.0652991370225877,-0.8107924954842902,0.10481214420227784,1,0.015830300724742074
-1.0908543950248955,0.1011762606377459,2.9562979054919993,1,0.14474834318855648
-2.1959241802964793,0.6297006081135634,0.674696482616591,1,0.015077969101620738
-0.10482337953456601,0.246086731306961,0.5804183011342317,1,0.08561972042775422
0.15752160308240923,-1.0490498375811934,1.2420730504689481,1,0.23096512697551352
-0.5288157332755585,0.5117908509813061,0.5357938098360787,1,0.018737563683733433
-0.35091942717561625,1.11167989593281,0.30321329986094997,1,0.17726024931828616
1.120101843728743,-0.6929677858118108,1.0967234043900072,1,0.22694460317080056
-0.46973064599561964,-0.9663769322544388,21.382995069933205,1,0.02778316915466826
0.1449570814684744,0.24402334014374805,1.4854491904333382,1,0.19898669521091059
-0.6192679803995204,-1.7181066220765733,8.920263911341232,1,0.1860508760193968
-0.761844744217953,-0.5184970620863468,2.024418232592244,1,0.12061793427924115
-0.1600229157908942,-0.5307194487831124,0.3919916797288253,1,0.0867587938931669
0.9926493054435185,-0.08608037004909619,0.15883629451078887,1,0.03958822571048703
0.6065293462445174,0.5957341112839769,0.2075413604198761,1,0.15090509486689974
-1.0777386418643908,-0.4301329306412995,0.05198506462468593,1,0.010490290899432547
1.5603229531463298,-0.9671955636857847,0.8432853844374645,1,0.1585225021259005
0.24277783992741342,-1.4112124928539123,13.925197747993442,1,0.021491271589598238
-0.7871197041430286,-0.2988817796164671,3.2027020852033594,1,0.026723218538464467
0.8174680232547363,-0.17678776564726836,0.6307973509831425,1,0.06544036695556005
-1.2020713095659394,0.6697871033076157,0.4679701086164733,1,0.03150974063500113
-1.5192129743470668,-0.969779586848994,15.93716255460927,1,0.01856898394622983
1.449121337554516,-0.7671542080146219,1.310226818717085,1,0.05292842476479443
0.1777204610769444,-1.3897055435397094,3.2139838697905923,1,0.1998069633483618
-2.705946750172809,1.1360746200637688,3.0838570203011435,1,0.038467805540116695
-0.008383843664214102,-0.7990011872064013,4.644014113187047,1,0.11384804218218213
-1.1618974270089106,-1.440101257868864,5.456986597610749,1,0.011231170140197805
-0.6914614159493534,1.99954859582432,0.03133710743177441,1,0.001338231864404181
0.17480962480548765,-0.5622386108013077,0.5510191580345988,1,0.03780249925982499
-0.5663714502390484,-0.2013231758485477,5.4392764110892164,1,0.00763729122588516
0.7131332879527946,-0.47392461311302053,0.7915525731546743,1,0.03073834103872584
-0.37649005524369705,-0.33126952773102125,1.2904193056458462,1,0.02908015856253319
2.2137470664504915,-2.6691196097784506,0.327673725837237,1,0.05588504235296131
0.3591052060567198,-0.6000190371537412,0.9706280519955658,1,0.2557678338949669
-0.4771848704486045,-0.5065838583679189,1.5407973283604866,1,0.16311675927874547
-0.9737612173980271,-1.2705651109074467,26.22536173272856,1,0.0037495887719521653
-0.8303983550733071,0.8224674718913729,1.2120718377637232,1,0.12966305324933936
-1.7977391269278566,-0.4138444403043013,7.1146231102972095,1,0.08887916827909836
0.9870497271444524,-0.27384291940617295,0.0753311663046306,1,0.013389324393882853
1.2072700050792038,-1.6690289840419037,10.191583309709682,1,0.1254498882823224
1.526113073512534,-0.06987723976326041,1.0047981596821738,1,0.053949232448184156
-0.3941239757600108,0.36727829941637014,0.47014374617347837,1,0.18706970297707848
-1.7751885928670492,0.3555539074282399,1.9419014731742315,1,0.15037398461136817
-0.2801068862406646,-0.8510371177721274,2.233127805970917,1,0.14354204514693045
-0.43971884884551765,1.0075507071793655,0.74731649155035,1,0.1411888866326707
0.20581251589182029,-0.6389393058324871,5.156235300475258,1,0.1461412394458117
-1.1407987634672758,0.4876718593234916,0.9481162678700065,1,0.20052578119823647
-0.25249192634426537,-0.36732016764214837,0.9416889637208755,1,0.01979995567501751
-0.24850704368185553,-0.5377830456107608,1.902409487542318,1,0.30219445809591705
0.8238243270575066,-0.8095376485573383,0.05435196250862901,1,0.0073053327832149
-1.1190748288950048,1.4705566992326689,0.32049002950810185,1,0.015029430912676209
-1.3488645077284942,1.4355662880713613,1.4821593337765462,1,0.023956305558225796
-0.01767682394440501,1.9775062732269442,0.13848939947530226,1,0.06441246045698351
-0.7127825115326867,-0.7858135503477438,0.4995074073773015,1,0.03961250211483671
0.689143033250374,1.7562449567677212,0.043974009483689035,1,0.03216349614236321
-1.1246724000664912,-0.14577001827119415,4.194428037172247,1,0.010628848578301368
0.1123525227141905,-0.3928533193076416,1.403033769523389,1,0.10253117864675343
0.10356012805788306,-2.0450317864608483,9.4774064285184,1,0.0533250314815202
0.9144716094458109,0.3795708834274746,0.9174923110467647,1,0.07333384510981587
0.32515726745420587,-1.0695990562162483,1.5739680098132744,1,0.08498479590585874
0.722784753630579,-1.3010041621516328,2.2797052756453304,1,0.4524990535012915
-0.7052162419224283,-1.2712338415163482,3.3438669022811705,1,0.0026131598273787643
-1.474239477018161,0.8878103773799587,0.6030884558114251,1,0.07627456311421005
-0.444139943068882,-0.7966574446343889,3.8467475610937676,1,0.0856394103917536
-1.130068610670869,-0.08939913950196304,7.445353147027829,1,0.15856151878374772
0.6178192886201411,1.7430232269700152,0.054704661382859815,1,0.02250756870910742
0.03922667142830059,0.5432732637472378,0.6180365317385368,1,0.06143492690933293
0.4289804810685684,-0.1291279479517455,0.46599018537223197,1,0.06714672761949533
-1.5665833610627007,1.6561608671594237,0.025839625474849914,1,0.015217944170954643
0.9931366257537846,-1.0822120845021796,0.26408588892933677,1,0.16245528052924815
-0.5258800986443519,0.2595082740665102,1.3054080973778948,1,0.013742523680042043
-2.029825129203887,0.40880677628909334,2.738519497605731,1,0.05114175861043774
1.1469921761673432,-0.36629441710282074,0.1405792792602765,1,0.07726858383224733
0.21993929282736452,0.18687756336001618,0.2882786102753973,1,0.09551456856173822
0.7002539486739335,-0.8056851774612342,2.53547799620368,1,0.042462311016002834
1.345175356960707,0.41036486999028143,0.3498335573703358,1,0.11496016422605801
0.4611939530125044,1.9315966868924765,0.2824647208682356,1,0.08948677775017455
0.027225260402472057,0.5396566094317065,0.5730875137298824,1,0.03700257828815636
-1.0868568819747169,0.13144643737687636,0.915939342173774,1,0.0052307279506063455
-0.20731865340516878,-0.5808883141106147,0.2542171079329215,1,0.007128392553611142
0.5470743230907303,-0.8213116315071752,1.8004226615720593,1,0.22519914057932833
-0.46326597178113954,0.8642176559891566,0.26501940986131983,1,0.08225493473421217
0.44712665049379,0.35286742937354637,1.0667262724220166,1,0.23697562661208993
-1.0754999630274957,-1.00144218186209,37.52350972112401,1,0.007429266251427925
-0.019047962305499693,1.386554044419084,0.3999821094913313,1,0.0875862966599456
1.4395292321493607,0.18596854488743494,0.3514836950519428,1,0.06421982828674433
0.2392018784002817,-0.8334440353132206,3.517670655251483,1,0.15462958907915764
0.41123951487164434,-2.2697241072905316,21.332640827535446,1,0.11005959486214897
-1.3605998753767143,0.059901576840559315,0.2899867415583768,1,0.06289844218617427
0.5949508615626146,-1.0743413087111648,2.4115140557307915,1,0.14885624132826947
0.7377669882934279,0.9200338075211248,0.46969987765172494,1,0.008111996348248766
-0.27997946977080485,-0.22731754130096282,1.427287180383541,1,0.08254544294704762
-1.1856288412082274,-1.3577195273795115,18.74138970433067,1,0.012858389832176752
0.18779265277529653,0.4955798233569957,0.4769203851919525,1,0.005552922112912801
0.15304700307332125,-0.8158615747056527,0.8610725982397149,1,0.013790159760659372
-1.1292283077386325,0.0701904172168554,1.0134341054016414,1,0.12980933896193522
-0.2699914370255066,0.5236249056544768,0.37411415979075013,1,0.05692034976786947
0.5137920847851396,-0.5985424617827192,1.5012162321340856,1,0.20369321368068558
-1.5024122735160759,1.6231368234835537,0.9742755520301551,1,0.021879418751826977
0.010709831945672335,-1.1358316108125335,0.3880083275927958,1,0.0010589413941231953
0.8923242945376899,-0.4234230551745123,0.2911767862014169,1,0.05793953957246063
0.14169174016288297,-0.4517852186475793,1.83343768624668,1,0.06296153933258263
0.4239444193418931,0.669108614845771,0.47899521365322156,1,0.17190822390533086
-1.5385082983014848,1.0127647814937524,0.13890084612670414,1,0.09748327862475163
2.4424075125737477,0.6646524920776791,0.42703203542913887,1,0.010389372806766403
-1.0671709086971726,0.8887891155815382,1.7684841216592144,1,0.12804004855183754
0.09520980666853988,-0.7766244198618856,1.773319932832315,1,0.05885440022454921
1.6146548308790283,-1.285800878079492,0.6906202045169095,1,0.03274186934581009
0.3082707915297379,-0.81782368754788215,2.8258154759228282,1,0.18989028527712618
1.9676409654168665,-0.5343213493606646,1.8933931241711108,1,0.00578714578761808
-0.5823121787860742,0.9191778107483786,1.036617633192217,1,0.07787681219664917
1.5873014100561182,0.5517576684298114,0.1621480534739938,1,0.023210406035661598
0.3923092573069184,-0.2303767633806198,0.35406814982663276,1,0.21225702397581947
1.1901931495747367,0.7823055004011076,0.5750227767534467,1,0.0025671732626801995
-0.42014135697482574,-0.009352868146566816,2.0841237204723235,1,0.19549634563856796
0.32341134836480434,-0.5139179616389034,1.5377339030252384,1,0.0029610455453116394
0.008484495838585746,-1.2116944507659062,0.9236578211551323,1,0.10052123726178566
-1.2461549094814908,-0.6812475926544074,2.4399938228594236,1,0.09121315281921363
0.666624403220983,-1.2634678529321783,4.362526981908399,1,0.08111358799986718
0.15785543784333345,-0.2135825176082925,1.1850187557487446,1,0.021938530649334886
0.16240671557056105,-1.8862365285846134,14.900225694432372,1,0.014455020160755259
2.765873882960165,-0.5334750491232848,0.1029635527438448,1,0.05718704022605318
0.2716589522888122,0.2803197426361039,3.0134690430017272,1,0.33745448811749257
-0.24052560715309257,-0.44337562640173483,0.7014870328804795,1,0.11493186067823437
-0.08144124416731577,-1.2783025848066258,9.866733528535285,1,0.025180076954403427
1.4793121869841712,-0.21896194212305878,0.06464636899678389,1,0.04042294110523068
-0.26984737792048796,-1.2701885982487038,0.35792153266983534,1,0.005468238992408306
0.9578618290875328,-0.042026488536788906,0.5799859946529927,1,0.06540934894009705
-0.3532591585139838,-1.7871151072796423,14.140673658736029,1,5.086224611360434e-4
1.4899231374288204,-0.7306023749351765,1.8018412582215417,1,0.04722834814251863
-0.542604001762171,-0.7123918612240638,1.338115596985507,1,0.08471468348746568
-0.0012287412104671873,0.07865870985495681,0.9363222422371622,1,0.015142812146696449
1.4521792357684236,-0.3027118505140029,1.8823063672914404,1,0.39026029499044823
0.16670710996369995,-0.5911739527983699,0.8081104364889885,1,0.09982470578567364
-0.38389385593388353,0.8434068231415218,0.22739134166023514,1,0.03967119481138936
0.22476704580500054,-0.8184274623926928,6.485272397121563,1,0.18656339207992517
-0.11335613826627748,-1.2794921670318002,1.3751601522311383,1,0.020704937662670668
0.8286621428411922,0.16620891835511323,0.3772969785957145,1,0.06111179398939154
-1.0508647466840424,0.6080442035056053,0.393799609777886,1,0.2770258732917059
1.7240754289550646,-0.17984877786132433,1.1041369252103983,1,0.1349079098645707
0.7577232790704366,-0.3574062155152109,1.6164512889580889,1,0.22567369429366382
0.4256036542236191,1.3737344465751435,0.0980932357297866,1,0.03645456051903735
0.3883937410339634,1.2451407305089652,0.10978704395733432,1,0.1033612637652749
0.9083139892071729,-0.0894262827108283,0.4126511716804649,1,0.035102688027695325
-1.4019923680231388,-0.1471755019746285,9.67852845047012,1,0.1318917497033547
-0.2424170129837558,-0.09146355159089109,0.14253593431282155,1,0.04546944950560745
1.2794383040002313,-2.221915382706965,8.23898471905208,1,0.129219143498593
-1.4464406857054364,-0.01762730637580274,5.609474261764288,1,0.11431698067574596
-1.1058342065510705,0.41028925644202996,0.9882790295055173,1,0.1023908440097967
0.6888759818055655,-0.42317068117757994,0.664969538324962,1,0.14025251330257232
0.5759560642670053,0.3302821140397693,1.0009604424395337,1,0.07345045640703644
-0.14307414136153637,0.5213213470232663,0.1675913773448606,1,0.04263506686117465
-2.221224921988739,0.6071761032340302,1.1393888871714342,1,0.20634173383764168
-0.22630616263937153,-0.8260627633635963,0.44195517766867654,1,0.37381394150377784
0.5651366338180556,1.1143575903903875,0.6219156386132415,1,0.06310165318991026
0.24246495354041817,-2.1230238147138194,1.1904946230604356,1,0.04797042064206113
-0.3095356632505227,0.2076150627835015,1.4231875332474682,1,0.21663222232016752
-0.4159672338405362,0.5358265955668211,2.6882420071603144,1,0.279718112087802
-1.66649660192991,-0.3887506694241655,3.884381179936889,1,0.20649083780834748
-0.4609705537604592,0.11743579747610702,2.0963084940906818,1,0.032792040655557936
0.5424368481114195,-1.0446953714228098,4.117889349128432,1,0.18128211787638587
0.4100809980204879,-0.7639655422305167,7.083692243664486,1,0.06341023434299405
1.4081238207710385,-1.9421398744684195,2.0565470936781556,1,0.078074018564763
-0.5290099510111784,0.14221429729113474,0.7096276630440718,1,0.16986447023846055
-0.08250387719271529,1.4945746876006802,0.34209378058427836,1,0.13261562888146924
0.27376459511553297,-0.18746168287182122,4.0896791039666205,1,0.004234744721764576
1.2195355958620053,0.13981158064346025,0.12378805636009073,1,0.08415188713954948
0.5320820626720497,0.25223589341849956,0.4963439638475348,1,0.05613833610263907
0.776683995196481,0.7483018001068731,0.13276242195488483,1,0.03189699028452407
0.47672908455435903,-0.31858232375479256,1.084344191435813,1,0.08896604092818375
0.5023745687785496,-1.6351342006076226,2.1587565794025143,1,0.01995080821695397
-1.0657598597459794,1.4556346119461026,0.41377752809140145,1,0.2095430334887765
-1.8457614934726767,0.4442762379154404,1.2035446649377712,1,0.007763412942411615
-0.3141734406519142,-1.0222371002513422,0.7561070594178897,1,0.02396810139258103
-0.041836731774701846,-0.47189209988912867,0.6751783357215415,1,0.02866584992385821
2.333267329980173,0.40181571860953624,0.14020677160581882,1,0.11668452261776811
1.3820681573856424,2.1599764776535917,0.02876975178708549,1,0.02739399722733377
-0.09146504496159678,0.6065088592516944,0.1467820609870916,1,0.06428570313673064
-0.8188342633433312,-0.061011529419407365,2.816819430255359,1,0.03508280713320201
-0.29954154888988915,0.7285611896616103,0.5698507600457918,1,0.12226834827249632
-1.310302253567103,-1.7216665850483146,7.517381373899846,1,0.14501861514875033
-0.45411600021970466,-0.21045901996421623,0.776295685492442,1,0.038435947026814035
-2.125301068195479,-0.45831412750630635,5.4480538926193685,1,0.05385635355509582
1.2513015964826635,-1.7111660947791592,0.3195239575342733,1,0.24505358221562262
-0.14309048846329434,-1.1178734557544066,6.531903858345572,1,0.09875196429745096
-1.33115693310843,-0.1886447625209205,13.789976787242583,1,0.06882007346927503
0.7717165521027625,0.13517484148582873,1.1012124800877214,1,0.021832816900256194
0.9084982229230922,0.5738218860936894,0.23903188617306917,1,0.16166627814237808
-0.23775804832270195,-0.454431483600938,0.5263398104039981,1,0.06000872083482652
-1.0851275984994806,-1.1761447274060695,0.4634314071116827,1,0.039449799558471554
0.07533801958305389,-0.7960580229492269,2.6989427483902926,1,0.15515759314937344
0.04688201543463998,-0.8734724425228921,3.739682963021201,1,0.0251253195268877
-0.18336018347323332,0.8408866584989212,0.23570160637114596,1,0.022664063326776205
-0.06426713534048512,-0.7340952839699718,2.672027791370315,1,0.09864841329172866
0.06636353437605291,0.8799176905694477,0.3013612123733519,1,0.02341663919161992
0.8505886950443182,0.9293984880698447,0.2211040260591626,1,0.2062216795780333
-0.006723278904622,0.27005660585603813,0.43936446679973457,1,0.14426956169227698
-1.522651353985943,-0.3212209766069181,2.003121365638568,1,0.2631919718793858
-0.7061022321381271,-1.0466122356876253,15.310679072486884,1,0.1286249347516184
-0.008503008997308308,-0.7881467281882314,2.968768355270516,1,0.023532271076950544
0.25249782383632857,-0.19162960625613545,1.0883929864690245,1,0.03613032228649822
-0.05012944125253955,-0.6220012587222766,2.7903102542633302,1,0.2569181971659027
0.6074385801620049,0.12953202670161898,1.0320916827779563,1,0.11547323536335599
1.6470858385845333,-0.8878970857904538,1.5575591570164484,1,0.1726246824049192
0.1915889087480589,-1.0948654667046194,4.281628867644628,1,0.16060043874964997
0.11147679447828286,-0.5003255931415536,0.15149742924582182,1,0.03065628922393829
-0.15110661412293672,0.07495662270072188,2.319276895352449,1,0.20070506654008619
0.11029325726443215,-0.517257407592472,1.5501055886627824,1,0.03763974206380045
-0.9654411284506373,-1.7202487407596339,64.8909268410462,1,0.06352290515748521
-1.4609833244608634,0.1256572233702444,2.326853144586159,1,0.22489711419383218
-0.39990591640310535,0.17571123579481918,6.302578795214179,1,0.012083660148580918
-0.36015603219330633,0.02474639158459145,0.10608955627010509,1,0.03515355243524887
0.14738427386089972,-0.6379395276512811,1.6936842829359968,1,0.25861226314049907
0.5647312859051482,1.6861352761445814,0.08698523571089573,1,0.0025755965534236093
-0.23076305577931666,0.26791834153464006,1.5657910881453576,1,0.0825004401916222
-0.6070860909043068,0.2997086619171592,1.1569087855323275,1,0.15096685943574226
1.4988933352331506,0.18237319533496532,0.37941903216878686,1,0.03645432908727129
-0.3125547835172074,-0.4366298239337873,3.5360359462611806,1,0.27454034970613317
-0.9642601092807872,0.9896809047015258,0.9528903497997182,1,0.02110302785573014
-0.49697949367337696,-0.07252556295789017,0.8556356774294054,1,0.263666463498557
1.3945010202855115,-0.7852569208841169,1.434762776714222,1,0.13919998164885894
-0.6710447948659309,-0.11095388827422496,0.5295951082022927,1,0.08326035468468933
0.6171899871076889,0.043234640422968804,0.7305156905480295,1,0.15149951737239228
-0.04497169033144299,1.9279891798553026,0.0792180341427494,1,0.004186058078799025
-0.30934385049775187,-0.6250836770410092,2.1635621625966306,1,0.07735999685837079
-1.6925327638240977,1.343238454511547,0.6242172610338254,1,6.012256537374303e-4
-0.6787852685254764,2.051178644758502,0.06663023369940305,1,0.03509618283634549
-0.6463593964989536,0.12709262419953546,0.3204880447393186,1,0.026869481859663313
0.17169016957169347,0.16596651421524766,0.5558236908326775,1,0.09712697748419671
-0.8353731450127062,-1.279536496580783,1.3758315911583663,1,0.04831199673551145
1.3540743682458694,0.8369935982544263,0.1780970318960307,1,0.008718548187202553
-1.8440798428968608,1.819562855915473,0.4216646544460104,1,0.07270483927448758
0.7438043526395851,-0.7537614563014378,0.6132024299836248,1,0.018755658963772806
1.6326504789044056,0.7364105441455843,0.15510429643422521,1,0.1514865492875502
-1.3749221476863134,-0.13157511555645637,5.166024119273491,1,0.024910279797530115
0.7828387138500513,-1.0160189635915666,0.26006374318865016,1,0.040781103336278775
-0.4800573318270882,-0.7589955266014144,13.519629193117709,1,0.16315585534490834
-1.6101408416427618,0.9332452752629321,1.1682997300964642,1,0.04621794196086769
0.2226303012192781,-0.7996613393607835,5.5121483624122485,1,0.13474241842712065
-0.09350035534367286,-0.8901358625301213,5.103604877300711,1,0.07281831818727212
1.1670754617410197,-1.0436333841005263,0.5618531727133144,1,0.09288942495467674
0.33308813810660487,-1.8026512635280243,17.962136671560934,1,0.026615708216959043
-0.40896548481603806,-0.037819289697243644,4.545861286212497,1,0.036166795437374555
-2.2067664303651426,-1.1096644169835468,63.59264319060528,1,0.2980606175565774
-1.0446848918622744,-1.1104822963116916,0.7872269488442173,1,0.3440534074514144
1.5615677059967696,0.5574900774851249,0.031897924381692755,1,0.012679930495862836
0.19311594141532895,-0.16873558125416876,0.72272495456944,1,0.03657796648297308
-2.293140242133483,1.9635852124675806,2.3826247403155505,1,0.032188683748713746
-1.2290692862552037,-0.815067230150112,2.9414957738795064,1,0.32792463794947274
2.158276263379117,0.4115979953182378,0.1409418275020092,1,0.10220007428596613
1.6596591048939637,1.0005595080298104,0.1478115346104564,1,0.07564285798218455
0.26690929447179323,0.19117723215287263,0.29015144874908644,1,0.03461841620790776
-1.3915939362211747,0.11695975446958475,0.48737336411341226,1,0.0238186222324349
-0.7872750213658577,0.046775350416319326,11.248903906317365,1,0.15347470632116728
0.8320857500879918,-0.41225384395287157,1.1558508641102807,1,0.13827406451719487
-0.07571286287593969,-1.4796776139471306,1.214528431094357,1,0.15624261788872223
-1.105203237580832,-2.026422459412376,24.253751677104045,1,0.07076841975451999
-0.2874090670458401,0.018386349913231896,0.4684518875565772,1,0.07057326741935543
0.43824832585089674,1.5061275214996002,0.11801645187326126,1,0.05346476970395581
1.1010827037641273,1.5787694628056155,0.07063487084870289,1,0.05978840203426377
-0.5365140319472846,0.500974325549181,1.7346216425991323,1,0.17373911739153558
0.5286951103253953,-0.9763252474449166,4.560084361924168,1,0.007453438321217051
0.18524407319082695,-0.7288953679034832,0.9222752623881311,1,0.1421699012365714
-0.7348393172346286,-1.5149715993301003,3.569350432328525,1,0.017994763612221992
-0.16980087105762595,-0.3627633468035721,1.1065361789184853,1,0.11349351052120431
-0.3394454297842954,0.1341666681423669,1.2274718457559193,1,0.6064558719982083
0.9480905552062298,-1.5640580468114538,2.381678293333346,1,0.007462411021395376
-1.578431514174655,1.5224451859419772,0.45315141865998365,1,0.15554077565121563
0.23716883634788344,-0.06400773602418948,1.0860154098292847,1,0.2089620748081385
-0.31360341686745846,1.1222191028150412,0.42288669274467877,1,0.1280639631562545
1.7447860421381616,-0.5304048175816627,1.3347534262616467,1,0.01922106160752787
-1.6215329628781472,-0.27382506905725945,0.01796768367715515,1,0.006275660649838755
-0.2883796407595329,-0.260352858963301,2.419723175664885,1,0.03303125554627007
-1.4860318342356524,-0.764398984112904,9.298863940738398,1,6.488454822358876e-4
0.9321353130266731,-0.18777290852622308,0.13936893869763656,1,0.10114205336891059
0.12249833704996542,-0.20577292698564745,1.0949927357886275,1,0.016100990959188325
-0.8948793468754999,0.498774229274581,1.8779921322937219,1,0.19839657340832806
0.3876238209675674,-1.4325711797037624,6.047875511882693,1,0.07092329433710355
-1.12830161258552,0.12957749652486691,0.16418688051942054,1,0.09053165777808206
-0.6837363035600144,-0.4564248159513887,10.400339040626292,1,0.07067536218463893
-0.6954031431109351,1.0758183071592582,1.8383400344760308,1,0.2940829099971357
-0.4378459446133381,-0.3025752753523477,0.5979046032745696,1,0.0889702099495627
-0.016155621072816904,0.05524442510542929,0.27010501812582033,1,0.06270814791216857
-0.6027821056459829,-0.34288147688220155,1.24448842019134,1,0.07421568861558962
1.3896546383652257,0.6633702221935934,0.37934498494703894,1,0.22706734631443207
-1.9349859173897186,-0.7746012285746512,7.212703399273405,1,0.018448745699058126
-0.5910371556114503,-0.4725005634507475,5.990682551982756,1,0.08764521815743094
0.29821862630238055,-0.23905800178906325,0.15685068270603472,1,0.013299254643133411
-1.5321347074811371,-0.9095780351209207,3.2700623297613567,1,0.2460253772439813
0.574417912234792,-0.313976048698819,0.9403152128173562,1,0.08095420574497915
0.34892040135539065,-0.7386489214033451,1.3421836835221865,1,0.023039090583828442
-1.11467521793555,-0.7479420007424393,3.2710805970739374,1,0.04514537714098028
-1.8121731446545837,-0.4610867809033276,8.535798748468903,1,0.20530418757545635
-1.0985147001389752,-0.4537959456775331,2.3136377641334156,1,0.07115091575367613
1.3874597347207673,-0.01161056138921882,0.08589198395305872,1,0.008541548313796195
-1.2791061893293527,-0.9507791712797412,9.282762252364705,1,0.02673308654232858
0.406717356576961,-1.555841408172982,8.85290732656656,1,0.2450866685477628
0.46936996217464433,-0.0806512310587423,1.5919829217795134,1,0.02687147018154893
0.6066783892952348,-1.4480068521135667,9.523098753709245,1,0.12856575775363618
-1.4820365561173376,1.025275619808485,1.0185523981739868,1,0.003651061562517924
-1.993597847365526,1.0883434696762408,1.111759977391628,1,0.10653374411105354
-0.6343632347674383,1.788802139936637,0.6109243134013915,1,0.2818210914687621
0.685010206498525,-0.49746046889115475,1.3482341305273686,1,0.12305098132315596
-1.0561675197704312,0.9351862811904802,0.27232110846027496,1,0.1054083533755522
0.4016424082638602,0.8971079552505982,0.2817194722925092,1,0.03671131242697637
0.24460671677880244,0.13173091468320006,0.5838997966678258,1,0.05583093331105013
0.604819420539043,0.6500248079621705,0.2620833838600751,1,0.020496035299419874
0.6315273919275822,0.4918298468888436,0.2030288062727264,1,0.11710747669469282
-0.6988470829468271,-1.185446716276442,3.408991243974587,1,0.1927174202457973
-1.656688180703587,-0.49182789526303083,2.0383771623148315,1,0.043366018925179245
-0.15172526336179806,0.6723162415790872,0.1429059800948088,1,0.056908588672182056
2.4190701724508,-1.2012756356453231,0.2012691107705603,1,0.131045990177576
1.403640209767412,-1.0148597172355416,0.17517555577075164,1,0.05210578149162442
0.7204503056325824,-0.7536826406606562,2.123124899395768,1,0.011581442017241329
1.3654444557545007,-2.2610926183395965,3.097312426940379,1,0.05429598721631144
-0.21526463712856983,-0.43419209067263775,1.682180465115802,1,0.0328572260245339
0.4623790069227225,0.2628798370680671,0.32700146389039236,1,0.1508253260707028
-1.1669114795229112,-0.3127566278443384,3.58555936570782,1,0.027208228802718944
-0.3843330373850593,-0.8389794878987104,0.19479712848141445,1,0.02291416337360225
-0.16126028374966644,-0.16199780394971502,1.7641776167711918,1,0.052297589879634385
0.2232846574786274,1.6060065083924524,0.16322484559713385,1,0.08358314536631557
0.9269055530656589,-1.0044880202012214,0.7601786082608233,1,0.0247214671948077
0.029060069289852684,-0.42815373739881607,4.477226030654963,1,0.06070891734621839
0.18159841380352404,-0.5039533056628897,0.34775861317794954,1,0.06018359680091282
0.25627460869840313,-1.1897718060235258,5.257829313068824,1,0.060388546158562
0.10190089180560959,-1.5703607513995244,1.3699596457129006,1,0.02301094055221708
-0.6760729584499428,0.3578716889848694,0.7861441545207053,1,0.006960681199695742
-1.19008540956535,1.6057527010217694,0.2439423925428067,1,0.05025241369221118
0.7183090636522916,-0.277536863217488,0.9796704809251581,1,0.08705247225788033
-0.206380336767842,-0.016981786504376484,0.49887199540663685,1,0.09063927492778136
-1.7169253500238897,0.027960759051417906,2.523234596593282,1,0.08394621109407235
0.6668742072853655,-1.5753061021528598,6.0931986982472255,1,0.1410316136385721
-0.04512951627141291,-0.2793389848843193,1.1539269233302327,1,0.008856836525267154
-0.8295421099285729,0.0018340056306967443,1.3304135337943486,1,0.17891299126213248
-2.8035051369237047,1.093865304238627,2.783485876780064,1,0.14456292743643454
0.7748349881718054,-0.8184619072759334,0.36410705690104306,1,0.04365419230690154
