x1,x2,x,event,l
-0.3122806944345209,-0.11273842983907975,1.2662604227639913,1,0.023414163550658076
-0.45503354023882847,-1.484676834823975,14.233277281907839,1,4.492222886357639
-0.7216044404360153,-0.5350564737007888,2.7367428516440047,1,0.6251085367214311
-0.7490257660594998,0.8056960632250568,0.5297339621067231,1,0.061017707489968674
-0.6748559310427696,0.10021427558754144,2.478178821636895,1,0.1192352414195391
-1.257448541736794,-0.7535494894802738,11.386648020256745,1,5.873086048368316
-0.5801650791318489,0.25313452181668755,0.241712427540916,1,0.045579573209564204
-0.9675527455030262,-2.043810418834152,3.4432986820403575,1,0.30233187123416666
0.4211222766510706,-1.9712965158045104,22.398288077376765,1,1.3785434239723695
-2.6953293691245164,0.013639232801795057,23.42050020522751,1,3.5187060206709
0.17873870178181694,-1.6006917423115465,2.9287292392960764,1,0.44980521996945183
-0.04356948581148002,-1.06872802248799,2.1573435022003737,1,1.4853623278177928
-0.24016789709737435,0.05735700023087126,1.2456519572739746,1,0.0439030541373252
-1.062081193428197,-0.9279483446865529,3.9258911135628667,1,1.1469965783298028
-0.7466789410462558,-1.3252312661326868,2.0414677770975276,1,0.022895253376227668
-0.41294127515640955,-1.0444682682215722,10.941222857900316,1,2.6497744556115457
-1.0185753831070885,0.27776820944034736,0.2125230979819707,1,0.11241166809883014
-0.6666543801221815,-1.2075660600066165,3.3884887081320048,1,2.1914360134775537
-0.16379585572923303,-0.13320961126910177,2.1484508593096,1,1.159262562378757
0.4861828648798671,-0.8594630031663841,3.5308123194991463,1,2.7104900592019447
-0.7037850665374299,0.6922984144511747,2.2955366127757872,1,0.47595754816113217
-0.33139865018168896,0.10887346516008792,1.73219502190656,1,0.5212610658345479
-0.6880086164673579,-0.7819323423989342,3.2861234838799644,1,0.7099266721862961
0.09382215565948854,-0.9116865351672584,3.936901026758184,1,0.23043453738644729
0.3408948985983139,-0.9663940988485937,2.4553659124121725,1,0.6134904420605259
-1.0678237059868452,-0.8829949974024908,4.125624599291992,1,0.5327383361726874
1.1205690307061964,-2.6012686261948668,15.169930893918428,1,4.955770456866696
-0.09548759044499239,0.07391983381649764,0.9275022996728035,1,0.1750044840529174
-1.3382658931850586,0.06804917785356696,4.066616050270478,1,1.7376215778358142
-0.3459813391545017,-0.5790156059301989,0.169191823059274,1,0.02056320379241339
-2.6040381706071045,-0.05266103122110967,10.226307557659437,1,1.5342031119200874
-1.4067867166078127,0.04145212257780852,4.868997556476353,1,1.9795442753359431
-0.3686843408989345,0.5243486672598683,0.9455731724601105,1,0.2863597913389538
-1.0405079986332928,0.9327789063689622,0.767173973373942,1,0.6766299492481307
-2.4885274308038428,-0.13288335527055525,11.609640891413973,1,0.21287355371574837
1.4234591286502494,-0.802166501068598,3.6749041503930076,1,0.3298052455609533
0.4693126160076739,-0.20423460332568796,0.5866892734267823,1,0.14102249663032995
-0.6524043664993326,1.208334331614337,0.909702047198964,1,0.7270945083055118
0.601359843881131,0.3487976831747041,1.540645863498438,1,0.22154779358985977
-0.5397461450275833,-0.25417479899038126,1.5368660052215994,1,0.7536707048686533
1.1652533899462603,1.5305186122600662,0.040059625431044826,1,0.02966221433420909
-0.9400398384570009,-0.6185892262334882,3.063136913968233,1,1.3979026621009094
0.2139579796422618,-0.6714035582542168,3.372653783083018,1,0.23611914761699018
-0.9660944599288185,-0.3602644117415344,2.5347472721918574,1,0.6040966325458218
-0.35960728144336035,-0.49758781774673827,1.6654590265310807,1,0.24579404225554416
-0.4785432377638774,-1.3242034938364344,7.238499050090101,1,5.1106867503584805
0.5037934820228303,-0.6833805153765304,0.28515193691428536,1,0.24260573359368667
0.9309790563432511,-0.9084746999235676,0.6921873399248604,1,0.12793496472351823
-1.1231085832033496,0.26491711249537125,0.5834841597861238,1,0.3647992292863893
-0.14405814262965488,-1.720816817811164,18.589687345427738,1,0.48090513875063096
-0.535553582293745,1.0952089417744977,0.07683911380605675,1,0.05990405707967699
-0.9905076304665589,-1.3884419395087477,45.049256634907586,1,0.04699996296900698
0.7626511463263687,1.1765431220517906,0.03343178494305784,1,0.02520734831352813
1.1403868251284695,-0.23590953960605765,0.8677549034325573,1,0.20784981171807673
-0.19726486907629912,0.5326564413377992,2.3592220978575673,1,0.551917712519041
-0.29515780088357724,-0.8301266389635541,6.227693231566775,1,1.9288149841428943
-1.1053335606460948,-0.22602647387294686,4.398550413495519,1,0.02063479013369091
-0.017863621110098638,-1.0085027564681273,6.311779230742514,1,2.041673089802932
-0.2807022675342426,0.49234501492434163,0.57286310029968035,1,0.40337248826268624
-1.5679631311420332,-0.47023039397275446,7.2351117012986155,1,1.4683241145046813
-1.7510675193960785,-0.07625025079467526,0.5106418682670766,1,0.03252414549964585
-0.29056788616508766,1.145410613921171,0.4241415245046979,1,0.09468530627950227
-1.137303620665745,0.9595004798729498,1.671990697820034,1,0.13847348873187715
-0.25093687842642065,0.31994399913145016,0.6823951294703483,1,0.28893861649931074
-0.03265845235572894,-0.20527803543821338,1.358331983363354,1,0.3539186063485234
0.6164557163514396,0.7592686412998895,0.27573105161035405,1,0.26140668591453037
0.7037875844778163,-1.412937220887098,8.84309355869032,1,0.5781862139623839
-0.7079318871063411,-1.816384259139291,3.8067361669093565,1,0.7114045737286192
1.834155717523546,-0.6799170496968239,0.41950853519284764,1,0.0880956868741742
-2.2249876964874127,-1.5042953697213401,18.71799401031386,1,1.524232054468305
-0.4756150242111789,0.2686635242145364,3.1021082828006366,1,2.65249787337608
-0.36365729709525246,-1.4276563097746697,21.807013204976954,1,0.17225262212494788
-0.5072544340816331,-0.1679137838653681,1.2435652914648876,1,0.17074254281574766
-0.16328493222929413,-0.30763272329520047,3.6439363446854256,1,0.5583393072902935
-0.44374931186652344,-0.49845451544581154,3.8983154955425836,1,0.23725095542495164
-2.5079178021972544,1.03446706476585,0.6634846936699108,1,0.5835450248962364
-0.5743945521843833,0.8846377685983952,0.5939089708655729,1,0.5339195194123284
-0.058429051245209536,0.36983610282486873,0.4590292489375775,1,0.3451491487738726
-0.9863363170532691,0.8461939718331736,0.34523422237707974,1,0.05981856586125274
-0.16285152252374116,0.11242381246303129,3.388950075067747,1,0.026168809078496554
1.2784550164989514,-2.4375106776341844,14.57468239162687,1,0.5545647054093578
-0.38686369131376996,-0.9817470322511737,12.852912453410095,1,0.0885275888777528
-0.1073997490741437,-0.011132608724748699,0.932419307347439,1,0.1810558562522418
0.4310989281149912,-1.7537972647520734,2.614665132732382,1,1.1783747758436482
-0.24777386390240674,-1.160983751806735,1.0808021236500571,1,0.06573935109553858
0.6289649925198404,-1.237309856921685,3.0986638084417044,1,0.8745906853072636
-0.5973300913628001,-1.2282278091299061,1.9392295517938654,1,0.651606361720041
0.49785047822923945,-1.006548134029197,7.30461010081662,1,0.6858001452181777
0.42601436261549497,-1.753146566594426,3.502712013469292,1,1.1844583375056221
-0.7585924722546605,-0.13296830159048165,1.917051706538775,1,0.9651711912500955
-1.9460134455519935,-0.9014503846690934,5.145726851905397,1,2.1694856891479697
-0.6567429253610755,-1.4508508082859828,4.270553825433826,1,9.573057671438726e-4
-0.2849034815508694,1.6774060528781223,0.34828146911878277,1,0.20017434389261785
0.8893567851825972,-0.3688017858253593,0.6878396005640539,1,0.5907266750390909
0.037241061093232025,-2.3757500318033458,13.143047268442324,1,0.5266317625949262
-2.059085382935463,-0.27810990814623016,6.501973538665085,1,1.0787074572813193
-0.37033104572975417,0.6700831549844481,0.45111350292557234,1,0.312808161497072
-2.491686981422314,0.12633942142755206,2.623900928339482,1,0.9194668673809137
-0.7045964636800701,-1.5554518783576585,5.403526194177047,1,1.645690324723847
-0.5743886897632694,0.45850566749320204,1.0749846177499223,1,0.2638364074622002
-0.6356945311349901,-1.57446266611955,12.466648229121839,1,0.4319399116051588
-1.6323719267870378,0.14794485291940332,8.10459207483596,1,1.8063264671532269
-0.13496764866222088,0.1917579928080654,0.9097194864679474,1,0.24884179865829312
-1.310801533327972,-0.9303101315807842,17.53746960045849,1,0.32731492551671504
1.2549560952176477,0.6284835096564435,0.10219690960760687,1,0.06614802505480083
-0.5090704041372714,-0.72985728179115394,2.2054485751452964,1,1.4324741608672695
0.666470562339114,-1.1582905065544133,1.4756659720667735,1,1.314942841726608
1.719492926049952,-1.017214275226106,5.205747830370491,1,0.7771985391502598
-0.4627542764009692,0.45786011882136823,0.410012109780952,1,0.032334445589028385
-1.0705705348903856,0.218127441659153,1.0699834964355441,1,0.4242443587243821
0.5281944000151005,-1.3192284718284788,3.9880644482113707,1,1.5470162251411774
1.4456622411011533,0.581194816879208,0.2220862541774066,1,0.1715522914819707
-0.449337685075739,-0.5367730547988282,5.3767026451887565,1,1.560055308881407
-0.9130055306835122,-0.8112632870885159,7.752258338565883,1,3.5756565687451736
0.047864472156787345,0.7991822548530153,0.24385961145475488,1,0.1961676209846212
-0.3184684782892667,0.10529736444300175,1.0058206105442504,1,0.5713921427382317
0.37155645507325674,-2.108887127106123,4.5343402878173595,1,0.7463460853692775
-1.860227574218415,0.3624372815393374,1.920887915729969,1,1.576842414542838
-0.8660377446721138,-0.7934248335200222,11.383978137611475,1,3.521210825277115
-0.8932075700549531,0.7330286250070769,1.0971657623302413,1,0.37958266018796327
-1.8068929640853275,-0.2728682414275878,5.612293565769069,1,0.3546783726071907
-0.43715953318039874,-0.5740182834295591,5.73706042471334,1,2.8754342833106814
-1.6784678210513433,-1.3554575690511061,10.138643151914575,1,1.6131321745847826
0.8508606236314413,-1.3658881947031163,2.93549562726376,1,0.07041675500056908
-0.19981978443493656,-0.580760636834414,7.621901863721915,1,2.08828531576462
-0.36446137409918505,-0.7804642567643988,3.1009994811997177,1,2.4327603149372945
0.07872629244299599,-0.752745058527501,2.758209922830894,1,1.6723763997243375
0.2640114343805071,-0.8649944912723738,0.30022023762136596,1,0.04705375664260535
1.7242622391564528,-1.3256555551919906,1.6817406165704725,1,0.09924536457106437
-0.008152152325535162,-1.300026680885578,3.704933331127799,1,3.228875626067582
0.1298210687681697,-1.9359609347383782,5.442676795712935,1,2.1599712523644286
0.22978593633584327,-1.1078253747474507,1.0243163790351681,1,0.11866167919445185
-0.43166110038192784,1.116705963845151,0.16620205127178966,1,0.06920021926667298
-0.46488276451365773,-0.369167110386087,2.3785902891964787,1,0.8545810079465264
-0.9761635709971657,0.27403305731801947,1.7102956907874343,1,0.7942498530548764
0.28440958867349886,-2.591121111201203,11.975788479830717,1,0.8530604284640906
0.8109843531393803,-0.4116793039274027,0.7981132561194332,1,0.3671837943773237
-1.4205655046957444,0.05198905872245649,3.872891312970995,1,0.970128515253597
0.27829491330536416,0.08575322495510068,0.8526264385126838,1,0.6900971721907241
1.4960606698463506,-0.04875378188008532,0.41091065150774836,1,0.35639081151890806
-0.48525251609275893,0.7839727274231852,0.6281003732907444,1,0.2436770272539683
-2.01421049792072,-0.3291530399914637,14.154255390453583,1,0.718508809093451
-0.23446343068730943,0.8596867395845101,0.6715903836086207,1,0.16422388850516279
-0.10595608161921613,0.6249653962656173,0.7544639730328729,1,0.39484861410255695
0.8985496831276993,1.7483815650592607,0.042748685846081866,1,0.028722525616122752
0.29255868494618165,-1.5008317349322933,5.764874262696706,1,0.6370903742779465
-0.29611465681433186,-0.25320182728978446,1.1228833595780703,1,0.34700730440315597
-0.06596094635246347,-3.289375848557568,60.743646909158116,1,2.2068932750536034
-0.7995139535765308,-0.08647127211102912,8.816407949800851,1,1.7011743922678961
-0.18385831054605262,0.8979758105260544,1.6545299317244508,1,0.5753389394885009
0.004159680018443051,-1.283684286808295,8.699390087090164,1,3.8865063872755945
0.6378115275227791,-0.2033725166648385,1.6516206428084965,1,0.5868942458750954
0.540502660915081,-0.07678845003737383,1.2227845995805595,1,0.45950615509786047
0.9208515040457871,0.1070352715275426,0.4500195005586476,1,0.05740567204272103
0.8366620404007477,-0.8058489357017364,2.61968866077772,1,0.8310176137453158
-2.4658981937600273,-0.7688877414492153,7.9180688589365396,1,5.42541658719367
-1.2890194738489604,1.0474505933378842,0.4813543473546872,1,0.4084974709782749
0.3983627156286049,-0.46180303539153805,1.3852095488450078,1,1.354040349613335
-0.204762719552353,-1.0116199779371537,1.1625880832036941,1,0.10520241644689417
0.9285327011426525,0.04712202302372298,1.153450618265284,1,0.9292494562484155
0.707588353835588,0.2707718959918667,0.6327028400314345,1,0.27417023126171214
-0.3196693957724208,-0.6152668745735863,5.33145779548354,1,0.7856836665831513
1.5357178798243356,1.177156305549532,0.3154410252688402,1,0.08723721054596206
2.1001089405256717,-0.49219092437535716,0.19197309444726623,1,0.06922388379343969
-1.4932758290554702,0.48120767196215747,1.8094628093332423,1,0.2970213822079881
-1.2187118162901793,-0.2684000255202661,2.406044175808818,1,2.1884199128066157
0.8995447533210393,-1.0727686386605813,0.8902565158114476,1,0.7094415428286744
-1.0684664757175166,-0.38468379048406703,2.8207820698418766,1,0.6447348428455338
-0.6366863794750829,-1.3416173944530572,1.2030412462374005,1,0.7984397152151228
-1.5115922544532123,-0.42080942082225414,9.415504485022902,1,3.6554744661154706
0.3976085929613423,-0.6885123682936076,1.0341416496660933,1,0.18952878410124127
1.045093639128089,-1.1058689589982862,2.8871044057982362,1,1.6981400886665354
-0.6586818566049754,-0.2767378258394247,1.1864813058627175,1,0.11741489131472448
-1.2619004628690524,-0.3186115699662488,1.6534114856837205,1,0.4686352587125141
1.2954257908313074,-2.0388929744933426,2.9578863586098803,1,0.8869481775494874
-1.5246345396298324,0.2641289019976765,3.3280235352711087,1,1.2588491669906283
0.4499367871462046,-1.261521133281534,1.9248034561301088,1,0.21914415767284406
-0.9365690341357926,-1.537883721747153,4.095932741235504,1,0.5600419168640325
-0.31736028416262996,-1.1102776366921003,4.687886001273559,1,3.275294202019111
-1.6802447156833742,-0.11482503898595862,6.398773826944168,1,0.5682220316944566
-2.168417747347006,4.187241751806803e-4,2.618955191057524,1,1.0492421442407123
-2.181958134098945,-0.28795270611832596,12.945627078074418,1,0.7973897350077637
0.6480038183549124,-1.4626821315358511,3.4384362536111497,1,0.6404302544405066
-1.0256270512349683,-0.13603668034974756,5.8089905496633785,1,0.8933452376205703
0.3986719924915465,-0.4029612466996237,1.0874402335511868,1,0.24550822211140533
-0.899870707064619,0.32650644794382255,0.9068038901593843,1,0.136758609181884
0.14339373097993627,0.17365547883901747,1.316614641730265,1,0.938391563534404
-0.08362423342734755,-0.6441401302971116,3.34153187995816,1,0.39200103709921247
0.4869978183568821,-0.3153628936599827,4.898366783083507,1,1.345051921590531
1.0929718962790955,-1.1460229700616966,2.1326937249043683,1,0.8005988453758275
1.7833068183391347,-0.7119655510058234,2.432962902767715,1,1.9157144729843072
-1.025542248497114,0.30620212812261816,4.819900146481574,1,2.586974665233184
0.5520186136286346,-1.9601980871560032,10.516996920935126,1,3.3637394853575655
2.1873329930165775,0.7846790578501978,0.16429695426680993,1,0.15776603476985185
1.4275196559150003,-0.07933366117525108,0.8365594752614435,1,0.409835489098158
1.4840309315562832,-1.7279742550064943,0.4846945016069637,1,0.43866716105468834
0.3308392214142527,-0.987757040660953,2.205634498559745,1,0.3599127283316757
-0.3497542392112684,-0.1206435846018512,1.305941088814419,1,0.5501545907928146
-0.14461107013551744,-0.37108650223327183,1.328297043943316,1,0.11634872010196426
-0.058409279845165855,-1.290368452852239,6.034701932076182,1,1.352044115322672
-0.9291593571052253,0.44388500782791557,0.7704746970130313,1,0.3511485910952779
-0.8361648044635379,0.08727396694085518,1.0630524557282504,1,0.5938601169678045
-1.454089144934241,-0.588157877094182,0.726752871245625,1,0.14949801362867454
-0.7795961089653316,0.664101102222058,1.14755013408471,1,0.521137941534938
-0.08174492716792903,0.813175288295526,0.8432443346099885,1,0.22889987517209426
-1.2920090767633137,-1.829270891172151,5.738888619344204,1,1.1847712226571778
-0.5116037221895807,-1.6180367029769749,15.894654509575927,1,3.750994445929748
-0.027346966413741798,-1.1430263610540623,2.667762607890615,1,0.7306305193837882
-0.7569813569460192,-0.7602171426181303,1.3567696188861396,1,0.5605310110793122
0.8510621971785376,-0.4045939406258214,1.2893232708700553,1,1.05755953290831
-0.020622229228978106,-0.8127517603369847,4.135585787557056,1,4.09957222340046
-0.7830975957118962,-0.15530142668351693,3.3744919572135217,1,2.496627505854258
-0.5872607678670372,0.40914692653031254,2.9770737418522084,1,1.9382909480334527
-0.7822018456194034,0.297891244345568,4.214867822009633,1,0.8930772678744184
-0.4111256201765407,-0.6310218833414594,1.32426172511926,1,1.083980782735789
-0.9929283497560106,-1.4791374554966783,16.81185446082638,1,0.013598562377571316
-1.3429575106796707,-1.0778681835498976,13.14827369914882,1,1.6107337822035388
-0.2803953351702467,-0.4825668646353359,4.657383274268418,1,0.3059956915815045
-0.9593302535892926,0.7135770347976396,1.0300343820564206,1,0.07193388978789769
-0.44655721642722235,-0.4763227232912094,1.9081060999476793,1,0.03390546672593154
-1.0095367841786385,-1.6472888143601017,14.867094915871977,1,3.3877020618541236
0.7540537851845215,-2.0449949677018764,11.583547179523533,1,3.8005875872883297
-1.2154879967948256,-0.22680486549000825,1.1265882598676102,1,0.2723055286687189
-0.915979243686792,-0.6366102028341688,18.0039204431569,1,3.0912670850452773
-0.23394830101185804,-2.286409417802502,3.3563799788610154,1,1.2459505175809469
-0.21124462771760322,-0.5227598076351906,1.8958675368425977,1,0.15240445934782998
-0.5267206877428837,-0.5360040589515258,2.276461190586493,1,0.2660392916832298
-2.344486374356276,0.5119027030104548,11.68881100295454,1,1.7176431420848448
-0.6707480260532573,-0.13260878152795286,2.039120886799131,1,0.4235032790710427
-0.44695930896199243,-1.1585270058969916,7.2774962791316735,1,1.3417768137904764
0.20506193823320476,0.014296048523244585,1.6391596660777374,1,0.6800592465432517
0.5517108374600805,-1.0032631913386603,1.1438274203470804,1,1.033478122183382
-0.33242284456672405,-0.5734653037292304,1.4303020189664244,1,0.03988662791390314
1.4337425355160602,-1.1154132480716366,3.5891814412263456,1,1.0472997151829895
0.9156102257648274,-1.7168979710984147,5.543443238667554,1,1.1632164273132382
-1.6534926365969662,0.0699438598690893,2.783501638510771,1,1.4180470138517867
1.6335684214083066,-0.5170722541282322,0.44216187072342034,1,0.28343036748955674
0.40577011482865566,-0.6057192069903292,0.8317546422885558,1,0.4728393779880436
-1.667475097585663,-0.5017032234076961,3.5407668867571993,1,0.7789643372081647
-0.7694849228902776,0.34355431554872057,1.7101712663688813,1,1.4879938668109634
-0.9326495561927671,-0.7432499282667576,12.149800652794509,1,1.948316284109667
-1.109173113759277,0.13788634038948913,4.44326499638339,1,1.9919836112259295
-1.4078954833639448,-0.18798874390096204,7.182903351732016,1,5.190719432168364
0.7743846066176576,-1.0969546406811146,1.3122424796239591,1,0.38625018539238964
-1.8354366554279868,-0.9021186958458299,0.7569560616287128,1,0.04284441808232365
0.14681199272480494,-0.6791668635915222,6.235191039984454,1,0.7347961114885827
-0.629636693792144,0.6015409683851253,3.5176076256253106,1,0.4840641251520603
-0.9440576916498454,-0.32381172211133424,7.088184179743341,1,1.5588215511286418
-0.2842226144422469,-0.6191778908006883,8.718144890897689,1,1.2838555243208283
-0.48048522704441915,-0.9287068326673316,4.3592195398082065,1,1.0450305671312772
-2.3137357738994155,-0.06802923174805232,4.93282103157091,1,0.7846976442045619
-0.8265472256367883,-0.028645061086293194,1.927328180089862,1,0.9918515891260814
-1.5813376329750373,-0.3751189787170759,1.9423678856861881,1,1.734143442673505
-0.011045829809373776,-1.620327233642133,3.9447181356066525,1,2.6620004795359637
-1.0596096029935695,1.235309407014219,1.8604914411921347,1,0.7218540077075472
-0.0930010885901879,-1.6916343878859414,6.873710323811685,1,2.772193305559311
0.4032903312206958,-0.25513399407678394,1.1700565913102117,1,0.10756735893584564
0.033782099433273406,-1.215259138702567,0.6030740562922713,1,0.14599165125748872
-0.20979317122850868,-0.40296095274770494,3.091434134243991,1,0.24808381959276785
-0.7679895730927822,1.7738426816086388,0.6123735540165002,1,0.18854393676494344
0.38592714686162116,-1.0892979719547478,3.948027238805852,1,0.662856278882897
1.1668133745566713,-0.5941523343858075,1.3022968078629575,1,1.1148812239203252
-0.19850745557701843,-1.4806343185214124,7.321049567646526,1,1.5241321997892732
0.326966861093077,0.050773163258731005,0.8579701359074676,1,0.7131047255850079
0.07216675241475583,-1.0042032544799815,5.002762881720119,1,1.2852198573716633
0.3260979759895283,-0.43935167661843466,1.6316306345216465,1,0.18289319009426006
0.2836002258006194,1.0590187990243871,0.3061154570940993,1,0.28791877646772707
0.40469065623758155,-1.5846408838810535,5.210610047480934,1,1.1172045632792098
-0.3343380521697819,0.4763965401020745,0.3462140033102818,1,0.24988359819300138
-1.1986223590687486,0.3729176737117018,10.030361761477328,1,0.05505795015753239
0.7841708790943376,0.2581208186311583,0.4004211655906095,1,0.2158629325211537
-1.9666171566296382,-0.8516120428299776,6.411599421056505,1,4.554219394606796
0.6292451908108685,-1.4864061758565352,8.763136385140514,1,2.5849170938167463
-1.0106408939135005,-0.08813483553472129,1.0168279707885344,1,1.0065699188030188
0.9286627388466829,-1.9872619729065486,1.4595083883723428,1,0.9371573263139578
-0.19884025256206747,1.1257966262794883,0.2870282062803416,1,0.19222701168134773
-1.640100004749808,0.6050325541382596,7.7092227310931385,1,1.6425022053091787
-1.1661898066108356,2.8561308878324847,0.12200463588868297,1,0.09806638289621691
-1.0993909982109151,0.9427755485677097,0.5449840066453395,1,0.016466403935658472
0.05576477461252008,-0.09571554818324401,3.324405197556304,1,3.1746261250166135
-1.7068457636127292,-1.1728739424687733,1.4408304755691037,1,0.8807674585315999
0.4442359840402337,-0.4637241449041895,2.9068887357352713,1,0.12044920032390265
1.58218645567045,-1.3251925754279972,2.9827789895974632,1,0.7408176006331726
-0.7298088060249305,-0.06929100124836708,0.32336544896390185,1,0.3211081564769195
-0.7515520739457554,-0.955708052511467,10.528258518743325,1,0.4393657251597508
0.8387357924322612,0.5231837598218373,0.7443623935810799,1,0.6521352988561829
-2.3857927508948733,0.3186946238952514,21.65199632636703,1,0.5497632841123615
-1.754044757687282,-1.2091968761427934,21.010707887524646,1,0.22238568661465657
-0.7496685840836951,-0.7533445382033774,3.7879401825474406,1,3.2180300580136882
-0.402884835299076,0.16646619802109658,0.3938370597115953,1,0.38525193603767943
-1.4425626847955897,0.12287609218355164,1.2037633693575678,1,0.8802838085132042
-2.178355306094603,-0.8424742529994944,28.373831166621752,1,1.6856654537899816
-1.1680916221173332,-1.65130268614561,2.6610433154125217,1,0.19729939763778714
0.15518836020888616,-0.18656612241981593,0.17672547131053173,1,0.17156675122884202
0.6097021936426443,-2.079292345952011,7.0883028319620225,1,1.8784007056459882
-0.8915215743542978,-2.3749861416095683,5.881551811400183,1,1.3513148275526
-2.1739964299639727,-1.2593603532771898,30.850275722462104,1,5.2648306302206525
-0.5013910579367586,-0.34725716218724767,3.7393959193052333,1,0.7397423624218753
-1.1612499396064213,-0.8875067959702009,4.231082432470778,1,0.12599002741138673
0.12641241610031692,-0.9004761864397971,4.963102965697291,1,2.1525590280397133
0.35140777396714484,0.5900257587797728,0.29421062723378605,1,0.11618272407212085
0.43971622687213185,0.54588187379878494,1.1408226077334624,1,0.017203118105249444
0.16794098073645913,1.1179133820387182,1.3782571527789587,1,0.5017463540003598
0.68981342390161,-1.0320260092070435,2.954663737068214,1,1.9998490393271653
0.8903796255791901,-2.179550768579447,8.2085403582573,1,1.441655325889332
-0.7581147249943846,-1.2457846816676768,6.142131844858901,1,0.4639584410095567
-1.948526968123008,-0.1300859168411933,3.641033630596434,1,0.04696669418031055
-0.7063214923882233,0.08002488472714121,3.9095003848406265,1,3.399754386315581
-0.0643819052069338,-1.2965755023842562,2.002320400240395,1,0.2334699425433457
-0.9232080420266825,0.9387662163629229,2.784986270385433,1,1.0167587814816024
0.03452767132152256,1.4210886902200648,0.2228639749109826,1,0.07777828482809979
-0.03321921233109642,-0.2159539342430815,0.8678015235576582,1,0.482888732605066
-0.7230659699398737,-2.1769935894249377,25.996142755654766,1,0.36207868022262973
-0.2401168742836488,0.2710080195511925,1.032528096053917,1,0.13643994720739072
0.1018880836395305,-1.0318753586252463,1.0862115816842872,1,0.9838021451109108
-0.15039280361781546,0.5406654546142547,0.42081402876638435,1,0.21032992938665376
-1.031717268426286,-1.3999043930227266,14.718277730207594,1,0.41374983663414444
-0.774144929605405,1.1830569101512634,0.1554938242740227,1,0.1451213305672854
0.4321134017064532,-2.42540084828577,13.540436618742657,1,0.21128356209932284
1.074945077272386,-1.5465606046208158,3.07758104792994,1,1.5122928150755641
0.42706912773909483,-1.846007580187704,2.6580050244637357,1,0.9234655241923776
-0.8758168233625307,0.005808749956069913,3.83437849887284,1,0.08446205828867234
-0.2430982095850928,-0.8836096859303487,2.7197584386678737,1,1.140392298695397
0.25655948095524983,-0.26096710839952925,1.059028543814568,1,0.7418062561219696
-0.6164358428735283,-0.42715050303287727,4.909881269781436,1,1.3341669459997894
-0.32274636182510885,1.6452488735978847,0.25301704933326885,1,0.08859758150851912
1.2929929350094682,-0.15369010882675746,0.6790782280741144,1,0.14529775133609127
0.06701060439014522,-1.3968878896607353,8.025149912584965,1,0.3710249724165037
1.2222367014564033,-0.5130881923020243,1.1276167662822083,1,0.10329506958851994
-0.5556528899392178,-0.8717520814816233,6.126390195015043,1,0.6381507203638124
-2.251045175445851,0.49095602567021795,3.791905209995795,1,0.534854349973816
2.3747347150953937,1.0059799101163978,0.034467819814166065,1,0.02379085208365905
0.5934089078176071,-0.056812426712889594,1.3979872152337451,1,0.21197641769562584
1.4737657781017426,-0.5308805310889038,0.4980268981068507,1,0.21742321551099428
-0.01009767195246111,-2.365333815046619,14.519386943915551,1,0.4254136075046957
-1.4986982545267578,-1.3469812083717378,1.5406654058221578,1,0.565475181200211
0.5570122251880225,-0.8744202330377854,1.5959498285562719,1,0.6830041064452104
1.2215156878147562,-0.41131780502641596,1.8775074714557842,1,0.08990342205181623
-0.828174270396797,-1.0134811836991273,7.485119014038748,1,1.0527513083772748
-1.0591244460113127,-1.2889926862596708,1.8041953435782843,1,1.4617034663046955
0.31791134513543545,-0.31362109949074374,0.39958057681592163,1,0.3195421942958056
-1.0606242189471375,-0.99310543451176,2.6488303602215626,1,0.11791385914058666
0.27907703778606685,-1.0680968901533026,2.7985745945836915,1,0.15189506959267363
0.7564064385454837,0.013625698384496393,0.7012642386832008,1,0.4906890358199875
0.5185037658882479,-1.3873760147418261,5.156702426985487,1,0.27742914631234705
0.14124173883725402,-1.2043919021126697,2.1496643155651225,1,1.7299290729127028
-1.9160182180296734,-0.04981013167446518,7.900217167484236,1,0.9016535463660876
-1.4754551209871012,-0.03143027301813467,2.8847383267200755,1,1.162258955181956
-1.516067623151099,0.525831634256913,0.9984114350682599,1,0.03764169369719399
-1.0932174365248826,-1.2056142500654756,5.145875747743287,1,4.028164258084678
0.07987381867405267,-2.3897436366186247,13.019380512848207,1,0.9547105628308301
-1.992585771239143,-1.5788616910830882,9.058128351570792,1,2.138669615149631
-0.4051021862883783,0.6432035140157599,1.9114644538778478,1,0.23467823995395082
-0.2744802181322683,0.6114987685491047,1.3936429723140515,1,0.5769087781173025
-0.21598870188729588,-1.3903220546503405,3.5650434614744757,1,0.08996195519178551
0.6216371749907005,1.9116551285743213,0.0234057682582452,1,0.006150672363255319
1.0267850560749041,-1.5172073063294955,0.6976466929969041,1,0.5184874227124072
0.7053345532441803,0.20351368836874364,1.4426932411619657,1,1.1019266688793117
-0.1685166315882568,0.040171851964792754,1.046018981888066,1,0.06819757924082905
-0.4539977006386823,-0.6176476747855909,2.059663322333432,1,1.380735197787501
1.0536729823113025,0.8998146748615024,0.45201843507218625,1,0.14745185684557266
0.67069596873393,-0.3312914521840838,1.4545551709394475,1,0.688956607261309
-1.0204005906839302,-0.7079095305389238,2.6454128363159075,1,0.8470319214250696
