x1,x2,x,event,l
1.3836479921059415,-2.0411290193007545,3.1960201402096873,1,0.17663894998673577
-0.6333103395184496,-0.2233321088573021,4.150115626160293,1,1.303019656281561
0.7020742305740265,0.4347565498810656,1.1605166163209022,1,0.05629316612612456
0.3181539245441122,0.23961738147916756,0.4387794294373261,1,0.26174974902073944
-0.0025285290533049475,-1.1302316555954515,8.222777389431045,1,0.8607907424448058
0.554712607565492,-0.4802742503183214,2.8451528617354747,1,0.6260255305096507
-0.373460725325415,-0.8443975557336638,4.468960592053528,1,1.067226409161106
-0.8858691249516335,-0.8002320590999396,1.8724895251577298,1,0.47886558168102056
0.22887268260265395,-0.08675762309313027,1.4786778796601636,1,0.9305973535987283
0.7651877671951921,-1.2026548764775105,0.5109624141528122,1,0.37990317621733993
-0.2651334099887516,-1.9733419531602991,5.27772828829025,1,0.6405073736095801
-0.6317019932657464,-1.8562514473767182,9.217752208669047,1,0.6893496770741853
-0.5372670488907335,-0.8455367301030514,2.745656814927632,1,2.2710161189429763
-0.5738166251854842,0.03009201095246294,2.7808033560097374,1,0.906064528142949
0.9210606062459787,-0.23814878752672813,1.3774773883625953,1,0.21159872040973005
0.06741301885481954,0.6418659516368291,0.17374089572155174,1,0.0068065505687537695
-0.2871769265630428,-1.4528947557700824,0.5593616311934364,1,0.2505822794046253
-1.1274092666828108,-0.7866453884257627,9.590091462090458,1,0.363100454560481
-0.08397144497617118,-1.983048840364191,9.91509049483174,1,0.061121948169275235
-0.034093134787982156,0.664796174948539,1.22278360406638,1,0.313060890766792
-0.9449691373748711,-0.3784338688262453,3.1955446730541217,1,0.9322031891387351
-0.6461503026165718,-0.2298783667510433,2.3991922226155094,1,1.3183276269141322
0.2982274694407503,-0.575785436554411,3.071375483043895,1,0.1816861459519714
-2.39233041604464,-0.13533221822809238,3.4015276178727247,1,0.49048708111513406
-1.5799535056211629,-2.282403275036011,7.827273293003885,1,0.643259311879313
-0.2427523302923592,-0.3236302723642167,0.8964015382017994,1,0.4048905853414908
0.5661074593551875,-1.2281825143882938,2.419744248358322,1,1.474738186050459
0.7035716409295989,0.6502043857958676,0.13712678014251023,1,0.10938216000795364
-1.864849622939505,0.8460455055151053,0.8056518642907496,1,0.7619857398094609
-0.9589489221584823,0.6456587122463089,2.12712914884544,1,0.15330217261421006
0.86729417963399,0.0032450541968893987,1.1244044789801344,1,1.0964114742294104
-0.7057072328022833,-0.15501307981938003,3.3364658736057593,1,2.0745871610820594
-0.9578175174537399,0.5757871834018189,1.5287131660866042,1,0.4159547085327865
-0.2878827941478006,-0.8555831440647873,2.5206087597629776,1,0.6935847090790048
-0.3975502867250432,-1.1998545822576006,7.262894901312306,1,1.7122185835089687
-0.8732000744779003,1.0640634863172642,1.3943047744247477,1,0.3570160549134016
0.11546370829505394,-0.9264831361889808,0.9623983795537085,1,0.9608059725199046
-1.1432567406230745,-0.8417022420821099,9.219809180050357,1,5.963610172887982
-0.3529568202981041,-0.5154680177127305,1.3771925741907893,1,0.4775540006812662
-0.0905858889903138,-0.5037000624103428,2.4902277743183467,1,1.8616293960957626
0.8888766704866571,0.35523707780858277,0.519481298674905,1,0.36002159758936614
-0.2903692877754714,-0.630892847858029,4.1484275994025515,1,0.23442975361831486
-1.5812077051638278,0.102427680266301,1.6098339226624954,1,0.5081335228169337
0.4521222391594532,0.477705635237059,0.6559249228457908,1,0.28278760839586975
0.44345115145037023,-1.7912499255514793,12.953721558376062,1,0.04333663488904407
-0.9159000641333457,0.45003995794724466,1.101143455577364,1,0.1805028400849551
-0.7972638816902312,0.5575068835709852,3.249540267178951,1,0.09441940585335666
0.8282548676933748,-0.5377979756927568,0.797305518026954,1,0.6592335464665666
-1.5611338797650165,-0.5707119113844288,0.28118765737503376,1,0.10975274254291989
0.562234953033728,-1.543404598780583,5.5448485962552985,1,0.6356712686829269
0.1265809567323731,1.572375251757927,0.4506416663446454,1,0.05910515785217285
-0.061567731096094196,0.5602779717623452,1.661885415422748,1,0.15580037143081427
0.9138219391159237,-2.0899563575092794,0.4748504954918711,1,0.261690605121499
0.28290373532374063,0.16725605836249738,1.0309207569764198,1,0.19102743070106953
0.04200964960309755,-0.4374814427818691,3.2387167938688166,1,0.14915402804035693
-0.47634230598096794,-0.1396987346940625,3.6370600893054266,1,0.14578422589693218
1.330017484552968,1.3543647552019011,0.23909601267514777,1,0.08297927311896193
-1.1058512000934964,-0.04427878594299081,5.622187960414766,1,1.0056857026732744
0.6963623800233532,-1.995199274849133,8.36454540041299,1,0.1963983203154393
-2.013367012644788,0.13664679027416518,2.5318113455838103,1,1.5357446285836551
-0.0521616068571754,-0.8433691822656748,4.855390999542921,1,3.3470936606925434
-2.1655924104782986,-0.8573039743566422,6.546116449278178,1,0.6921858811983839
0.24156428962669366,-1.323488406970037,4.053753788168685,1,1.6369080088973198
-0.3696432301645304,-0.32940338447574663,2.4340473509313716,1,0.94146362849848
1.8095741214917325,-0.8055460995167305,0.8682526292222024,1,0.38003263814245897
-0.598440253483032,0.14862470391860158,1.7895753440693396,1,0.020439068851324727
-0.5147923187625985,-0.29654706923390417,3.964701795201296,1,2.080045802298171
-1.0485570591433235,0.5677223436535733,1.1896867317712896,1,0.35314113086643917
-1.3045640797952291,-0.9355462059658953,12.290977997461743,1,1.7210621397882853
1.0483985645905713,-1.2233208338305197,0.7931332385387678,1,0.5897217319579795
-1.821877666725684,-1.0743473982513476,8.097628319450104,1,0.9776752232045217
0.4519700995709412,-0.2536130164481616,1.2863345301064766,1,0.7883148538123151
-0.6623914149020776,-1.6247493118028675,4.939300855960971,1,1.250028142732296
-0.15843656642682521,0.10970067794375472,1.037200747505593,1,0.1998575055040419
-1.8155920930941065,-0.6349541034556672,15.585942446109467,1,0.49074051436036825
0.902018904866003,-1.316326401722077,4.343345614841975,1,3.742741932882429
-0.7523651700876659,0.08976858074960331,0.47798078063121296,1,0.3653867838194087
-1.8453515606274293,0.8287023920779302,0.31892440015133877,1,0.19118871494069495
0.29063779572739445,-1.5240767711719747,5.916314614212243,1,0.7248911552596837
-1.487398584599824,-1.2655452103721407,7.801867864106283,1,1.6337377996590141
0.027774664673783023,-0.99017818768493715,2.5569801038694875,1,2.510637894633443
1.710670133074319,-0.45355833061021306,0.14970924023750037,1,0.028837485194485712
-1.509261226002906,0.5087510835213549,1.854954239276918,1,0.2972734160721302
0.061681115251944175,1.0724995629436067,0.21310549103460244,1,0.06445319591594725
-0.5893294498915922,0.1126132502416163,0.2348769207875044,1,0.15656904026400298
-1.2104359673656813,-0.9997097735767458,17.58857241397018,1,0.6522242905339226
0.050023763602769805,-0.33597513950463465,1.175220185755195,1,0.924249998008475
-1.2925972490582407,1.251363696820525,0.40600127154135535,1,0.24713126171239336
0.6884398335704018,0.007898310961446825,0.4816590948355622,1,0.06936706369742751
-1.1774551217847373,0.14866926203689235,5.422386855717964,1,0.28012376045808196
0.3128872354865574,-0.1813475843390342,2.1836116445334732,1,0.14966661867219955
-1.0891500487736583,-1.5286448635210932,13.927230168145526,1,0.10293140418376458
0.10836886543193458,-1.343891706791413,4.1433222627516235,1,2.3546964645304937
-1.542657410891905,-0.3270799738319864,17.28808961770326,1,0.46661597036290914
0.33181052918206205,0.6964231253153393,0.6908656514765267,1,0.4696107884313306
-0.9977857775941615,1.4070997360401747,0.564230792536652,1,0.2711988333934709
-1.3988373529794775,-0.5850089814421291,4.146549355045758,1,0.3336980030871928
-0.5811986844644659,-0.09008352669101054,1.3684230933919261,1,0.4958251095376909
-0.09628825538301633,-1.0845482792276064,0.8739663208775929,1,0.04282781796064228
0.38205623913522957,-2.331397787336223,33.35798932265447,1,0.2278265089262277
1.1383231473283122,-0.9403059263180119,1.1527831907211514,1,0.6721607851795852
1.0449295607473381,-0.3349662616169286,1.708622900127426,1,0.5917657574173063
-0.17656595771841926,1.0118872030147337,0.9807922468956318,1,0.6128397601423785
-0.6618665921055717,-0.30079308332674887,2.078340151017025,1,0.7750505855074152
-1.3429089302246402,-0.33909335701465304,6.770230595971347,1,0.16940900473855436
-1.5163757621718557,0.44216102605224206,5.776058851573403,1,0.8733396472719868
-0.38163550079576763,1.7894192854251383,0.1285759446377147,1,0.023965683111251513
-0.7521954897710457,-0.13801963318623947,4.840998585266689,1,1.0186125430684687
-0.03100714531444749,-0.4720439468807127,0.5069274302241152,1,0.3787841886514798
-0.032855577690853385,-0.5063866834697338,7.348397328718412,1,2.392691266617954
-0.26004205113249207,-0.9713347843122776,7.559965450289864,1,4.920747696625145
-0.9516674461184592,0.49992443936489017,0.172219877744553,1,0.06295478428054795
0.1267926679137581,0.5334329769531176,0.231263025730662,1,0.1856297591129952
-1.8076013583356905,-0.5894092611832431,26.196294524199846,1,0.32621426973491907
-1.1412246141183244,1.2600714275465885,0.21619331565872763,1,0.19810642912892126
-0.32799329499307195,0.274041678075501,2.5541631695166127,1,0.535328411839872
0.9881158141576335,1.427704010949202,0.1746506231265631,1,0.1398407449754522
-0.870624644318432,-0.6038128993147496,6.934952619496834,1,4.656646687010435
0.8109625189529881,-0.8223181368996556,0.7138378761519234,1,5.603698082268238e-4
-1.4084983252623045,0.1260371501269754,1.3801006897814525,1,0.9095586183887127
-1.2599472303344146,-0.05686932677730314,9.955265218052853,1,1.671666138520107
-2.640500570998193,-1.5796856044047316,3.748474273655275,1,0.8388756000204012
0.6845942081051316,-0.6001610201015068,1.48285600010801,1,0.9477081498537364
-2.3005211618659422,-0.43643021478723326,2.8148546491412088,1,2.1656731980733874
-0.44635938340181236,-0.8249929661061857,4.727046190681106,1,1.5167946065250937
-0.43815271256018834,0.29656984536792147,0.4443543631654385,1,0.07258206552191901
0.35696826363755496,-0.11341493350703256,1.5524686790168225,1,0.9704443218127045
-0.47445163947260227,0.21837649708202864,1.7672138228974372,1,0.6671717239243777
0.6139479699424386,-0.09408826758734302,2.4120252524222026,1,1.0719563741643132
1.1185092047215224,0.7908115614404634,0.26621156472132984,1,0.24395930649300818
-1.2862108007375104,-1.5959061913271837,10.474831732620006,1,0.17330885108094662
0.6313646924922951,0.4820665768102884,0.5422325662400216,1,0.526674956199713
0.4972801425548475,-1.3596066870298769,13.263710067800977,1,0.7642406382365152
0.5103620672642338,-0.017366933191167916,1.5768529416856838,1,0.4826262133428827
-0.5859616453293343,-1.811609363090845,9.228823975360065,1,0.9391233638800832
1.1124970133961127,-2.669021318441895,18.23809257696127,1,1.603695024916545
0.7362639707187889,-0.6811549821790442,1.4566979802182372,1,0.7682618469698355
0.8338199322445361,0.10841621437390225,0.4139556818805064,1,0.12294360436499119
0.04384242175819095,-0.7492359545369646,0.9956307549864631,1,0.5459979266799954
-2.6529410924946104,-0.9463820865736938,5.444344689669715,1,2.689775018107306
-0.004983698295583352,-0.5976218974900064,1.278203279826819,1,0.3206598456017673
0.41978869453592826,0.20514199862895052,1.465811265496376,1,0.6220806648881358
-0.49101706864423555,-1.4630888232289045,0.7394512713420851,1,0.15343161117000906
-0.2117216929928896,-0.9394033592263226,1.8601347857988815,1,1.5537568670172397
0.08270935040281706,0.10639463678501848,0.15235889752155438,1,0.07157655932031422
-0.7842270946797423,-0.7271301140357653,1.253195571124076,1,0.9217183233757011
0.5464079090014132,-0.17287515132955955,0.7031271247057667,1,0.3772321908036247
-0.9071752614157721,-1.83483052379204,45.29257778909913,1,0.07053091745299762
-1.0187530864301346,-0.5600512152740523,2.683807791435986,1,0.5991802964126691
-1.1707345696392215,-1.4561306595035919,19.310928014390097,1,6.963226226024836
0.5407586786649966,-1.5054436096274986,6.511855272079785,1,0.9409259471716724
-0.06113674966600013,-0.4812730865847813,3.9208977771882525,1,1.6251557052076016
-0.1838323931607785,-1.940213796659982,1.9262779972784074,1,1.7588578792169993
-0.7347039712959221,-1.4344391490864357,4.404545093846724,1,1.1844594496708514
0.9268657825378128,-0.5228994496804854,1.4819501032366151,1,0.28890900663100183
-0.08841762884979866,-0.7946948177731772,0.8371395876959357,1,0.5721391778206453
-0.24529861297768832,-1.427056186939068,4.302869212921359,1,0.12098232400603592
-0.13712483438224282,-1.1805524621572294,3.313672592118925,1,2.9922224519888467
-0.5805316192438384,-0.08181571693593498,8.052558513417083,1,0.7129204709781334
0.42612115842598153,0.45769286329529896,0.8305480145318853,1,0.7437932618845511
0.7248952112325766,0.15407262325858292,0.5277518550980773,1,0.14405057358089834
1.2917195858756654,0.22445546388265114,0.32974626036288174,1,0.2781127503840253
-2.403386476803756,-2.5384842256748974,80,0,1.1656112467810662
0.49621243827408573,-2.050101379341501,4.327982387753519,1,0.2215377269978169
0.032237877002357515,-0.5551429704505928,2.3868896499028143,1,0.04611816199030727
-2.6489507058913913,-0.4540778700085298,8.492344406699663,1,0.25751510595137167
-2.342823546432555,0.3870571296497338,3.529394130774811,1,0.6367332284571603
-1.3335318818169222,-0.49782118372915785,4.152804085166666,1,0.01582080323714763
-1.034699898597889,-0.7210374717985176,3.5542587640574177,1,0.7451331824995577
1.7868230860207828,0.8423550011753441,0.0413954994416415,1,0.03619676979724318
-0.3828549327445936,-0.4582918548467672,0.15784052250841554,1,0.1571892473344695
1.0451408681368386,0.12612985432476947,0.5500072175272989,1,0.08202598312492758
-0.6641453924704326,-2.3287122249015133,1.5386894138982135,1,0.40664857428055257
0.8066535640088878,0.13647409446859193,1.117134671409458,1,0.6920902885030955
-3.0568672136102246,0.07808955354436288,5.9559063215404535,1,0.49370754102710634
-0.2793065845530046,-1.1476625554567457,6.635664226144115,1,2.1557251176677945
0.3932252194977851,-0.34906242088509487,2.620216647541376,1,1.1112716560658218
0.9475101132558741,-2.198463464341805,7.112634203020261,1,1.0397662094043627
1.4830813703486296,0.7311518752051283,0.4626929299139839,1,0.323486736160703
0.7798170857707296,-1.2130738657945275,6.945017892347878,1,2.58414407715875
-1.6340265361433624,0.2884903437283186,2.047531097197412,1,1.141924920905024
-0.3416910607661633,-1.557642804305626,1.3824294393103622,1,1.149679259344578
-3.1241758466003398,-0.07484948383532196,8.81300517622392,1,0.13914339244365692
-1.74938089914686,-1.0851256171332444,2.0525975287402414,1,0.3168142033973709
-1.4759092738472694,0.07633075619403902,0.07092420963079209,1,0.06292854144703597
0.4505817229832658,-0.6796920080473838,5.3784254717285735,1,2.811855398449457
0.9843827314385267,-1.446840564855338,3.973746713208234,1,2.3019995329782668
-0.10891363704536607,-1.2293195802782002,10.328478991593217,1,0.3626018046634272
-1.4289047611709706,0.3171117384334875,3.9770942900666864,1,0.5947448499500751
0.18882957681984688,-1.4563597227698792,3.3161093630935485,1,0.15216256259009242
0.14115479461749225,-0.37297124447923163,4.207662629288045,1,0.26175878723657164
-0.45935849843433574,-0.5578806100918043,3.1067262442368206,1,0.1974202471319586
-0.9685991665836244,-2.00469793427235,17.03442474594251,1,0.5324318294879049
0.716782556607786,-0.5599746437112276,0.9966202377063514,1,0.0505640497431159
-0.17174703753835047,-1.467821164241449,9.16090980097825,1,7.574119250801327
1.208136162046651,-0.6749194500818885,1.740480156237283,1,0.25403829000424594
2.1051664571798665,-0.47834994302531,0.8725103571808771,1,0.6430258403997868
-0.4000357032388462,-1.0381682977482471,8.419716828198553,1,0.08267215453088284
0.030072757003580582,-0.36803505004017356,4.192263198229322,1,1.0811361087892355
0.9339229611082515,-1.7321730803832442,2.6052220405052795,1,1.4995270594429377
-1.72674517982907,-0.639678269984658,3.667746941983919,1,2.7555322435971803
0.6327592827868742,-0.06220202361337517,1.2562416890733414,1,0.042756820523318737
-0.21148882014447187,-0.22630291759964793,1.5678883199411502,1,1.0203349844294651
-1.4341632605253487,-0.18252096958594352,3.2514871270822243,1,1.1176297615222783
-0.06412085322207929,-0.4921514112968448,4.842582474273028,1,0.6338334368774667
1.6833942604136856,-0.8621062971141408,1.8466492112505044,1,0.04369983951494526
0.34973892689734326,0.012702756882078134,1.5850422586260922,1,0.19203759531534742
-0.5689428697132484,-1.2564786432018948,2.1779025188793444,1,1.5290633809857592
1.296251435809095,-2.4996935920250842,7.47771538598673,1,0.49573217052966356
-0.195751400131621,-1.7501701227514235,6.080019287479355,1,0.7666770997457206
-0.03184194532061572,0.6823479846497665,1.2730984733106965,1,0.8323464007116854
1.1096375065083481,-0.05926053973374887,0.3178869188792146,1,0.0717303816723783
0.057177804503826375,-2.1966418113899775,12.600108805560037,1,0.5788129663915341
0.2646277881407032,-1.1654932385092311,2.840398778792226,1,0.46688650851137936
0.5445188435475683,-0.27592730531911724,0.5212228136749302,1,0.4365364215432535
1.503050684217251,-0.003327487176263961,0.1372773138495685,1,0.05300998212290903
-2.0018535509844053,-0.7380300387164569,6.097640458226613,1,0.573073411360383
-0.05372231349582431,0.27981768592643935,0.5420833129731086,1,0.3305461414856836
0.8429094419062662,0.38551255992300093,0.31721701479199843,1,0.00673515606725812
0.7360132620557124,-0.1998341889448774,0.8264340558076286,1,0.6624902327392169
-0.13666408725437673,-0.6224519050618127,1.2924237125254214,1,0.12951636680232564
0.5428300921594693,0.45253828181612865,0.5299914735301571,1,0.15850174822844565
-0.5512482989587308,-1.4281271008461072,1.536330726930258,1,0.11827842458241225
-0.09037008689079522,-1.6305450748632926,0.6119665242610455,1,0.10124618695213099
0.019827052831368687,-0.39234628895893037,1.5417292276637637,1,0.2657574083423242
0.03664505884338392,0.5835178081453104,0.8567291101992499,1,0.055831906042555474
0.9115048278715432,-0.5689147742160762,0.35960665675071257,1,0.03811477548259408
-1.1189354753349796,0.6052893661682383,0.32875664133200155,1,0.017882263637147844
0.47122522700129976,-0.9470397424247167,0.35742467634527697,1,0.2927374467253685
-0.10742191373582695,2.1373671781837054,0.09227296917843349,1,0.041051679394882565
-0.956249160803798,-2.306718555654738,26.27008370607598,1,0.741534466505982
-0.6231676561974118,-1.0387160082393552,3.724294960317139,1,1.5374650444775972
0.01853771636325719,0.47577189477682513,0.6150331147048651,1,0.4174608422908932
-0.9521072867788156,1.084288684497042,0.2508915743999569,1,0.08598061976954341
-0.6400475292865035,1.3333140878686258,0.34194052187529755,1,0.0058194504295226
0.7973238383108049,-1.7056949684142524,0.7110083811043449,1,0.09798670933264664
0.5301591515982591,-0.9915405970616619,2.7696803487355997,1,0.35206001436005635
-0.9286515370889551,-0.16600557045096445,2.7373302092868927,1,0.34271678654477
0.005161825865131294,-0.9638351747738215,2.266815213209297,1,0.9273511461854133
-0.6694219618695202,-0.5307432292260645,2.0733093583555293,1,0.11456828913651407
-0.07745206053321536,0.9277519436697514,0.5217838880789585,1,0.04810259270016104
-0.4444668891815306,-2.771174000623401,24.88889728749841,1,0.41234220187039294
0.5631885663614551,0.5749290968671431,0.34874996692238813,1,0.09748587617650628
1.5434124399996774,-1.4510135162335787,2.800597671443846,1,0.24881770184571603
-0.35789410410704553,-1.373241585982086,2.0880056974586574,1,0.8421156258555129
1.083377641762146,-0.47805496717279167,0.8217691817204338,1,0.6357955629937351
1.153723586222094,-0.1617715972301313,0.2095790985285185,1,0.05219858605414629
-0.5235793621748944,-0.8169317153725218,0.8133074644946785,1,0.17681535275187343
-0.3707966512790891,-0.43805842389075256,0.912732468369888,1,0.562779291536062
-1.2051311080084626,0.3025653663993432,1.422114824430849,1,0.08261184440925717
-2.176623814836897,0.4530385312702343,3.8099071630452905,1,0.9052946220092627
-0.0843031737641832,-1.7053307313043786,3.2330795322137376,1,0.18097995489370078
0.17507089246666713,-2.86308097035244,18.26453686646545,1,0.453511909434183
0.776548312738014,-2.0307100667150704,6.164613379787159,1,0.8646107779350132
-1.668870177244895,-1.400040424861818,7.995564999751814,1,0.6779612856917083
-1.2478423238955931,0.5791161208578535,2.251098872465433,1,1.001248914479211
