x1,x2,x,event,l
-0.3991886128462357,0.7536283760294383,0.5966874796782593,1,0.19262614297784036
-2.4094381882108626,2.2109230017556407,0.9512924297399374,1,0.18849668472453399
-1.0468614023385034,0.5176439263945157,0.9972599016072551,1,0.18092692657201379
0.34819509447489666,0.4848887078093941,0.08726004370818607,1,0.04283141222153634
-0.43694267766342493,-0.38394618363390404,9.975062815300292,1,0.09092329449399754
-0.05992147397828324,0.628798139604221,0.6724930373118269,1,0.5139501578794675
-0.14109991839639036,-0.08114175028261181,0.24424097200976963,1,0.13068972983294064
0.1710350095189101,-1.5939899302256741,5.119313482266965,1,0.7874170172906718
-0.2709150729719423,-0.5628586915648243,1.3380693481169397,1,0.0033787886793135856
-0.2370507436353999,-1.1193393273456926,6.437496738545771,1,0.7068264429128297
0.43273373030937257,-1.1415851881820163,1.5706889437488185,1,0.048576677390546705
-1.1386362134272514,0.33939353379228004,1.9592230905418766,1,0.9639261986731512
-0.9031548567906061,-0.7395684727663369,4.443070132079043,1,0.12177808900122289
-1.3171787756351738,-0.18326685151074049,3.3741970943491526,1,0.2880045040182538
-0.3756503306789706,-0.5091603355786474,0.4650604247585448,1,0.04556642607357337
1.033660047165348,-0.05725341631435034,1.1678107498841883,1,0.01909966713109066
0.15748177956120252,-0.6817881943202911,1.957008608748759,1,0.15891612490156182
-0.25712727025176846,0.9807014650491765,0.56414527132568,1,0.2868768207021378
-0.4685361749876843,0.6919275133207732,0.5980415599582337,1,0.1103838517969635
-0.5678153195573841,0.1389301488622407,1.8706519071118726,1,0.04641159109909225
1.2227521635450673,-0.6117729181524626,1.2089340621868152,1,0.15079708218022628
0.1701172247135958,0.398353641783415,0.1431701183203862,1,0.004254477920003447
-0.1942724729999156,0.6778280043307575,0.3384020529011749,1,0.11678619026894413
-0.07882354644391065,-1.9696742503615106,30.48324856083494,1,0.498883270263566
-0.10366454393719546,1.0922837616898573,0.27949521970032754,1,0.1691095948357273
0.3843339177647211,0.7148524141531608,0.17630048533642098,1,0.013110354458519245
-2.1363974439818847,1.2959466854152657,0.9177610466385024,1,0.6191645107024335
-0.46215626705509555,0.7634563436509851,0.8194833105176268,1,0.1019762699595756
-0.43623931433412555,-0.6532096600884943,1.8443400690463725,1,0.19981264918937114
-0.5647053436248555,0.8241593468808041,0.19259409714774237,1,0.049512183500660785
-0.17440027311869036,-0.5307851952126855,7.7128442567264734,1,0.1106837402201361
1.1059863307893771,0.4963211180041894,0.4920300260270471,1,0.13036256621557252
-0.2455043063811394,-1.3339798459903482,1.0297265859160922,1,0.20267589103982403
-2.194396791279757,0.03505648905998695,0.48859637402307493,1,0.24383506875623154
-0.12500036925837857,-1.1942080585014858,3.7244435137254537,1,0.5328640989924008
-0.07755486988796671,-0.33580307447338853,0.8871918934334773,1,0.5903414829702378
0.2697368369054584,0.4785108730233616,0.3380640560794984,1,0.17278386918069036
-1.5007742373441517,2.087215439357718,0.15015395425268926,1,0.05905262849949024
0.01696660313688833,-1.692688188558194,20.06208615571663,1,0.03063647483379003
1.2876001343078276,-1.226715174542384,0.5188639823122817,1,0.008705935166283872
-1.8904687232879764,-0.6386370235179807,32.7166538995949,1,0.23718471155950316
1.0156364482511708,-0.5066694063960064,0.722000280716786,1,0.03088090879221757
0.2525417540542143,0.050723078173156654,0.11338524269257277,1,0.0433375542208587
-1.2835943104306475,-0.36103101989849895,4.0982021036480925,1,1.0874327685475529
-0.5370717534529676,0.11550636168684185,0.33043125736072326,1,0.32286928601736187
-0.35457315135267015,-0.04822536912689557,1.4667507609927777,1,0.2789866892192881
0.06482111984379901,-0.29328011238857116,1.3092949675785004,1,0.45060330034505885
-1.0714595987809237,0.27308911292722066,0.8299425459691214,1,0.2996828167366491
0.2961123459040807,0.007699144178675906,0.2781143411882769,1,0.1422463930039494
-0.24682745886343083,0.2745721788197946,1.3942009977862737,1,0.06145056526832006
-0.20880871406930784,0.7322490268303742,0.7530960818171514,1,0.1603717253439956
-0.4518650687574395,0.12517921732709653,0.18767262457939768,1,0.03697346139886249
-0.9768045476778859,0.16136955301365535,3.15854698777615,1,0.3134496931777467
0.2004908454731446,-0.1218770472068302,1.0706391016484489,1,0.004751724208741377
0.3936996573608566,-0.04908012682143387,0.8269075735362367,1,0.4447275548327897
0.9045144816231545,0.8339093293176194,0.9239425008642049,1,0.32089470263256414
-0.13652548853481372,-0.2779514096856302,0.4416571032535632,1,0.26958225828650945
0.043141675107975244,0.3542624809203202,0.5975093019665428,1,0.055186625716411426
0.6335057637313484,0.6532921500471209,1.326760599745157,1,0.7529758716863705
-0.16206611018771314,-0.5618068210944411,1.8288408063406192,1,0.02083153286120187
0.572657788070834,-1.4948731907784976,6.784502141451751,1,0.26274362232497894
2.3053018171898363,-0.9682394032963684,2.558823812987524,1,0.25645031231558985
-1.2516843922204848,0.9779137236937817,1.4989188723897633,1,0.1056497652743741
-1.226465114395336,-0.2743443243782773,5.283288292519344,1,0.0877246708508274
0.23650604963833874,0.4482210534190336,0.6285696683134919,1,0.2116812765598297
-0.6934114127342662,0.1333952435982562,1.3200910082642776,1,0.024058522691053373
-0.7439661460422333,-0.04236064268672724,0.8616975095347507,1,0.1576801841319711
1.5072881438116101,0.7235438739061909,0.2515345301152144,1,0.15185335341768585
-0.01879569748222181,-0.03360246144627798,1.3448277038362593,1,0.6917893755179954
-1.9059478955641964,-1.1595217815619927,24.94440057601357,1,0.06853366294408741
-1.0646061863463843,-0.3019646546684327,3.7089426273667514,1,0.34064578718709065
-0.35262052433140706,1.4500794836506676,0.3751887257064532,1,0.23025066453825543
0.8856534224178971,-0.9387947348954061,1.13493204229928,1,0.04801971829558114
-0.14549988768963892,0.3735369148964986,1.2075401412678028,1,0.2480995403257785
-1.0023078771715204,-0.7157208937689107,1.904617009730682,1,0.21012430544942617
-0.3388252648795257,0.653885947335191,1.3837760348005266,1,0.7689952891422732
0.3669106793928134,0.645625370698046,0.5263990352088527,1,0.02872271928936243
-1.4650181714638246,0.20655633125620035,0.8908073855243436,1,0.019525406194761803
-0.3618848283496839,-1.593138747345903,33.79078045021664,1,3.561731788506941
0.38524480504737446,0.18141348537570592,0.5647149409409565,1,0.19284867169196832
-1.3918787399598764,-0.3856494609825121,1.3661571771025094,1,0.6653341885693808
-1.850280997648762,1.6540814674392736,0.32036994473551667,1,0.11649731098225823
-0.7267687489567288,-0.7040913189460961,2.884177975289471,1,0.12246618461277749
-0.2543113850269804,0.9484367358183187,0.09883269158240035,1,0.04127659110559357
-0.15040482212731382,-1.7239452205756571,6.374481282823012,1,0.021684901374909613
0.321255131734992,-0.61469302397957,3.037251156541063,1,0.3254548225534228
0.1585309860589737,0.056762250418001994,2.89774969367386,1,0.011751235654530184
-1.071279174144961,0.5202127570624272,0.5806880396907012,1,0.08611189907167485
1.072084474405863,1.1823200880451092,0.22618088453810442,1,0.10291554585651115
-0.9430374266181835,0.47962254548185357,1.7567648749076192,1,0.28178825640663124
0.6257524003262238,0.1346690393637566,0.5965697949033738,1,0.17110763376371727
-1.200771489100645,-0.4769513404374146,3.7725232577191967,1,0.033909034110748915
-0.6650308424365444,-0.6993834579157648,1.3815414782855002,1,0.262951757085435
1.4066510232094387,0.05681832433903661,0.16912479509562686,1,0.03579103905293676
-0.04838266210942718,1.2944003387877454,0.22073281663149463,1,0.1308069463427418
0.07043829337685525,0.4469604293381499,0.2773190499418986,1,0.0038427964651761904
-0.8179691639871784,-0.543064359366541,0.24767894856474276,1,0.04469948010174212
0.8940016625885293,1.4308178983580757,0.38719472206437955,1,0.24818346025077279
-1.1408738922633543,-1.9871837442277036,13.641304515666013,1,0.021628161581854023
0.4375650675156042,0.310434246511068,0.10402946847210665,1,0.08220013041325189
-0.8853678856270731,-0.30151634816277434,2.5721270639197718,1,0.3526485757596019
1.4249474904589203,0.4880676331746516,0.4407180070725027,1,0.37548990194268145
0.9192156302944314,-0.3827140283431595,0.5589280602669302,1,0.24584288708865643
0.659724211427858,-0.9631452980035035,2.1905126726315562,1,0.07117142452409973
-0.9301328974850028,-0.6545117039570861,3.0454229435352564,1,0.1894335013698638
0.1676374996109167,0.6324975309034518,0.42387689398600686,1,0.1982467578448079
-1.5528348790132709,-1.0595816221172205,20.16185670941774,1,0.0855657835770597
0.585496995763652,-1.6556505651350313,0.48345096705608503,1,0.15644728028724178
-1.967165757553737,-0.28155388334854886,1.6067553635122067,1,0.10739768475846008
-0.6164449388762335,0.7977355370711191,0.8392423557580716,1,0.28173928009514904
1.0136846977567473,-0.009375618550635362,0.3284164019465127,1,0.28451980124568943
0.23045933163283144,-0.661752169299809,6.806738299459644,1,0.3154056481371846
0.5056552502982882,0.29692260206894844,0.37161174619592696,1,0.16502443338847822
-0.22811611047033645,-0.6322184553143515,0.6004184533330787,1,0.11362115593834055
1.8125673153076378,-1.2612257484598253,1.1996572157095677,1,0.3464261321540277
-0.6633496428343035,-0.17389181557558187,0.9947702806828493,1,0.24573106146245088
-1.620146179154468,-0.04754559455889035,0.7864339408926311,1,0.2374211183093764
0.7665229406154134,-1.0175195949273632,0.7928476682931579,1,2.877134829759598e-4
0.2817064254978502,0.12974781281199088,0.8673312769197992,1,0.5145046494038106
-1.0281584856732344,-0.7286601854435819,5.902436509430843,1,0.15213989359499128
-0.4379104544979275,0.08847841447409495,0.6269614608814231,1,0.05671188820059795
-0.4384266737006874,0.025352468712621062,0.509721835598485,1,0.06978088417390362
-3.087222555410103,0.12452620895658029,4.18101188053192,1,0.03437053718737839
-1.8752366460205254,-0.37038717387182835,11.502935034631358,1,0.1218693310116959
-0.8682007201158286,0.5897432849123583,2.0697108805797315,1,0.10175310006296193
-0.16465152868769498,-1.2498207311374003,3.9935577658811656,1,0.5985991400274272
0.5270394786590856,0.35014359196635925,0.9810437820605071,1,0.3961936549852337
-0.9262969503249042,0.8304500728974741,0.9481287930068972,1,0.06180916676696526
-0.5489181392666641,0.07384911880820796,0.5392053985669902,1,0.3493520800144629
-0.6901460718293636,-0.8796446952278192,1.3931148329661176,1,0.4359860618063742
0.0789008955971584,-0.6496364171973971,3.882044834173637,1,0.6961834437282086
-1.0687389232716047,0.5507529216371887,2.057898107609983,1,0.1549536801035996
0.7235125520097765,-0.6089357971367924,1.160072507793066,1,0.4395404278524541
0.5295449650501957,-0.9194978723713935,0.811200776010057,1,0.31337897758042627
-0.6334843050277753,-0.20814168744657766,0.6507597022923336,1,0.012424496623377005
0.9592648449179746,-0.34465488592049026,1.9533872904708776,1,0.4879448886943129
0.19779596262597632,-0.59977524795728,0.36808505416621395,1,0.12721726550134244
0.18000617920077466,-1.142029266396625,4.559921072356502,1,0.00828903668594581
0.39406156773442674,-0.6554597852407091,2.171070061081048,1,0.7570532046775114
-1.828079905111176,-0.2532882526987304,3.732797466972697,1,0.16682117780739508
-0.15759198038424482,-0.1479366866466612,0.7177344504822041,1,0.08217254900637123
0.8258319137979694,-0.49774224447365417,4.254668165151535,1,0.32412764476780986
-0.6258137182814859,0.06590343809959846,0.6904881798099551,1,0.4074389852979714
-0.41411916559616196,-0.41925275907384135,6.201296823531455,1,0.5676353591424537
0.4673009619192461,-1.2943804545548234,6.28871996969442,1,0.1918103581792436
-0.47211311812405127,-1.5625105554901615,8.106477739734748,1,0.4194351963626925
-0.17061094968721466,1.1477823275887253,0.38278123610721604,1,0.07412470808183705
-0.40429628156471265,-0.2930424280311915,2.0255186134681145,1,0.16002670879027356
-1.713550260040269,-1.0157376681121708,5.1235358366661234,1,0.24552007274771176
0.9873971220433391,-0.2807609216370702,1.4483935379200517,1,0.08001581386283592
0.5098540733269555,-1.1534033502772385,0.33255423389443056,1,0.293833161687404
0.11923853128019993,1.0892015913852036,0.16322941261198842,1,0.12613220812959802
-1.4554647054348953,0.16118742595057117,0.7694915079167325,1,0.4634733839425821
-1.7801923100104982,-0.24733788325870032,10.367947304415825,1,0.4431537300606614
0.5918316490516804,-0.9831259336635998,2.819522152806585,1,0.018188063848324124
1.4417685307636474,0.9457727570261283,0.08465375189889847,1,0.03350996722777684
0.49963268831891433,-0.42798549314117224,0.43539755205950814,1,0.21833441789365476
-1.3396093792191364,-1.6505674243722268,7.648695179034459,1,0.3117428809954029
-1.064797723062968,-0.21113204346373565,4.624019648329421,1,0.012412395509359814
-0.23757508158722643,0.3436216880409396,0.68924734693649925,1,0.12043466118888722
-0.42562174329868147,-1.183372693376098,6.97517674143355,1,0.2518326085474756
-0.43815240543499384,-0.951950806733004,0.6402088413034297,1,0.27993502883519955
-0.9664170480163865,-0.8026913395967902,3.426928412758091,1,0.42552635175586195
-0.6315856701021809,-1.628221916028715,24.433438687110215,1,1.2366434544806306
-0.1170089337394918,-0.7011319698559111,8.868843464650965,1,0.4019014023267674
-0.17401488020417652,0.7658184254091329,0.11336644341998724,1,0.03442395729643629
-1.1916557439125899,0.6464985683696803,0.9518031010341008,1,0.16816247323596917
0.7746377865600022,-0.4691550994231476,0.17052023726211454,1,0.12646482153623193
-0.7693712609604124,0.7376317913160546,0.6656159917723298,1,0.24273796039222853
1.0044736150583262,-0.5684041087798718,0.47769558664806455,1,0.22133304869720763
-0.20406149979438154,-1.0281750850372786,1.8150652294826026,1,0.5972389648032638
0.20232290681520237,0.44803016298381104,0.35205756467967736,1,0.0032638501444900475
-0.32742883346838075,0.020002941472438338,1.2385180122438133,1,0.38683103326945845
-1.3907681612978962,-0.24438314972461672,3.171827182439049,1,0.0509359111526498
-0.0893159698642472,-0.27194908832705483,1.0376734322293963,1,0.3291572060673461
-1.0320836612282924,1.628150836522104,0.3042605105259838,1,0.19661005810593013
1.151278191906237,-0.9143876174911468,4.0951155760150195,1,0.21213596272799704
-0.9469365480983984,-0.4801289804336073,2.8861912960407117,1,0.19525186548546192
-0.504722498080355,-1.012918533160203,15.845356163261446,1,0.30312046034477574
-1.3009283883864946,-1.700140546997733,8.341746500186485,1,0.10476734368475499
-0.5509384728645083,-0.5449841237789835,1.5475592584519315,1,0.27612611850855495
-0.10068072683712259,-0.14529483062833143,1.2483356157882046,1,0.01484246131170679
-0.9268028708736376,-1.6177798231887681,32.885337826136684,1,0.42281290790648823
2.3439764098386306,1.3968132730229545,0.03358230664398349,1,0.02796304799460649
-0.4278599825211741,-0.9236992638008641,2.537683934510795,1,2.3704527074380994
-2.527719848540443,1.1446177808898077,1.7852260289947093,1,0.052869949938246494
-0.8229855414795579,-0.9860428030652478,1.2896965564934872,1,0.17602479447507194
1.003149005044631,-0.12957451831353575,0.15286916924843805,1,0.06422941090056189
-0.586311455080204,0.618315793222697,0.5773783550707069,1,0.10373900506507466
-0.5692302720289543,0.3531083588829448,0.5001433533797214,1,0.039801359073155455
1.435971728031325,-0.49985218768489187,0.3447111253977867,1,0.12705324924792405
0.5978323118750792,-0.059503380399606294,1.1386505022529851,1,0.8991150867968931
0.4001216369433753,-2.0474357576055984,6.077645285988936,1,0.052325940449480655
-1.249003834094729,0.4338984130310392,3.4684307253447497,1,0.05428860360687529
-0.07113472405935733,-0.700552498830757,1.8336109633473667,1,0.5768056511824866
0.2846437317348288,-0.860525677917723,0.31346583503468795,1,0.1274904075803028
-0.324779619644863,1.2359276625263147,0.43557489828431656,1,0.08662198583974882
-0.9510405181835396,0.06816203771195985,3.99590294534209,1,0.27212772373656935
-0.21761193412303917,-1.4744399583528323,14.73684784299009,1,0.6945126689659313
0.5939679643957485,-0.19268104592699403,0.40764321695602135,1,0.2135478718176275
-0.2561074791448645,0.33389270355737827,1.3577941945418244,1,0.3377237526061403
-0.7666706543480906,0.38513940201256824,1.9262190387122013,1,0.6372417255170617
1.070912815965449,-0.3944970886515098,0.49265102506803055,1,0.10507101675978413
0.022677865429966575,-0.5141923006171043,1.869561184562706,1,1.440645496938538
-1.5097319617366824,-0.8434132275489459,25.533041223517156,1,0.30511182351896504
-0.26564750553497535,0.21152825955896282,0.4134911359163918,1,0.012844200935904626
-2.3415004905372223,-0.7941077767674343,49.43321728641662,1,0.07416889619807511
-0.0130855691297232,-1.0786219476178007,3.773484201335331,1,0.5387002822666346
-0.47364072545772096,-0.8782076698183405,1.8656162172489488,1,0.30417744560889043
0.07681673481024807,-0.20428484708026787,5.027877361485796,1,0.005190735165443685
1.0414858632998922,0.07004891556580155,1.4773651849302207,1,0.8164732952551849
-0.08819440792846168,-0.44588922462907504,1.7567042645585016,1,0.12146917499463866
1.438667746431523,0.36215046454625777,0.18121373261867535,1,0.02683112742972965
-0.3333152673957304,-0.09243867106927267,5.4206897072712374,1,0.0186618794142201
0.7526938702356037,0.9461460740501874,0.141335889014517,1,0.07989855828108611
0.14270067896413624,0.03672376441106881,3.309423337828244,1,0.5200574539842518
0.1277399233826417,-0.8337609110266242,1.4389540960958112,1,0.055519851545492806
-0.2821109758149728,-0.11243800980645668,5.435086404654935,1,1.0320402874590195
-1.4677364314084298,-1.4492346453523814,7.578189458589481,1,0.21021793165278654
-0.5502791747743963,-1.1217223649983612,8.917214964191734,1,0.2894344867172245
-1.0929840440054113,0.09223203211516527,3.476313474755932,1,1.333828084782892
0.9241923723112702,-0.0895838538936582,1.139075919178651,1,0.06943972447399407
0.34797113923481593,-0.33312406311211235,2.2954491993960793,1,0.8111892068860896
-1.9056111408569565,-0.6523053118380604,7.629014257439904,1,0.005772510302011613
-0.26365833086645674,-0.668079439307514,13.723392407119062,1,1.774719154575825
-0.5347268065827524,-0.09756090021216285,0.6850854144786125,1,0.01418957572982267
-2.24676296204176,-1.0346121601301395,9.219053662817643,1,2.0051910209725614
-0.7254443907719431,-0.80728963852003,5.537472868986052,1,0.7357089241862387
-1.4250254233656163,-0.9984929197060686,38.85125121326731,1,0.27853969443658316
0.2187680595533115,-0.04713117258876234,2.321702803227452,1,0.22383336753894884
0.8658902562068729,-1.87773291267326,0.5826636304220286,1,0.4278474956319333
-0.33459170188040105,-1.5837336566195133,7.530327461432711,1,0.0657435653179332
-0.04185316928442371,-0.352638091874423,0.20878474251677404,1,0.008092138881760615
-1.4826310168596029,-2.6471648340861296,106.55188477745725,1,0.0038380986424507916
1.0043233278250978,-2.3280968218905174,0.7791194540596144,1,0.07350102774109
-0.3765473587321996,-1.1579748369208251,11.683431236256348,1,0.5295313886042584
0.5055311561696613,0.6488973890627955,1.4313172851903855,1,0.3524315439836891
0.32732184263839476,-1.9813785328856484,15.482368727056754,1,0.30840815120588805
0.12327756179178762,-0.47064520034770185,1.5347268740191502,1,0.44405610747459207
-0.6917498925739883,-0.4987519761999586,0.3620406273500844,1,0.009691685170466613
-0.13683855794729097,-1.7082359772316928,13.705265333272118,1,0.037239070977487444
0.7533541865079788,0.5716396028233541,2.19280029150565,1,0.7483854054817537
1.806807064585385,0.972163061098837,0.11343304245629507,1,0.011138172854703884
0.9039727797509985,-1.7526401851196025,1.6958721456789876,1,0.20269350855852716
-0.9612883140949606,-1.009280731064695,14.287395003026809,1,0.45575956881422036
0.535622534129724,0.3290039616218717,1.1733435868635935,1,0.43548157092145645
0.1489133067300381,0.5913982900695858,0.4898718128555533,1,0.19699937612232232
-0.34500811601681775,-2.2154993825752785,48.11239015493876,1,0.054639697902732424
-0.5269193530243136,1.122327190843236,1.9910287427070013,1,0.06908065058008336
-1.0429202458101703,-1.2478820794151624,1.084656704021168,1,0.35122374958130753
-0.16991272396327028,1.2131352370334127,0.24412624161565175,1,0.14290429082595638
1.1970212483832225,-1.5518141639312015,0.38579632366724065,1,0.27041389694578605
-0.4703320851253621,-1.2296884743587095,11.448349494493035,1,0.8634597773162437
0.5241760524205265,-1.321752460296041,0.5761779918982509,1,4.537974449771422e-4
0.6759658566332025,-0.6070600717566984,0.14821758339526017,1,0.03660320059270821
-1.7217710171350988,-0.143609026508557,4.946986147331784,1,0.12056876198147182
0.387669393020121,-0.611985456490466,3.466136387723347,1,0.17504554966257677
-0.02779291035827208,-0.3346559585842739,1.702804020510178,1,0.86541123338619
0.7944474212630777,-1.1266906434164166,0.6657614237417242,1,0.027080714288685054
0.07795193751335587,-0.6485917682008608,0.6990205105124436,1,0.2489338308158848
-1.6051496275502748,0.22438855853250053,1.0749434135483522,1,0.625164895804732
-0.2720612118726641,-0.5162177645147491,0.5990295567636272,1,0.378440534271542
0.7528358511844132,0.866011993955191,0.3277470895160331,1,0.16073125362810162
-2.146289150630644,-0.9817055191523502,4.468170041217032,1,0.16450315041260585
0.5374853127249639,1.0695607718918978,0.6470599004490653,1,0.565656819522169
-1.4070383115406586,0.05148568664527279,2.5557441037660458,1,0.0147623046197825
1.3954967316949658,-1.3085736377856105,0.38728260697231076,1,0.028625023147115097
-0.33836600172414916,2.279689929035459,0.1719555193121714,1,0.09923152470340331
0.4242621636821101,-1.0184508068249434,0.9336385055017989,1,0.046061514333909405
-1.3566971269571488,-0.07936617039526421,4.007766036308371,1,1.0497045985456044
1.7161268682448234,-0.8450095364776024,0.11051225178087472,1,0.06948238894067428
-0.9131993158207838,1.5616875190025894,0.3763681350574533,1,0.2505193926669933
1.175228113629707,-1.4892115988561958,2.4315645644905763,1,0.1262243762957277
0.07409817683584152,1.0054860290822047,0.4916872401357424,1,0.10713701139610529
-0.12632384831636395,-1.0739811092615479,1.7512723004753024,1,0.30020281153520395
-0.6700485781495866,0.7752345334208053,0.5168313412657803,1,0.2517984869579474
0.2380567027172539,-1.02108804457737,1.3555507200005734,1,0.0604354529988439
0.5988545715997994,-1.9141349235935348,7.567900967472213,1,0.5856421417073057
0.9711242086769327,-0.4106248648181568,2.8732942226500486,1,0.17348985239449474
1.151306731407652,-0.2935039244170152,0.8115092976824639,1,0.12571419537481335
0.7475993498702587,0.3127817148471287,0.3890176041667744,1,0.14093977692364543
0.5222512638255153,-0.8141718302620627,4.259510177143699,1,0.9007500077096534
1.6556198014884234,-0.3316112890666596,0.05040429569690283,1,0.03232078333557756
-1.4823623092023783,-1.2505546724723804,1.6730274441577986,1,0.4570109569484482
0.16082674403617034,1.5627748213346655,0.3486439647104564,1,0.1948230416962394
-0.6839718177170151,-0.40233143140735633,8.222955662808328,1,0.1600562850082362
0.3874560416408642,-1.026101658866231,3.8764586412500814,1,0.21263226383814104
0.08985278920961283,-0.6442735482444977,5.392111902880993,1,0.7918737302800557
-0.2651000322227473,-0.4059391650100813,1.8226567730767724,1,0.36675991337802843
0.15624694033315503,-1.7433198719610747,0.6543263964867506,1,0.209450909729909
-0.7702647245170827,-0.4655047008050886,5.189006106746471,1,0.11543940649264388
0.312640559977423,-0.2287255525261466,0.20185973827126352,1,0.016378052792043733
-0.30313016435283546,-0.8543904108865094,12.366526588930334,1,0.20303452404698838
0.242131363139706,-0.8981340220768382,5.376411818113851,1,0.10162974987189356
-1.2955218426757178,0.4612301467115118,3.233737861937042,1,0.31783187311932337
-0.26977432234234294,-0.7119996184159729,1.2846954446484196,1,0.5949464308959556
0.6263729520310743,-0.5406641168354566,1.821251096759217,1,0.1894120934108893
0.8824935911621907,-0.0316719781970932,0.6853699799164249,1,0.30765942227333126
-0.07415800468737746,-1.524515255487199,6.948380954357345,1,1.1164994894927025
-0.15168224708377423,-1.94591182101197,6.634914017051884,1,0.008657213852361395
-1.5701996304853874,-0.4323476482875723,1.6129402344362223,1,0.09479257770258728
-0.15499512434740156,-0.25165076744159254,0.6536890699784024,1,0.20440627510348955
0.15681683386741976,0.3528693238837591,0.2585574448523109,1,0.13694955213368507
0.6121138604693298,-0.667885185484153,0.0896422874657964,1,0.06391009797163366
0.9230858547819226,0.500264166387468,0.1674942593609636,1,0.06260647593686977
0.9569477426456319,-0.4351838311950441,1.6192965601114893,1,0.8465039784503845
0.7141762194832991,-2.0267716136043217,9.896641628118273,1,0.059203468608083544
-0.8958193238466134,-1.2824805181091408,13.848924353965062,1,0.274382226838816
0.73810742963144,0.2169051529968955,0.30186281455863845,1,0.0751986714401069
-0.37381012862592927,0.9090018878294436,0.8500617221208815,1,0.17055055578316536
-0.3337889742745468,-0.10094122524155014,2.51940584488043,1,0.14216419050676954
0.1850332584676372,-1.7662692701503104,0.3186481356955739,1,0.00668355384496627
-0.32909920211214994,-0.47655662122949455,0.3970120587344107,1,0.2388069654504458
-0.45377803752588775,0.4632285021528039,0.14218377465037063,1,0.006403370449940363
0.7931874205281181,-0.7174299118297945,1.2382451098640874,1,0.8259081405431166
0.053591740550355996,0.31075539109837796,1.1441729622339203,1,0.2024159118257187
-0.5506810612990413,-0.06122335623576562,1.21440470398896,1,0.8450460993630047
-0.3327014129251597,-0.9521129348957938,6.141405672010315,1,1.0945373645117056
-1.4831501712985211,-2.0696401448402977,9.314473074694646,1,0.22537044956590288
0.681341756901097,-0.10098644076154581,0.5738881138112499,1,0.2113044135482562
-1.5430898679737828,-2.066813385095925,18.243281524064535,1,0.09157075642050368
-1.5066461167440501,1.5993051168688086,0.257941415173505,1,0.05716934742464872
-1.4025995682953507,0.0590387412079869,1.522069394360291,1,0.22007604681507303
-1.4023763288886506,0.16179421407409506,0.2747981571312,1,0.2256381932436532
-0.29103486749023705,-0.1599169933008128,3.1089656618122916,1,0.5447011984487028
0.6829034313486554,0.06443759005959168,0.8829985669165319,1,0.32451039351070815
1.017066125595009,-1.9116129776799795,1.828193289561899,1,0.2503160301044031
-0.5023907720108683,0.20468006430685223,3.2662304270213993,1,0.05314620101608164
-0.32394337986327976,-0.6163783139382374,2.7488011029997996,1,0.1880221224030601
0.14695205666013664,0.37083967920896793,0.690581118366917,1,0.4375462344243616
1.3361367578192829,-0.45436005528518825,0.49545927578877613,1,0.25588949780083364
-0.08730863464268909,-0.2812045915245513,0.9265224075859954,1,0.5463730226201129
-0.8949592033493955,2.2962423775604295,0.18889743722516594,1,0.01508774580778899
1.060687302037112,0.14015917020102955,0.2018291319307411,1,0.003381836541773175
1.2104123219484215,-0.3640508906985198,2.0804263510671097,1,0.1578984199160779
1.1638453171935237,-0.08443733339916926,0.6529104825403973,1,0.07078567381810258
-0.9303392963501392,-0.9465412524766534,2.216245790300877,1,1.0642652902819671
-1.1790310596408997,-0.9140118509070232,1.7954385568479523,1,0.28227898127029827
-0.41164298794225523,0.9307889281950705,0.276030643177764,1,0.07804471171564525
0.9891655629921154,-0.6650832849915056,0.6892249006982286,1,0.5526611239853472
-0.6790323684003116,-0.6201291200124996,9.17403705380524,1,0.5416174327658698
-1.868474168491417,1.6146264936465868,1.8390102522070997,1,0.18959277068023328
-0.5114623827405723,-1.5044574293284976,0.6572390397788673,1,0.5972441885723098
1.1140607724893152,-0.11053687946996169,0.26005496705077613,1,0.028941331210955063
0.08622265400942229,0.4250388323728955,0.13575068318597533,1,0.07726938761715627
1.2749713140426562,-0.8528071464815902,0.8580660414463892,1,0.2277454751095286
-0.15793101051815756,0.8190381524960988,1.1601273371113985,1,0.0034005053479362417
-1.459278074962067,-0.6276258364070089,5.45474744139384,1,0.35831859713175124
-0.8167779000987224,0.3719070730359796,0.5328669467510998,1,0.18181486538162936
-0.6460447867774552,0.08897281295687973,0.41776110739848543,1,0.1402030693084901
-0.3197671093389446,-0.07598560885996182,1.084670316010752,1,0.16296823526284207
1.6587498727616188,0.3888400039338564,0.1578626292673666,1,0.13434243493709228
-1.1665763495225852,-0.6998526603962854,0.8238587348667066,1,0.6683773609187957
0.4238779364268107,-1.3052321949212444,7.469391717396203,1,0.16108939130963
0.19852441804723697,0.19431273013357783,0.1984260973783281,1,0.11660079002265791
-0.671242141363967,0.8405057673196648,0.20136776125372416,1,0.006468481798138883
1.4316103346654,-0.36528642487919843,0.32219686258376373,1,0.04406462862167658
-1.3996593620077382,-1.9194088149079134,2.2074157218074513,1,0.8714514204558532
-0.4152321090609301,-0.9785780946984717,5.454002301956263,1,0.35425193025283663
-0.17043537859445085,0.07167032134539207,4.523935787336034,1,0.43432377484209456
-2.1127121573189513,1.3023058220590882,0.2443417402677283,1,0.09454138076829689
1.1392852448258455,-0.46933659022022145,0.9896781011851378,1,0.2048760945736258
