x1,x2,x,event,l
-0.11657548414495046,0.9869132288115845,0.11490584220749642,1,0.09201259677851718
-0.6895524050968581,-0.6896100724231412,2.25695883708474,1,0.4103077787820476
-0.30191278565712226,0.3357128735689327,0.5454843287628003,1,0.13345312633467704
0.11651919903124404,0.013637178248042964,0.42758558347180636,1,0.08732318074045212
-0.949627894418822,0.4192095589673044,0.7755022024981679,1,0.3045597694021666
0.6078701404558965,0.4306105212525347,0.8920191330899832,1,0.05044401391873447
-0.39327691210318627,-0.9762528103243137,7.93834534076621,1,0.22063108023857828
-0.11557357285929608,0.6993431996939393,1.110492770978361,1,0.11216982670397153
0.19491567495332596,0.44007227446489994,0.5377698158709547,1,0.15379327370776638
-0.2007317399384571,-0.43478926644708743,4.403263445292656,1,0.2710949112390648
-0.9854127019810789,-0.2764415182950405,0.38646567451307573,1,0.012814325804384397
-2.5579516669776563,2.089488121816953,1.527361738874137,1,0.1311805735224439
0.4192309220687424,-0.79976052502929,0.3161790956027686,1,0.06872182782040893
-0.719498998108945,0.4383205272731209,0.0917945027521625,1,0.0077912591678048915
-1.67105189429454,0.9580975268619649,0.734924283452032,1,0.5493432491782133
0.04917984045221733,-0.1421248976616866,1.4756741191125702,1,0.32309633816410605
0.4170706374832427,-1.5250357400412844,6.218019334127129,1,0.4809357373837287
-0.5669482964191908,0.09274901588195111,0.9662269457963165,1,0.07608119886844451
0.3052453272024857,0.665242218937009,0.6182317404981243,1,0.1521094405822025
0.8128443536415701,0.3042038819241488,0.4359159926106068,1,0.2553557155585832
0.10151724731140838,0.48849018794469845,0.27384410884175026,1,0.10777598430548956
-0.6657285399451974,0.05118275716451047,0.25731957229476404,1,0.13668917379459605
0.6266872319125002,0.1088093168786157,0.2920959044058913,1,0.08989777809366897
-0.5038995710816854,0.974527064646338,1.464158813019114,1,9.201580840506494e-4
-1.767717777211462,0.033097524080512634,1.4791153243808892,1,0.6445739219103455
-0.8943438499801445,-0.9154237101184551,0.1196407023397991,1,0.09764437096121575
-0.32099950069658634,1.0098791978693171,0.21395007337623737,1,0.10497658622247867
0.5141001363788416,-1.4160260350669802,6.389418684057557,1,0.030808699449850853
0.5645625433058936,-0.3926488127557697,0.9160312065552867,1,0.6863312235560823
1.0263029482312716,-0.7080669052695487,0.3023707876315337,1,0.16374737641323064
1.0276796571482039,0.12781208857225798,0.9313576262871389,1,0.09314787871217334
-0.7514548853051348,0.44085982885298786,0.77556274380461,1,0.2519880671187945
-1.1303655616825319,-1.412331993035226,2.813105982226201,1,0.08210020002513864
-0.49367812377781145,0.36888604491609206,1.1605222248711784,1,0.13771319112669414
-0.5503923401810665,0.32645194444123166,2.137256473712985,1,0.051145105644186714
-0.3862930124256879,0.1488087401335578,0.058435460136017754,1,0.0048966075192904005
-0.3862032055491579,0.7600149500538335,1.2903378826612129,1,0.14708633612321936
-0.11758517447713562,-0.4771756787971719,5.963309195618386,1,0.09713482687174356
0.8655351620141349,0.6032451286594308,0.03134495935409282,1,0.02441167613545899
-0.7779416712362779,0.27085647605212587,1.7127475954830045,1,0.2778940257632938
-1.5911261443737978,2.2361543735364404,0.3229155720778894,1,0.06487940181060628
-0.3545721441808468,1.4685776348146866,0.7274229965710993,1,0.2898484361440724
-1.4938458538629509,0.13984883072752408,4.059270779748054,1,0.6322263471128303
-0.4058328913532117,-0.22829562661077088,0.5833229433235492,1,0.47745662584111165
0.8175026014337156,-1.1213799996340734,0.18697841010777463,1,0.0643182047028921
2.0994904465037223,0.7368739537988063,0.039714861776359904,1,0.015368205997647218
-0.302143424443484,0.6317068438518169,0.19252235513889973,1,0.10016961582731203
0.27932210156078136,-0.1946356089736075,0.20768008214895772,1,0.20672964755838827
0.43083998443446825,-0.10398376349973149,0.6129888279165225,1,0.03389138279155501
-1.4753900789486438,0.960334825501326,0.23912357817302796,1,0.04648482113017036
0.009173140925912404,-1.4172975171318052,2.776160416549457,1,0.0017306210182220514
-1.9976146578882086,-0.6437652987776685,8.112870913923802,1,0.04324916348411519
-0.02669463799898763,-0.15352885494489235,0.30949357721462767,1,0.11347178364036552
0.32806775687376805,-0.28144233342064817,2.484735202998695,1,0.019415883941797815
0.2855397050051659,-0.027177098470731433,2.089460893952257,1,0.029353650410908132
-0.5561794158884628,-0.18142976703921582,1.1980812082688108,1,0.3430896388666617
-0.7038766210565728,0.7107962168118873,1.3497627940178274,1,0.39704223024993296
0.6280276643397096,0.4731176920742577,0.3912464582676827,1,0.2360748047008345
-0.8656634182981358,1.7435294402410275,0.48103574289259815,1,0.06654573219204143
-1.9786840978272153,0.9676016663427379,0.7866424148270073,1,0.07776565154744834
-0.49443616172349825,0.3851782508560193,1.30700658700986,1,0.054506487056375584
1.906230485982689,-0.48090079915361705,0.3761301606228071,1,0.12892925075896683
-0.012820299864020524,-1.5894528133629604,4.052400526372728,1,0.09506113389633933
-1.31759140385518,0.1567837141733053,5.061548886658954,1,0.5852843519644569
1.1664346747688215,-0.9312195610294887,0.824208557032916,1,0.11256972176130008
-0.9689235877729496,0.9052011811082781,1.108549049591448,1,0.0756818500951838
0.9543659824301384,0.6634067002477073,0.12754091523292754,1,0.10047104005343266
-0.7279841883235401,1.0444118755528276,0.7886849483510422,1,0.4878678550157628
-1.2601597146513313,0.8496091348840006,3.703027818484018,1,0.4367571326190353
-0.23378256061660727,-0.14696868870725405,1.774200119029931,1,0.7019768117440731
-2.5177169831458857,-0.9375940597871841,5.618625468001424,1,0.301751830958214
1.1690847461679945,-1.6143745075720566,4.532284546903037,1,0.11324822083984568
0.4913135690474283,-8.35541987868522e-4,0.522815141805594,1,0.22315755368269233
-1.0559975968567363,-0.9170474392730739,1.8433563841897964,1,0.15291050812070042
-0.07471515958281905,-1.3300635696143326,0.4302169946150959,1,0.393304038220393
0.5616296939504138,-0.8897920980699375,3.2086503907189066,1,0.11976985991250848
1.3391179721252222,0.18570214192902834,1.29344262011256,1,0.17123136173112807
0.6996293949169358,-1.3062394833673072,3.857173716268073,1,0.009084857050509825
0.19235366558147138,-0.5306087787214311,1.2384090095990725,1,0.8183782180511333
-0.15905685295729924,-1.2473287900237786,6.7202861194176755,1,0.013329373401615108
1.2494114472659847,-0.25603668114218353,0.23151662846562965,1,0.019589085443659126
-0.019609092908591624,-1.314728857804693,1.2084943046856191,1,0.04831356474714528
0.36858041772429156,-1.0423539041536969,0.2547470193922128,1,0.1498477184255266
1.0003697373686875,-1.7928546087329833,2.3035640231710612,1,0.7008665327475074
-0.9370221740391048,-2.896117160328698,80,0,0.6659423008444134
-0.4126519330083279,-0.7213265814310561,3.472444237667048,1,0.41422163055541195
0.24105154090301578,-1.259447085885408,2.1373676250675433,1,0.1319834879078954
-1.1685735176614458,2.2969030692859675,0.1287452107879217,1,0.03707939564580918
-0.923586239671722,-0.5476398943224392,1.3280852962534884,1,0.010927259111063436
-0.44038952943310794,-1.7655345938534683,5.750161111568078,1,0.7910167849533035
-1.512183903133118,0.33811763162727915,0.616122263850366,1,0.1913279509286974
0.30143598914172803,-0.8061587877410329,4.119119749575172,1,0.1687515268321701
1.380531245454304,-1.889240678408709,3.6734011197319587,1,0.010762882553780186
-0.5173554411364814,-2.011846583392842,8.992574543439188,1,0.025362709677763752
-0.7918226321600182,-0.411876350272884,2.8818325640415527,1,0.42891448296193435
-0.6908987734184917,-0.0031776423604792784,0.9807440976639766,1,0.090186590440993
0.12441796332608136,0.7008466261730415,0.08246446446310733,1,0.051394802223253454
1.7062450619271983,-2.3196749277840967,4.839879726609179,1,0.1429690030245321
-2.220404563653814,1.0566338364223107,0.8928537349134237,1,0.4055019626745932
-0.03871454379308865,-1.057886330359374,0.874120909657768,1,0.2469015785809062
-0.8826761723897074,-0.6279657331055915,4.837084581434384,1,0.04191758332228864
-0.791759088982969,-0.520500969165971,6.355268924499321,1,0.9993857635374612
-0.7699949666333992,0.0599377248952166,2.3235607612644142,1,0.019847765600345582
0.05878881675373597,0.007008658939857555,1.2469052880086298,1,0.1414473474036561
-0.17439154552133995,-2.0000862486485,7.040927122760545,1,0.17955212915598412
-1.010248605352476,0.9198968508210519,2.685188010294937,1,0.10447988576889844
0.7711187306573605,-1.4442969787010123,10.457792729125044,1,0.37625887602821056
-1.6524197737862207,-0.438600220914392,7.2271658422178655,1,0.3689309103493202
0.7384462526065418,-1.9316200648459099,2.57026763018055,1,0.48021893345636335
1.9683053337505962,-0.15217875945269552,0.17805734941736096,1,0.017921455786314846
0.8212436890547724,0.6944643983484153,0.5268690851503705,1,0.25777311745454556
0.8540703945441938,-1.3866043771491372,0.3205943086116928,1,0.17521037156578223
0.8979886698467024,-1.215182446658035,2.7639682212977954,1,8.073044934410499e-4
-0.37166935648119487,-1.8439672893911254,11.40336776784784,1,0.13814274390793563
0.31601893021836325,-1.8947844978093151,3.1304811384109734,1,0.030837920975613595
0.4314328528792556,-0.48027450668081745,1.4695398355877638,1,0.11062133228482725
-1.1204442102861252,-0.6213561809116384,3.2143626264878455,1,0.2546179912138713
-0.3632278701047735,-1.0027860642675346,5.3315551148782365,1,0.05927079803619882
-0.2472012608818784,-0.9438898801479526,0.6004313979628131,1,0.06788184196630204
-1.5162757440565486,0.08506014402755983,2.195290770945505,1,0.1824086285967028
-0.22436525952558628,-0.4102026662782356,1.230689905463415,1,0.9185858565997693
-1.1954330442460852,-0.8649201304466136,0.5712778938664339,1,0.17462785455506813
-0.8002418314810181,-1.3269505303013718,20.19257958147167,1,0.28729554609048025
-1.0629283311932671,0.3373023272716007,2.706964044536489,1,0.03865896324312134
0.42961558404115285,0.670965309639304,0.2945888928328168,1,0.055874426638097816
-0.1476633047214643,-0.7083280076222526,10.574895232155173,1,0.19066232971816935
0.023000431035767092,-1.0115229228542217,0.9788790969393284,1,0.4414715096295966
0.9162434862478539,-0.1255571775793888,0.4109458152015441,1,0.35019491153209026
-0.017929595104061596,-0.277006667688767,0.8737523132828853,1,0.21323040625629172
-1.0062178851930887,0.3673416624206082,1.1011118581417723,1,0.007412615066546798
0.8018277108605175,-0.011966718759179562,0.6243666306687401,1,0.092118620933291
-0.45893110513683166,-0.4901404586747127,0.5716033981228428,1,0.11422203660240944
0.6402208563473554,-1.0432287906841213,3.8591562119144376,1,0.2002385926617136
0.35091257812036736,-0.15842364125172093,0.8412799169493197,1,0.0285171696124355
-1.2064767370124496,1.7706160718012804,0.0903963219437458,1,0.03976594394515154
0.31973513704600925,-1.232134926954654,2.5834009462220364,1,0.01731783733508372
-1.3025584469996871,-2.4874444040047505,80,0,0.23987465286854684
0.2464135790323936,-0.8655160842974812,1.1950695251562338,1,0.3510194823382921
-0.23126380159114795,0.40690828012276214,1.0125387017582568,1,0.42161056579728823
-0.08658500071282595,-0.6481226911503326,0.5818785183387437,1,0.18902730613851215
-0.2129457285891898,-0.6933722102223142,1.3607756026016642,1,0.7016787492397235
0.3982680665115568,-0.6635591526444962,0.7450766983144879,1,0.49300151250894164
0.13183562957085593,-0.31227899701707573,2.769490035915684,1,0.36580996541766814
-2.281671570483765,-0.9634020842998388,5.267233043730673,1,0.03120877699979178
-0.8381764004365624,0.42664178347292736,4.761755247858641,1,0.9558546881233457
0.7422105820053528,1.0081586885982183,0.6724301335922074,1,0.3870740981463933
0.3973763213298741,-0.9283299357599317,0.6469043465326301,1,0.597903841680827
1.5815542265191496,-0.21546760115091007,0.5122658329635975,1,0.018417879395741858
-1.1162101730247296,-1.579867231916228,5.676158506599433,1,0.048551102567182584
-0.5412412664459872,1.4869529550288074,0.0410936632221005,1,0.02248846697354983
-0.444970282562467,0.6613462668323009,0.2732400057434903,1,0.027211830885958174
-0.7016758126469813,-0.2892622581606492,0.7922060339495383,1,0.1725008359125622
-0.6329922159603014,-1.4805155695774552,2.157311705060242,1,0.7669005610902799
0.6719157746145479,-0.6831294986334084,2.5186210088473913,1,0.4145397227201538
-1.4251067069914822,0.4686078225662049,1.505880497277922,1,0.33981942384897
0.7788188144863505,-0.9770107389385861,1.5219609766995612,1,0.053217351990228555
-0.36609608369061414,-1.205266693979056,3.665240064537567,1,0.10182308260901564
0.20440712113407064,-1.0540077086832653,1.319705260574354,1,0.4172339708803502
0.13402567665456266,-0.7607768583704838,1.4732007615011653,1,0.8726875836641372
1.1217385361990515,-0.22605182024856607,0.5448250908034076,1,0.11086061623467502
1.999616560680076,-0.9439618934222948,0.14075027119473324,1,0.08932795355112479
-0.5950309614163959,-0.8559543048423618,0.5830540546300274,1,0.20696452389334088
-0.23256614320579302,0.3069264385933754,0.813499019793622,1,0.4528844684127957
-0.9567365899830995,-0.6206509832872362,0.6731756790193205,1,0.03128306641452545
-0.2745998374752836,0.403500801115718,0.21667557858084607,1,0.043536498434836986
0.21022079599238902,-0.4238528256679485,3.392680273993136,1,0.5377612489129987
-0.4548439315311396,-0.029120547599981846,0.6417046279960243,1,0.07228841712440845
-0.18082977925879115,-0.6101380992146795,3.4475062784178343,1,0.1225575932813658
-0.8342072895383809,-1.498121822561404,9.409069478223117,1,0.17597497430062833
-1.473943705844178,-0.7074802313411818,1.9718061491488654,1,0.06337777778277352
-1.986144873987672,-1.1354994195156514,7.122521239012026,1,0.9264390641615324
0.5274092554028877,0.4261244705578822,0.24961278691383143,1,0.0019023059044552665
-0.30965654860703806,-0.7689071619855776,0.7154755225532285,1,7.518070529184395e-4
-1.8673889768260896,-0.7523153695553763,6.324980913616997,1,0.10074887602690473
-0.6227705597269955,-0.5842227804175392,0.8179280067034992,1,0.02745983421106953
0.2593771216683543,-0.33563231513617586,1.7385524447636398,1,0.03537956712815268
1.0317309262675036,-0.007768448796968179,1.5189450788619667,1,0.21087958582136546
1.224156768934372,-0.5866040163720385,1.106264587216119,1,0.05836157584878305
-0.9229450175467873,0.3804943330291135,2.912874136363525,1,0.06977445744951287
-0.023476660185143456,0.2555262713813925,0.09056299187981677,1,0.024364079306021327
-1.0759409504207957,0.5064278786820882,0.06824165439486117,1,0.06596275613454308
-0.7919015377584713,0.3686944462916322,0.625072492774662,1,0.09501678285024512
-1.5917982184294839,-0.07553140603588165,1.1049180860510481,1,0.24838738294478763
-0.302315994929284,-0.8140742624648285,13.831854234734516,1,0.25450663267218787
0.7153431984254228,1.0229009688158304,0.0227913909419691,1,0.007741084297799549
-0.41545315152310697,-1.4852784970325172,3.1521947774110703,1,0.04292810802530244
0.803232013340202,-0.5902989684629301,2.241046190931488,1,0.011887610999167644
0.1970708109959192,-0.10596185785111527,0.7517983703374941,1,0.3308752931552708
-0.19609378800767904,-0.7477531201189178,1.3089600828933414,1,0.027614483796765007
0.3035022646441311,0.6117755904907616,1.8290782846777984,1,0.1366864188392186
0.2843005636958338,1.2416394324452267,0.19560663962093003,1,0.029637255833693643
-0.6050916383653431,0.664924811121296,1.3760013666696478,1,0.48924985879510124
-0.5312845006983877,-3.263046087001336,11.790766996119832,1,0.029257814581445905
-0.1836314082236177,1.9844246091272082,0.15575295819579507,1,0.06085729625055153
0.34653788277041936,0.38072912583696716,1.0806329303558215,1,0.2657224069426915
0.5330540946060356,0.7808019655979391,1.7555537429175565,1,0.08195071934340738
-0.3127848589615373,-0.7638330632833804,1.139298221846786,1,0.2516157788274206
-0.4256364195938332,0.9621548355810041,0.07972124645414926,1,0.0345200603725578
-0.4665683201261609,-1.6684187578257599,1.8837907687258701,1,0.018582250258888898
-0.04520778633508899,0.7804145946547402,1.090460983044189,1,0.36741998956852884
-1.1498661708118327,-2.1028914485246033,23.824044141810063,1,0.29751911654475854
-2.005939009987461,-0.17990658469352555,8.632454364671002,1,0.3806701035080359
-0.8523142199893943,0.5033232701219859,0.5410579121140681,1,0.10408544732324197
-1.2882617236296725,-1.9787448948639492,5.411422095433695,1,0.1256557902994013
-0.384838904107892,-2.5740574549238002,13.127985284294299,1,0.18538016661884688
0.6994176162813708,0.27449142337909344,1.4938839823837184,1,0.05782140932441797
-0.624674535298811,0.4238595741863661,1.6404073382079232,1,0.8632257319725604
0.4317282292529272,-1.964842623392258,23.900612048176384,1,0.051295446607127426
1.7159783159016058,0.15146765128858067,0.23998901252910723,1,0.22052616366043626
0.23566471582204826,-0.7349662688196487,2.5791762224066286,1,0.25953378613311096
-2.0442529404231307,-1.85475479886295,21.347579597571684,1,0.17985367364218782
-0.3840252499474182,0.1655208687695763,0.47645140889444726,1,0.023980303510552563
-1.4596745630428263,1.6812522952330513,0.5628029167983669,1,0.10910955933729213
-1.079636446580137,0.22289781192606725,0.33862644674817044,1,0.13925579989890643
-0.34079856909611195,-0.30683253256760334,0.9336113820248458,1,0.41065415197627003
-1.9368788839699518,-1.3557189267173761,18.252000318876515,1,0.4910178258949108
1.0150486940808299,0.05807584760902883,0.023841070808200273,1,0.010503130620560935
0.712338046069381,1.1124059007275957,0.2531281623242625,1,0.021932096408356822
-0.42229939723985377,-1.5051249770595085,1.4094445217280684,1,0.6105363451591854
0.1948360154635839,-2.224722222275745,13.133096563447301,1,0.02213972628325833
-1.6110115148522988,1.007491558017975,2.3280475055333203,1,0.24553716011201027
-0.001332533759395695,-0.13673826776159065,1.5146886550277296,1,0.005557296203305116
-0.38258646307867916,0.4182951412438537,0.9639971312914294,1,0.5554562200295796
-0.3934927135701254,0.12221194614010936,0.5651437166369954,1,0.36362168966699776
0.012579372124341494,-0.31808631700481094,0.39200161881972845,1,0.14637574706044532
3.309883366759886,-0.520027327743122,0.8057744928197248,1,0.43617714522327256
-0.4270796927683725,-0.714908313543531,0.6638832416494577,1,0.09395311319425878
-0.8501968227971609,-0.7206823964702946,1.3748756122599177,1,0.139107836652404
-0.026162408133094662,-1.1299704505777288,0.36761031546804107,1,0.2857918402513568
0.8902830536173179,-0.45053315156908175,1.8049833972941907,1,0.768623677430109
0.09926240189345449,-0.5601111178376811,0.9481038329669915,1,0.007014744736559413
-0.3572705311546201,-1.7888438071458475,4.28798358139818,1,0.08001697208485035
-0.06486894771286196,-0.8528959002804952,2.2581573016774397,1,0.048211645042223514
-0.4391105905203323,-1.606887571453669,20.777465697972186,1,0.31996803903849885
0.5443023970991838,-0.15173892324105256,0.8331812771462905,1,0.4111732643140187
-0.0013235015494226377,1.8735804997430712,0.4424948765504494,1,0.36134519165521817
0.6923064019828542,1.1409911716126755,0.40226361100699115,1,0.044268332353822964
-0.06212487324735445,1.251680638478871,0.209746145655519,1,0.18864720757495534
0.03902402435692426,-0.07880479467141127,0.291569017493167,1,0.13953946922207355
0.08405421957643469,-0.593421933997739,4.966177715982495,1,0.28858498039238645
-0.7477668429899964,-0.6008280421033789,4.1298815279732635,1,0.23983855009385507
-0.13681572103179937,-0.44558717052677876,4.178720859915429,1,0.0906796508152758
1.5122553758265393,-0.09019281824234271,0.057138844115183766,1,0.02420425067642574
-1.7979373697436614,-0.05704806468711538,4.98855518724868,1,0.15372191365725116
1.117799640020761,-0.5494856490693627,0.23359748352395127,1,0.021946633494361566
-1.4172328164529977,0.4997217002906927,0.6027483680644872,1,0.46825553906747697
-2.1449789838036706,0.9848937087301299,3.377838002925551,1,0.29605490519107613
0.6013652575938844,-0.005969197745719397,0.5493164357077628,1,0.24126753163970996
-0.24044699741324918,-0.4885098652879449,7.556695246603206,1,0.3352003439792923
-1.3217982829327728,-1.525279981076517,33.8844793464384,1,0.16269971533812136
0.5368593001898122,-0.7138282983204217,4.044520584362577,1,0.42198062659180313
-2.2887634789111657,-1.223116380941833,8.265698725373188,1,1.0426520675729118
0.626304355804788,0.5448026206946134,0.34783474792695585,1,0.09861281300231325
1.3827868601633289,0.03399616193454909,0.18195772999175427,1,0.14483986793393502
2.0344659184124665,-0.6281635149123083,0.12466288695251296,1,0.09656090338307727
-0.7105317551471313,0.8087667994511198,1.6389769089766284,1,0.01988551356359775
-0.9705748653137444,0.301907143147896,1.8306634611696875,1,0.08744966081334647
-1.6760431627140433,0.6093422919264312,2.729191489200282,1,0.05819337662721071
-0.6172679683682408,-0.5226600373676173,6.808314168404395,1,0.16436115542750626
1.9820439778387648,-0.7353692326233481,0.5170901847718391,1,0.051751606837370186
1.212028328416404,-1.4491528313717121,3.850035152118286,1,0.5005138234290165
-0.17415182944342916,-0.5919977616429594,2.1816958601675926,1,0.4239565798462516
-1.4981557306763005,0.8003076394903507,3.7267052738360134,1,0.2027270886523407
-0.2802960370554174,1.1040156961369134,0.8904134481137793,1,0.5157778837876807
1.0582941454729773,1.1225604156986653,0.14312129984509,1,0.08899963700308386
0.4066087823245655,0.8968325322825447,0.77825918395073,1,0.09201880597524476
-0.4788771113685508,-0.9007864849735451,8.381112089063768,1,0.0685416900936963
-0.3788081216425572,-0.7264247738800484,3.8526015972446377,1,0.05428660728994633
2.0213337320543183,0.9591645829301982,0.03400740436414,1,0.027630021761286
-0.9712703218031036,0.08209472390891524,4.606992452138271,1,0.01829562627745171
0.1770617634250832,0.5155350742472629,1.197793979950675,1,0.01206835399121553
0.1163825746993248,0.16177475187390897,0.4305273645919562,1,0.24403934631782545
1.8235855307952955,0.05421618266445424,0.5099174802074457,1,0.17068260813763997
0.17115055518598404,0.020847038202274792,1.1839471265155421,1,0.07589378060701164
0.0850316200976976,-0.25121759292129464,0.2355270948107157,1,0.03995794984219884
1.203437384503105,0.18788585118021106,0.5727189127742787,1,0.3992453142399599
1.356990428815046,-0.7474443630131746,1.599815477058543,1,0.3477073424701385
0.052292496965857166,-1.260018429900633,1.1125911244082,1,0.04198615301892413
-0.7342337913319524,-0.6403655713368446,6.099752363786083,1,0.9099758943690834
-0.613743622507209,-1.6421549547761618,2.1141643504260483,1,0.09209086587444515
0.32703756511792265,0.2516539078364187,0.6538634219090308,1,0.36968034322065274
-1.3860910680250609,-1.1035567241284585,12.66312728590889,1,0.2616694309960374
-0.7109000711024335,1.2015870163352298,0.5863748177364314,1,0.27632378047836725
-1.0380689309212214,-0.6048126311955251,4.73149028802446,1,0.21163063720357866
0.13227603636126992,0.8562197785764664,0.8921022856106602,1,0.022543625370034254
-0.264169029683189,0.7767885052271264,0.3427636651665691,1,0.29670524278840255
1.33802722432485,1.2132950381031662,0.08904831014610066,1,0.08815190510556223
0.2565092959366388,1.638278557064539,0.01533687110979641,1,0.007194500273842306
-2.473659200011337,0.5491708671604733,1.5865294011804731,1,0.26658902277134955
-0.9916179128231926,0.6170057965568677,0.27272413772771315,1,0.2636890337213071
-0.20152178397857481,0.5810878263320404,0.18970778365838373,1,0.18551413325632995
-0.8846755534360196,0.10121670906355489,2.14884721329103,1,0.14960398144988604
-0.3490907461701372,-2.217424172775569,1.6537236490986347,1,0.09401502874744583
-0.4001501193903159,-1.3510810360833103,1.1465733640642082,1,0.6886070451842966
-0.8052090465279628,0.7942315753290267,1.3573639469463432,1,0.0033325045088502866
-0.4640085964636296,-0.5774828818941483,0.5408504263577273,1,0.22411361891708995
-1.1779630568319004,-1.5711414315635572,3.858207147032975,1,0.40763401450466513
-0.6917441164421411,0.0019957199034408464,0.6787246142116335,1,0.2593401077909967
-0.13748460355423966,-0.8523847060362306,0.5011957467579798,1,0.15788484729225574
0.12046834691536441,0.32908721646250727,0.4041890193516723,1,0.24807445336968872
1.0418751438608838,0.12172685311723992,0.7453203155620616,1,0.10881198112564523
-0.22793917952525752,-1.1914789156798302,7.257500810030208,1,0.00970804755705666
-0.5119155095179064,-0.7344336847822244,3.173964083151814,1,0.9974330621765644
-1.9541765854259723,-1.0947514558540818,21.550196026178856,1,0.3419796497091591
0.2392456821019504,0.6720650002932885,0.6104964353406516,1,0.5015094332537643
1.0624334758532075,-1.239294444127302,1.6502393591632998,1,0.1197658844216406
0.9230486404380813,-0.462930598326959,0.8704761897485424,1,0.07763218416719682
-1.769689220710621,-1.7242202958482158,20.896407370292383,1,0.4102757426599084
2.54220060255789,-0.642117577721646,0.24508406618337975,1,0.09027971320518469
2.0765016608353384,-0.412221152510232,0.5450574767395675,1,0.48447032853607885
-2.7775078758118696,-0.3574009899934637,9.646464643886207,1,0.1345253975408187
-0.7941501325932877,0.2703189729717988,1.3447522186798035,1,0.0998263813034989
-0.0795530684987948,1.6782188055535,0.16913219138366128,1,0.13940331192481906
-0.003329186200460705,0.8358379654962529,1.8190764949481633,1,0.14276017209050587
0.3102865722632155,-1.7751017064625172,0.37233950769967117,1,0.22425867711123762
-2.6455702137614114,-0.2881565629333456,11.718391203933418,1,0.1512608808622172
-1.0221167506029183,0.25777505397518147,1.1996153201373068,1,0.5479831364656035
-1.9850314243170182,-0.3004293089823869,5.927072472516245,1,0.7992265902994969
0.3432407953826296,0.2938003385904061,0.6070044748020222,1,0.022730356493853923
1.150699735481216,-1.0474996612966714,0.9837568075911407,1,0.4295627210400083
0.5572761876542599,-0.09629924471423958,1.8508074144743192,1,0.3534354639235084
-0.5605889558899708,-3.037845395177966,3.7823405720073087,1,0.2689096388251194
-1.463496082996807,0.18702238395797574,1.1474674528849744,1,0.06259644499795143
-0.7496146357128542,-0.7855810887444686,2.796541222519323,1,0.017573452041355558
0.9958401675473648,-0.9395552861972718,1.4102048119184565,1,0.4348169985012231
1.228365693890389,0.11981442560262845,0.29182354812011974,1,0.09445105302660599
-0.3140453398519191,0.6062367338447366,1.018341996355458,1,0.01897611930937735
0.8110986132022092,0.033282760198991436,0.8267225535123357,1,0.21823747189798068
-0.9369277170724272,-0.7067925564015316,3.158739868601186,1,0.06994231075778916
-0.15549485980857347,1.2613371875633133,1.379197593956601,1,0.5097229314842586
-1.450837571972072,0.4321280488304802,0.573438586939605,1,0.4113294711946593
-0.9815122325459064,-0.47172156108571367,1.6822245617036364,1,0.21624431541257613
0.2698640133405365,0.02686153456122291,1.0819216436404275,1,0.33727985667700344
-0.43965807235840715,0.03963571054207099,1.018554938059289,1,0.11438565969967651
0.049330816414675294,-0.1673061511162331,3.52287244280437,1,0.11029756890664758
-1.3052293389965643,0.07636962125442369,1.817917987927636,1,0.00677266140094296
-1.0322756854826352,1.5428948598024745,0.2777797102805661,1,0.07887117801997276
-2.869410778830995,-0.24126793468650248,7.479871922955984,1,0.5543787133571682
0.7562892448065365,-0.6410054613453467,3.389586466465681,1,0.3015646874884576
1.1399869425924567,0.5906573392645244,0.2612830262789313,1,0.09464009325001763
-1.882396304968397,-2.1237997618797784,37.2606217781379,1,0.7731618275315437
0.5628875036364064,-0.736341378442293,1.5997929288153243,1,0.7615743208638683
0.9977015834113205,-0.8015891188437756,2.8654449409221145,1,0.2651725464439139
-0.3824747050261754,-0.6824174380668455,0.38072925748746966,1,0.21926198131709776
0.050587449012892256,-1.5110359643018383,2.9645963529330235,1,0.08185231230584483
-0.09430907770472276,-0.017776974378132526,1.0222946409715619,1,0.10877831929029917
-0.07480172597033026,0.4505390124887214,0.37293324396395366,1,0.11780688095429694
0.10644544028716037,0.7212206521348209,0.15031229456163106,1,0.07084194956159695
0.140546061715523,-1.4066922269122222,1.4782816464733604,1,0.3020437248021318
-1.8982728464280128,0.17406321842931996,1.1090410321634425,1,0.3574768597669509
0.2365764459868687,-0.8662264475613897,2.0500415921653405,1,0.11862646234927245
-1.204628375907644,0.27965030733478496,0.8276470220946226,1,0.260829742675844
0.3691865256903501,0.31556327308577975,0.19955689233038418,1,0.004757730214664666
-0.693983396499747,-0.4406833103016057,3.1298902336229086,1,0.2103251032304504
-0.5269101953035199,0.9128509726269274,1.0920567376814931,1,0.0374843508781183
0.16026925875898895,-1.1468944540584491,2.3399415828082866,1,0.024701515717824103
-1.7685340323786964,-1.1385246572189087,1.9993275794526522,1,0.017213092354587293
1.2064906218409017,-0.2740540924019601,1.3164462015964293,1,0.44422491596029384
1.731573156323764,-0.9884925131510929,0.2983301869103862,1,0.014016733538634217
-0.7435235026860889,1.1435068779026614,0.8226024546769926,1,0.5632706168868091
0.31350577627732346,-1.2898049309874093,1.8101920557066546,1,0.5620932010161697
-1.3834010920503972,-0.47802979313851435,7.0061805003082895,1,0.1734076261624136
