x1,x2,x,event,l
0.6533704470104024,0.06791172364943886,0.3237687077575067,1,0.148560325615108
1.4091287065967673,-2.3547766677985753,1.791726429740463,1,0.10054538783151656
-0.7075141409775783,-1.1628340149008456,16.11968547976734,1,2.8337385294314927
-0.14559240466611212,-1.1581650320398325,6.359837036449886,1,0.3222647594520822
-1.251334093748179,0.3017581489853748,1.2643009810876396,1,0.9135382661955659
-0.1743853891241135,-1.666067931249433,2.8639070209951627,1,1.2900796182859842
-0.2314797391354616,0.405350073453026,0.7752714420798081,1,0.051531337667256594
-1.469960194015201,1.7556920217448702,1.3702688986306588,1,0.8123467647237703
-0.27291356376222814,-0.6483286415790573,3.3419320686830076,1,0.5791949905687943
-1.1306858216476157,-0.20261195238516297,0.326059317065231,1,0.24300539254072173
0.8891879406874813,-1.0346629456158694,1.9387430164255761,1,0.463675307109952
0.15163481400778922,-1.1863747644276736,3.1883979827837434,1,1.5679697690549017
-0.08908827316806531,-2.19976100422768,8.409980319923308,1,0.4812097124522552
0.10913999560115614,-0.17805439315334037,0.5545434040756931,1,0.06084928929340094
-0.17862755864006052,0.5440017201552749,1.1032322844003246,1,0.46765665850737886
-0.5503511054004535,-0.6408462455080679,2.862247298698501,1,0.7579015335068107
-0.27106775371669733,0.7806760801582578,0.18440363122045864,1,0.06923382636159658
0.21616828492244244,-1.1080107152339704,5.064637944870979,1,0.4737117263721302
-1.6999631855818242,-1.140622099751723,10.276017815356246,1,3.5649671496585618
-1.747020387210848,0.6448096407239863,1.6432959882757117,1,1.0580513917184222
0.07162515816275035,-1.4483394171653594,0.04248407379631091,1,0.024250508868135512
0.2245165376549917,-0.6986496825013088,1.226383505210063,1,0.8393193234223872
-0.6181478162658225,0.050541734257343,1.037005830066361,1,0.5188660736894235
1.8863289618541086,-1.013127434784622,1.8428751083495172,1,1.0838102769978495
0.5545580892067324,0.7772954554626724,0.6311531672441171,1,0.19682215934153646
-0.4378147825756191,-0.6903640590201997,3.458131165787787,1,0.20066717719649682
-1.204292438588064,0.3644881619186161,1.489967379827026,1,0.483069900656119
-2.0039490000888986,0.4589479122854417,0.6777168610319575,1,0.2649676345754415
-0.435864816374566,-0.6593598362617434,1.8416788972095162,1,0.7108993915608153
0.3442952276007343,0.11001270308871434,1.5207459897357642,1,0.035359839093871415
0.961301181429379,-0.901422854211048,3.1190351104950347,1,1.046980441262588
-1.0105955510102507,-1.380689159010105,4.406373083319653,1,0.8111144974827766
-2.5764740783233004,-0.9382713185037705,58.49009332327627,1,0.16460019396467873
0.8949994706070302,-0.12930847847937563,0.5014795529657528,1,0.45678119640797377
0.010190180319245106,-2.756587238433106,18.75936042750363,1,0.5664745258400217
-1.1055695568536457,-0.308808665416772,0.9942492296719794,1,0.8579080662457272
-0.2773380490419359,-0.43267558922774263,6.416472575548486,1,0.3652753178030982
-1.4558753407118667,-0.22232242766160606,7.448095904179729,1,0.6809844804229215
-0.26498457642150414,0.4477264960353841,1.088432184167372,1,0.6947846076218411
0.13877038616886506,-0.6257424742422373,6.236951557372442,1,0.05778599821496755
0.8847131316853415,-0.4536614327223922,0.8634234567386214,1,0.17640038187905424
0.006794250977124266,-1.573989528023172,6.226713153276774,1,0.5843207812452501
-0.17668095362404754,-1.8466007269460083,24.1048319752162,1,4.108383971987725
-1.1612658975076702,0.8250254191694185,0.7015770717336377,1,0.1866987213725224
-1.711371785602638,0.4535010209360232,0.6155452987007751,1,0.22696274099779343
-0.40814608172723327,0.11513360709246305,3.3846406159806595,1,0.42090396163985133
0.5287102604119547,-0.5106842475870608,0.16185196540522007,1,0.15649523226828704
0.2590189155137178,-1.3025283649857626,8.196137645314847,1,0.3351855046207208
-0.44181048367559383,-0.36785367531782,1.000352858141195,1,0.33766753680538386
-1.6341084431800057,-1.0298194470536481,8.635753003725876,1,0.5008103074312868
1.3407850025422918,-1.3885282816306506,1.806361983969117,1,0.5836656701285392
0.48203169843714627,-0.6076558018708087,1.4240688320947406,1,0.04717965589730262
1.300998174322774,-0.7164882079816914,1.1343157541039777,1,0.33440547180362046
-1.5374893800827565,0.18422477265967185,4.850397371068991,1,1.580350000824422
1.9174106016975814,1.1416390579692732,0.045776820572435116,1,0.013094239201811565
0.6465198335347591,0.4129111366435946,0.650943768441071,1,0.4849191885779069
0.23443396118963777,0.4220495582494763,0.5235936048954006,1,0.4569819873876164
0.47617553726664574,-0.01643971210174343,0.5732096968617157,1,0.34862589789554477
-0.3270791474817191,-0.18007972242268813,4.1750527957231744,1,0.18653202336281538
-0.4583694816279653,-0.7926409703356391,5.595882271481868,1,0.7654634007485583
-0.11093186459179924,-1.2637074923820037,6.656107575809853,1,0.5629236687673256
0.03842015305517016,0.06572794422258094,1.180930885373259,1,0.24300941498950124
-1.0771498823877257,0.548305833296429,2.119897794918111,1,0.21292921525685463
-0.02292486797134697,0.5396061901570951,1.9748143098938167,1,0.503760427236557
0.16368599640203768,-1.286393179229173,4.826961810357014,1,0.23738993086811797
-0.13956025069706054,-1.4289940045533336,4.916420037292436,1,0.27745706022278804
-0.7692531265062967,-0.14448920509420143,1.032723867576138,1,0.38023190979113053
0.09378978363339407,-0.4746222624146568,1.0325607482610701,1,0.050775503298003094
-0.040113401764743685,-2.634374571426865,42.55579496483136,1,0.656594674801454
-1.4391717005373046,-1.0915562939799222,19.826797089642294,1,0.3646725119324401
-0.11025542263426236,-0.8960569004492898,0.6265563625405216,1,0.0948239577496454
-0.37476525291632434,0.26987511779525986,1.7319160686329784,1,0.0011081574484705925
0.38948620699814585,-0.7482544596697775,0.5637385880753024,1,0.35833166829487034
1.4812196318757003,-0.7024116809239509,1.093764258515234,1,0.9575521011517018
-0.08934800529026773,0.9337067215999605,1.6512599001108494,1,0.053349186782725155
-1.6560292378788675,-1.975240470801079,14.12690490351286,1,0.8684489037316444
-0.5614388438275502,0.3125355388739963,1.2033473015630929,1,0.35911190599942605
-0.7875990230319128,-0.5131265524742401,1.1427333698623146,1,0.3731033828807995
-0.039930810273312085,-0.3940771806599752,1.4723268345463445,1,0.21792532701510936
-0.11474730613167879,-0.9909077490449135,7.073784981715684,1,3.758318638219
0.383236491441491,-0.536977047909232,2.940344616215217,1,2.2963472198576036
0.16734205925317625,-0.9704630014907986,7.526808855585558,1,0.2060176448282687
-0.5996174206844208,-1.2763082974166562,5.033839036520709,1,0.2639965823618695
1.5002675106851489,1.35647775944004,0.22369320050560573,1,0.16600883146315057
-0.33710744112086466,-0.4230312375696579,0.7051472084476936,1,0.40698555763810873
-1.073789551713013,-0.696756633033346,3.800541939606738,1,0.9176470757868292
-0.06495643963912777,-0.7684852355442439,3.979882038940927,1,1.6595976333540086
0.90095521674049,-0.6375583501597237,3.2667568561491596,1,0.6727514101658016
-0.7625555446360538,0.25866175476931375,0.8051470247876104,1,0.15347280391339335
-0.37742549728105035,-1.2380870102348898,3.1425579728681075,1,0.4859651729930192
0.7931809500693656,1.2896276073191952,0.13019689247340865,1,0.08738912525586784
-0.0581518360711106,-0.5961775675463773,1.0987300278424452,1,0.7482882938347757
-0.14156464518215772,-1.4094949037559334,20.142436629103546,1,2.5142768536575444
-0.3366969171368934,0.15497736841292065,0.9245021845907175,1,0.5328609163806565
0.13192585470155796,-0.5668502617501148,1.2637001094414322,1,0.17092006921302527
-0.10951919446495859,-1.4823109748356396,18.728654150487227,1,1.451386709179372
0.8408695979449111,-0.19199181896271086,0.4892103335622396,1,0.2434729622031488
0.41976343689070844,0.07231944566446626,1.3227000104871547,1,1.2302417878002079
-0.011686210370159583,-0.19915531656521726,2.575161283342459,1,0.7296565909827897
1.1213264844169257,-1.9209725996719225,2.623121537763324,1,1.5300238355052782
0.027609502224991762,-1.2423502241847455,7.43982057272419,1,2.250630890379876
1.176001588727236,-0.9445086395933021,5.367209272539464,1,1.5237344253748808
-0.8021388232547314,-1.1930144849362032,6.914638486218313,1,1.1083585547223838
-0.9637382814286621,-2.056213814691071,16.980212466290634,1,7.250559459951641
-1.0612934615376914,1.315808378580719,1.021800934144908,1,0.39910691615659744
1.2032480830568633,-2.1473874355743576,3.324247169968333,1,2.0343964864218216
-0.5887628401477122,1.291571630250846,1.5107702092906141,1,0.1347439066739753
-0.6264280122673926,-0.46282876204886253,2.770355369373232,1,0.0644337252015248
0.4432490010145594,0.07222673464122445,0.6056216204059448,1,0.029045939445495605
0.22485612669265773,-1.163809900174672,2.5135685134545525,1,2.091090257640213
-1.0571252717784498,0.8655288372350611,2.53050447433031,1,1.9459877757152495
-0.4156722695508286,-1.6219650992712338,0.17873213514715688,1,0.1301434967899695
-0.6822585933775628,0.5189378265445379,2.553177567674633,1,0.01300026138778776
0.4229957989571332,-2.2249189896341255,3.737087762234826,1,0.10056175256015114
0.84432413440334,-0.5557384534367297,0.9589881121725433,1,0.5441863217856735
-0.9875512165493094,-1.2164828009510402,0.5350930723874668,1,0.21772957401935716
0.6829403971097562,-0.5663286912191129,1.8795587653706074,1,0.8293264103122056
-1.0683784909360508,-2.639537587985648,11.654553608424715,1,1.0379127843246014
-2.5139892772791206,-0.09204049205155511,1.1640450995846796,1,0.8524587040301412
0.407652538001315,-0.5850251053474693,3.4513218312430043,1,1.558055464358643
-0.49990931672420036,0.8097933716697973,0.24971493722670374,1,0.13287947047501802
-2.437742006589387,-1.42223660673745,24.08603260669233,1,4.152912553189755
0.21568807399741052,-1.7393479851264826,5.672338171576247,1,0.7733541110064834
-1.3187327350523503,0.03594776326627965,0.4636260323367398,1,0.04488544538617134
0.11383418764029658,0.44169468725812394,0.44153099384761285,1,0.338898214395158
-0.2911143177732246,0.6158799159617374,1.9888138266779398,1,0.398929551593028
0.7291406423338487,-0.8936007781195956,2.0697903585266086,1,0.4948232334572822
-0.9679085256926461,0.8585930575501696,1.5891962225135292,1,0.10486130221593351
0.7289195731566275,-1.0201252598823303,3.9464862671812653,1,0.8266298042144626
-0.7014967555878759,-0.9944130906679669,2.393773407792469,1,1.1878257372357102
1.376515117476899,-0.26054347416754703,0.2974688369723359,1,0.02790640936496688
-1.0558597000021492,-0.6909080978084027,4.7776519072796875,1,2.4987868847206536
-1.330138490636385,-0.3842405441894068,3.7981168730031944,1,0.53315456782002
-0.9205923257367032,0.1580118894637953,1.8587570840038052,1,0.7390335382660851
0.8919677803710858,0.42401619559460263,0.09341072775637028,1,0.020487417243968718
-2.3443900663382644,0.6119423982365371,4.304117756751655,1,0.024696430191397667
-0.29464098023427665,-0.15265985934946388,0.6778471459031149,1,0.20656795139527076
-1.2752301214087656,1.1789781586089851,1.5145534329201003,1,0.1548371883109212
1.270130296659808,-0.9214788336431544,1.8748592856263493,1,0.9790190995611402
-0.7800478367205778,-0.5920525281556941,0.947045972663124,1,0.19922797038351678
0.20392785017469542,-2.0607571516980516,4.892546167284262,1,0.05155294620216289
-1.3464703854205238,0.30807829124345604,1.0226071542216546,1,0.3762804454891011
-1.4771343555172587,-1.080721156157866,2.1541800629585968,1,1.2842889356742861
0.1192273568370691,-1.7385317532179863,0.8452457483932275,1,0.31968524487658795
-0.14737895506328288,-0.38160350954707517,0.5134510121369238,1,0.35359390487428755
0.6727382049163342,-0.3877606350452845,1.3104271287311342,1,0.2920661704049032
-0.7901816634491345,0.4369438618589573,0.06838504884283815,1,0.0645851321203461
0.2675407526104654,0.5460729471156363,0.26223439461024217,1,0.23383726367821198
-0.5289174492708593,-0.16644728048177954,2.002611213879267,1,0.5117284139851108
1.1866626406912475,-0.019409984496546576,1.417924313810048,1,0.5694674883398465
0.9550052860362931,-0.7647060538524977,2.5773540146272262,1,1.2406626995127799
0.5216616887072113,0.03064950947483569,0.4683531508525157,1,0.010613001068122685
0.6553391428502175,-0.9224596576875052,2.9971642433674632,1,2.713297877768845
-0.17311029528118327,-1.3977626299172543,7.22790874401373,1,0.3900248110976272
-0.5842132059629673,0.2977045730852458,3.6949298741837615,1,0.8100689388811588
1.215100006584834,0.42425183983077813,0.8863650526923172,1,0.08048301808642146
-0.7038143438961442,-1.0384112815259203,2.6120548799836,1,0.05318428999472231
-1.1748108831578457,-0.6276986906520718,4.836925662331642,1,1.0967088245727272
1.0261374201388522,-0.1047111772321202,0.7642203029686774,1,0.3775047528324649
-2.3683202822587113,-0.11494552880714136,4.894635714930458,1,0.4933343321317807
-0.24041974879892145,-0.2992795113671805,0.6967648595586324,1,0.21153611887712032
0.1047886218128509,-1.444251051950528,9.52639779725407,1,0.1705202687298879
-1.34281124890737,-1.2486201792317824,4.999476884724519,1,1.084621060819939
-1.1949335980097873,0.4752186206665944,3.7565665042006544,1,2.812156553688318
-0.06429267244468675,-0.156885126672307,1.4438774984450664,1,0.9839326037965866
0.40431173218991423,-0.5947070984513863,3.7027269759798425,1,0.129727662306057
-1.5668377493523902,0.32614030047372894,0.8599047362681425,1,0.32552273012697697
-1.3784871421674223,0.7573741424549171,1.813984710544418,1,1.546041070198283
0.31582644499353946,-1.0645030125477084,1.462419981090366,1,0.14435966382734478
0.331925570027474,-0.6997653765100343,0.9659692576980952,1,0.289846527739428
-0.8199193477032916,1.4476178371453656,0.837040359406534,1,0.4300680727465078
-1.121367336305253,0.8373007718619344,0.40249909269588074,1,0.20881346699869993
-2.290975142227357,-1.4554495024774339,19.778464645247446,1,3.412398907664091
-0.5348450079500983,-0.7673875030158486,0.758466661795236,1,0.5516547890147194
1.2874034439057507,-0.36032798845289704,0.2723182975472751,1,0.22820624813903123
-0.9450556821666387,-1.9752330496804722,12.21164837384674,1,2.939893610152275
-0.024033379387781943,0.8241571981086953,0.6633081227494338,1,0.08097327779978514
0.11174760570245305,-1.3207004273090992,4.255767025309874,1,0.046586120502002476
0.9785773268351636,-0.38791537704180956,2.0210331513706117,1,0.500979358330369
0.9211086171578723,-0.3401520445268147,0.9318688063335624,1,0.2093037497252226
-1.0320463465140242,0.09842404359666172,2.200481577346836,1,0.1799955393653363
-0.8078373737446678,-0.8509064851094648,3.7769409739354147,1,0.14199351193383336
-0.5018121946717632,1.1426900950796681,0.8241944746492279,1,0.765124981990084
0.05729771243786075,-0.805692046075988,3.501321495178772,1,0.41332123917527497
0.7464039538806805,-0.40246800582572084,0.6450714244803009,1,0.5297725670970976
-0.3550758669158456,-0.8919589444896546,6.780733744593686,1,1.850407929054678
0.36291977856971774,-0.5792732706580239,2.791991552235873,1,1.4070951860375869
0.17436291964807699,-1.4436282075850075,0.2263376765844168,1,0.11506010254379362
0.22388774842740233,0.30344448335396773,1.9393528640196473,1,0.633009223965928
-0.39459687022347223,-1.170200206405516,1.0133856449170966,1,0.3136918356176466
0.34758563553815547,0.07271600926610688,1.1859669603669307,1,0.5003390257479623
0.4504293275417377,-1.0681204698531985,4.530949990308738,1,3.31197615464297
-0.32148074026068096,0.25961523434136285,2.9064877066960637,1,1.244199166487545
1.4246652897213627,0.13590524081565244,0.9443823879506092,1,0.46137520170304924
-1.6786525906173115,-0.730856950414314,0.645788053049136,1,0.4503367794677615
-0.7438986995213216,0.17871642850564623,4.080651248398138,1,0.42098841416550503
-1.882035570802191,0.04119282097331235,4.053688579144257,1,1.3632358132802103
0.6075183910727954,-0.7712467002941242,0.846484638281626,1,0.058296159259043634
2.115014774349906,-0.9386145000922279,1.20880014972321,1,0.7149855985861047
-1.2491955115470006,-0.25372718952064643,7.9011858759363855,1,2.799172510937275
-0.8389280290305833,-0.008847326461803955,3.957663007307671,1,1.7324592964198593
-1.280678628362732,0.3957361500809219,1.262378651491677,1,0.060949461185373366
-0.5042361703462419,0.04100468542575977,2.2316476134590717,1,0.3284582297783345
-0.9627525894365766,-0.1037715233438853,4.884566336616836,1,0.5783060676185414
0.5616624461303688,0.0227615554730166,1.3828688416070083,1,0.8916868443387899
-1.8474571467849528,-1.2690276362535233,1.5995022498685716,1,0.08386366444450902
0.4236303909825916,-0.868092419470029,3.0065170331373614,1,0.7193747657584026
0.24053714255109082,-1.0193003567517709,3.610101088716451,1,1.5314336261060355
0.004665119803005252,0.5689527366150843,0.5267605882223447,1,0.39235844602726866
-0.2053312004678883,-0.5806307311997555,0.6152028890954744,1,0.482994441408664
-0.5890338211977972,-1.1803173147187977,3.8903481681608154,1,0.738365842262283
0.6392827320420512,-0.6048134528283696,1.4853859252805268,1,0.887203184029641
-0.5433489021683452,0.539879804909486,0.9893045044927128,1,0.3042731515597552
-2.7007337081997207,0.20461966274324206,10.476911716453277,1,0.31786871317308396
-1.1173795085198301,1.2581108594404287,1.13614651847742,1,0.6989702995633706
0.5796902888757463,-0.8310001747180334,2.2327078421418523,1,1.008233901759252
-0.6207376821870327,-0.4980802237407049,3.6405259487925727,1,0.07469146018445354
1.3510608513585791,-1.4200636974524223,1.3961426366641718,1,0.8927321386929753
-1.564935767520423,0.18562464538554926,4.290976900907603,1,0.5269831493563848
-0.9222789766605903,-0.7882938840784129,3.3393544482278386,1,1.4305428496502492
0.9999348211230735,-1.4286090680263022,4.056010515895483,1,1.3812531716596488
-0.5091040948541355,1.0153943624310293,0.4242790485979712,1,0.3766387841637043
-2.1069240595760816,-1.837088698806605,0.8705014440230107,1,0.515330174821429
-0.11836100246472,0.10444907270778774,0.010702541168571385,1,0.009491833683161673
0.6489564363005547,-0.7432267277697676,2.898216776161486,1,1.0536876098675725
2.0622610084292106,-1.1171975161134418,0.7863515596549061,1,0.3680947551038116
-0.08564575431556208,-0.016007534181524792,1.676800548316396,1,1.3345201860122535
1.3949920395559219,0.7016550951501448,0.12023418315558562,1,0.11069622955366856
-0.5461340502930218,-0.40664890068453863,0.7284786736847345,1,0.19660517750507286
-1.4772256590005914,-1.2244153548983243,1.7361448341912145,1,1.1418735608209765
-1.0539631819542055,-0.7985101480151428,6.244013836650856,1,1.2181118490172855
-1.1840119754164793,-0.0929945402017475,0.6808875805165687,1,0.43627058679703623
-1.0994992344423142,0.9384776468972228,1.2865974214147466,1,1.0808648180157097
-1.6014915805397254,-1.2798143217552662,13.322884544929776,1,0.6423512025503442
-1.4587196057694887,0.8467196910925754,0.42716848714942235,1,0.19672126924486244
-1.6581080348089787,0.8338044307720235,1.3368301726122793,1,0.6506057205842808
0.6720351907136021,0.04839393265551207,0.4335387538634937,1,0.2824771305313334
-0.6514344696373181,-2.36766599492105,24.419058059527192,1,0.8554761653067544
0.12165766352806918,-0.0028712840862775125,1.3469199398999352,1,0.05063036805950105
-0.9444207528788997,-0.19048606266133347,2.4047121508143334,1,1.199309011732361
-3.056420751102055,0.031888669999827875,15.204204155025664,1,1.939708364161753
-0.2283726975701868,-0.48622157728992565,3.6861656903797635,1,1.556371353746966
0.2051365492112406,-0.1537378270193378,0.34648889081215245,1,0.19086740852799267
-1.2985621353935304,0.6176296145927181,3.6343364060580323,1,0.08655747438316516
-0.4037331147920158,-1.087897652359808,2.6012450289293856,1,0.9614850091222825
-0.4919008569247345,1.8090369323845192,0.7586928073172735,1,0.08297410796309812
-0.7889200844047388,-1.1242877761877628,0.43933638474219044,1,0.016183880145958406
-1.003148069605128,0.9266584017818285,0.4966421040264031,1,0.26281081857356775
-0.11538323791708874,0.5227797342391035,1.2491887266111772,1,0.1251975167542696
1.1738333603411535,-1.6493364963031014,1.9570781069201222,1,0.23574064338380046
0.5575670180474017,-0.7656990368576342,1.3249357686550416,1,1.2504721554994846
-1.1479233517552365,-2.161333764527054,78.53610531584482,1,1.0671370743714423
-0.6863869740641438,1.5636981076726602,0.12709508547472273,1,0.012872260995209217
0.667977975641708,-0.6867682527217263,1.4697271828139085,1,0.24737165484111756
-0.23352433570749798,-1.0069145937658297,1.8743278969141628,1,0.726239790674299
-2.09347088044887,0.22752464412247386,1.7884377837946033,1,0.0011144273639385291
-2.552324320535301,-0.15211244426761056,2.3508444630855463,1,0.7743702206062153
-0.750475312895129,-0.8455419476989474,0.1491548067708338,1,0.14841700554825366
-1.7075483109349086,-0.5483240470605121,20.266273746711544,1,0.5642033519688994
-0.7661094816905731,0.13204179913440908,3.7156714822862003,1,1.3273519428387437
-1.2051727132569614,0.008138633815269348,2.139482265611118,1,0.9795122194409399
-0.4307238211677824,-1.7799245327138762,1.5373723556632235,1,0.6776372867170721
-0.8362402065597275,-0.9661779490231913,1.0914093562985503,1,1.05986329838039
-1.2673512139192942,-0.5302689056270172,6.634631509359349,1,0.4648544162039464
-1.2185022859367995,-0.0293744346545291,0.4763048163447944,1,0.09760129090864211
0.48977183696037707,-2.0011093757963154,3.3326755505695638,1,0.3572950713005544
-1.0710285168893023,0.7050952757528675,0.7688974825194106,1,0.5190270795719698
0.07940630340010617,-0.04680225137873049,0.30459629718591824,1,0.013529049744742888
0.06076847093550392,0.0916243812160566,1.5731235828305101,1,1.0430196943617596
1.5863333005030804,-0.04741566833596739,0.488941573742078,1,0.25717326207086444
-1.3873699849105356,-0.9952128499956139,10.118206562529378,1,0.007992967730388045
0.6182987888717388,-1.7412742711357516,3.48084787682783,1,1.311723950732142
-0.8755759892872875,0.41504981754474235,3.1221730580933835,1,0.39112304453738034
1.5780832307361468,0.062052758039214916,0.5618779244095672,1,0.4260107626686805
1.3998585527663951,-0.01398181644665603,1.0340726808737917,1,0.17840404093527149
-0.6203254341934458,0.6962074312172039,0.06213290404075971,1,0.023786425008438528
1.1780621143726664,-1.0226393383879901,1.6947901213534775,1,0.7088872545864433
0.020922411750350572,-0.7326331489347401,1.126573356918756,1,0.5576776451198384
-0.34736527901688063,-0.29536731240869957,3.4440260830232576,1,2.5270743690312214
-0.971030530675951,0.11401010420431794,0.89567822570828,1,0.06647116163083916
2.0898988967170715,-1.9519955176680173,3.153492345624277,1,0.02801357263133915
0.27615717734002826,-1.2302977733959861,0.8108056625975233,1,0.6263422034680843
-1.0136045951442483,-1.1303362101094554,0.8593852647796242,1,0.11787199880927801
-0.06637387559076047,-0.5504330045253137,0.35670730712098797,1,0.2902262966381386
0.4762428137009677,-0.7261398254360738,3.9014080274805893,1,0.31052174512296915
-0.0739769645588415,0.5004886832062316,0.29321669679397444,1,0.050714451615642656
-1.0845255456279985,0.022057853138178103,1.4942647041902053,1,0.553283448680304
0.5262417734502058,-0.013784131540623617,1.6225256473132197,1,1.2631482714608588
1.1178581062735375,-1.41526637146194,3.894495949246512,1,2.3185596823573413
-0.2846596529516952,-0.3626746155489407,1.6717077135109826,1,1.0783340070222471
0.30193768188676684,-1.87464013120102,0.7217889824657555,1,0.07647221726617438
0.20036709374133,-1.434357028727788,5.500962384994323,1,0.5608344590291381
1.0602583363789202,-1.7454883109968224,0.44658902708035364,1,0.02843823018530509
-2.09628449587366,-1.2805353059273727,15.12234841295745,1,0.6220275058876723
-0.3355081559262676,-1.3682074635071904,3.796980148259101,1,1.455550754855961
-1.396151177808911,0.2539938978815176,0.4156130255573646,1,0.2538538508815691
0.7210067344079087,-0.9812341274090952,3.8476085480052817,1,1.264887993755649
-1.419131700899142,1.2799591551154197,0.8237957920462657,1,0.1940807382399559
-0.9899997580225097,-1.227487674951056,9.650882681657066,1,2.116302375111014
-1.6911192735654346,-0.10413616636717249,8.723205175491847,1,4.248899556486369
-1.1050330781371227,1.188701040127115,0.37008792229083376,1,0.17387677275110036
0.01572467475362238,-0.8421197692944884,0.615954876618752,1,0.19462357223612886
-1.207275425331131,0.7454597799094854,3.8232846232565607,1,0.12960784253664315
-0.44311559519943383,-0.19078550903533048,2.6141388317424266,1,1.4441463804744337
-2.072465413058255,-1.4792528356733112,5.281023791321562,1,0.7336761493934318
-0.35171995027414354,-0.12480883874904387,3.953579939988935,1,1.854807485623577
0.22012675389272643,0.9399730225580474,0.4068165554943811,1,0.00974871949443429
-3.048981868024787,-0.18445636764918755,4.34656626573273,1,0.36708014842588454
-0.11453932200065157,-1.0721405663824646,4.695898845984887,1,0.7225244923029095
0.20365537452730234,1.3815006261218112,0.23714242403733823,1,0.11916124804390008
-1.2840366338767144,-0.878016201859406,3.181381882211158,1,0.31933206017129123
-0.7379447561895017,-0.24100862342969626,1.8158645702918441,1,0.3338125970913097
-1.0738577074399442,0.047883622250493175,3.226298174280904,1,2.7098750990945835
0.5596397298754638,0.16000648922831412,1.8256367702414316,1,1.70403214282693
-1.28618615889733,1.3318621208493397,0.9872659895130789,1,0.8441765641327947
-0.014108650446820921,-0.8213814842402689,2.378892682492506,1,0.27000588015653193
-0.6616750313286397,-0.11506357160230478,2.0233438054534814,1,1.1457487474601866
0.25375655336861735,-0.35483203368196486,2.305619037394102,1,0.2976528716972524
-2.105413090032737,-0.47266997195674776,1.8842727661541834,1,1.6483082621764544
0.13167873990400383,1.1122948132944896,0.12137357013827922,1,0.04357887230698991
0.3960421746349107,-1.5522632039863808,3.4931744216827565,1,0.08373257854209294
-1.685999449369253,0.14411862399544687,7.073838693154043,1,0.7217737822285666
1.6669559363114412,-1.3934585793157501,2.0536762073551773,1,1.6915021731458757
-2.850391324156699,-1.20445959668986,59.31391804767564,1,1.284672318672404
0.9246695300779844,-1.1919554448616647,0.7763709703572873,1,0.595083671505563
-0.29753796345545674,-0.24326220597207004,0.8951607933161728,1,0.29007855593181636
-0.12800540233511873,0.38096642424359406,2.439089077851301,1,0.15068983135279268
-1.3415657580906548,0.8452404679055742,0.7792206062111731,1,0.3199317422695458
-0.2555280569783667,0.044763616366295084,3.229049517154739,1,1.8871872671480325
-0.2696465133814126,-0.15735980229915564,2.656753265055927,1,1.296257319776283
-0.7980523292190932,-1.0770404294580256,3.813877901573029,1,1.2333881936869082
-1.821816292015303,0.3371277506131279,1.2558021508147976,1,1.064321697869912
-0.45794408231846206,0.5949319902621402,1.5769464290230224,1,0.25473418191895403
-0.7263665235476792,-1.6443764962527303,2.6930619543013483,1,0.11144403892103583
-0.357412170103038,-0.24285147710678692,0.316172022534401,1,0.06539285808076649
0.36085271293012666,-0.43560123630545716,1.0069204219629242,1,0.25755435752216727
-0.5126922429194555,0.4304939918006673,3.061126015660399,1,0.29169927811109114
0.2841319614648845,-0.5056383292281879,1.3857569092866564,1,0.9134607616237372
0.3200908140985297,-0.11784386236636504,1.8390444283468068,1,0.6641391245648265
-0.46332633293891023,-0.37935012456354933,4.556787634769646,1,0.9167073491901311
-0.06381945385099655,-0.5495037627106554,0.5240510678018984,1,0.172914816729057
0.5399044291022987,-1.8626892303067144,4.232147878119848,1,0.7102513796417043
-0.8734865459176322,1.6041302579141234,1.0439144469128707,1,0.649858804536052
0.10385500493121055,0.28891621752718344,0.3751190845222584,1,0.27316160209011286
1.541027105186835,-1.0721319642510774,0.4904975033674155,1,0.22645148099400103
0.5979036275659777,-0.6344718216246975,3.4399020315526436,1,0.3985841281246394
-1.4383526791385528,-0.9963181949519115,6.208943948184261,1,1.2912703805543635
-0.03897561858107664,-2.0599939992485927,12.29799231285279,1,3.406321664648921
-2.804823088055444,0.13732818985586845,2.333829685544746,1,0.8025158959208056
-0.6855064502535143,-0.252385735413499,1.4137787983741847,1,0.2542025444563478
-1.1873530381826498,-0.35428285157447875,2.08263224458406,1,0.37359484646003693
-1.3888865234214058,0.41890074530963906,1.903353489824319,1,0.2076676208525896
-1.5805756397042823,-0.7976820791243381,1.9405022808269794,1,0.5074717610841617
0.19032616847078127,0.04561083406654414,1.8398521276998459,1,0.1324886764632538
-1.2893618344213593,0.44737961174919166,1.8787726107653977,1,0.05866250889266487
0.14870484601744194,-0.7229006399997696,0.5590839496743517,1,0.1723989233141765
-0.7022996960940407,-0.4579200000387421,12.904849812553328,1,1.4671905850466493
-1.2431982997356896,0.15206996719992621,0.47737030033050365,1,0.45429597581758346
-1.0863981391824378,-0.29205964047314925,4.723122059784377,1,0.11900709747325335
-0.6649488421409672,-0.32970453068692845,7.574783043191549,1,0.10071668302817992
-0.5508390900748216,-1.2993932288074581,10.770811778516565,1,1.5203472319465283
-0.5480919727963435,-0.39488240207793013,1.7324741045033873,1,0.4733300016960129
0.5735160985163933,-1.7923326058682003,3.7164581354125388,1,0.6959271244704723
