x1,x2,x,event,l
-0.5362453919749084,-0.5949557423122632,2.910936125717009,1,0.3415390298261591
-0.4749808836121736,-2.804623747797727,24.226018008632238,1,0.6712204613913297
-1.270889173401135,0.9611662652081228,2.185655630125214,1,2.014118254931571
0.7968287552137423,0.02331854085629793,0.4725980700170337,1,0.17658202775001844
-0.7781955741145076,-1.3798869943380747,17.636965328842926,1,0.0875275785231574
7.040329017378287e-5,-0.6434822867907919,0.41926442817792314,1,0.027585311311634934
1.482601752637686,-0.18855369358315371,0.3271172629507971,1,0.2443288709935518
1.4537690826696659,-1.6105648305697855,4.297192844235612,1,2.4691139230314696
0.28772844001819303,-0.7262260587751808,2.8439644519339446,1,1.5394864429321626
1.719175089749586,0.10023070176733456,1.037135655054692,1,0.8675891092803024
1.7998348437942604,-3.155424612305871,11.322488206724294,1,4.538371722399773
-2.4307068039247564,1.5090760261582437,0.5183162830541699,1,0.12879587739569173
-0.16626047926916182,-1.277476006213871,8.00881216329501,1,0.872769256276252
1.3896655085855976,0.29779336160450054,0.5786504779169453,1,0.02840839049095799
-1.1106820260893426,-1.7224976541847774,4.887208988130055,1,1.5057059783639415
1.130026739765207,-0.32174835795512924,0.4557481158130604,1,0.2757487069938487
-0.7802630480283208,0.23276794970220185,0.8724367380293307,1,0.4104476424724266
-0.4592162137998928,-0.6805759533255733,1.5136014283792294,1,0.7785004104524806
-0.4462013110658614,-0.8483820353077596,6.447306646927391,1,0.13308752815270214
1.5325694914452959,-0.7403687469246101,0.5863682507102909,1,0.35481248535436943
0.033080815610636145,1.0317480752324075,0.2749826815311115,1,0.022478650693805453
1.0118920187831277,-0.9236101842073503,0.901016879823225,1,0.40723252379455926
-1.4463789855340694,-0.6004479202494388,5.1394133647077185,1,1.9042462162867901
0.05317032695407281,-1.0512476706254108,1.4926332714408854,1,0.41336361632273333
1.0755417235817386,-1.4902953197739732,0.22647443187151825,1,0.13259687510439394
0.6318426982619963,-1.6173014877776961,4.59228647799702,1,3.1493639222765863
-0.6962852708476573,-0.306805328937732,5.281457170058025,1,5.17915726425443
-0.07042219060274388,-0.5094917630825939,4.634630886639691,1,2.83123869804619
-0.9584036978001121,-0.5674337393365452,4.451754458862374,1,2.4464527885995486
-1.2145785493708685,-0.7280791165659996,4.86328917424273,1,0.020329416550361842
-1.260945542056219,-0.6284218086986432,7.697415530723967,1,7.430965430924018
0.784498339273711,-0.5846431450536922,2.2256668662725385,1,0.9867967574662401
0.3104844432739973,-0.4102801369051719,1.7762668668197947,1,1.7733548861631816
0.23439112724074362,0.10763162216167743,0.9153830014592247,1,0.2804585714118524
-1.468825828423053,-1.5923679625591847,23.22647788687178,1,1.7315362109227188
0.7735031811548385,-0.7605691504555252,0.4698435133312444,1,0.378435996477522
0.02349908271032327,-1.2055748959349257,8.232028204012833,1,1.591462823306101
0.7387830394532019,-0.4667402116251815,0.4604469787527123,1,0.39358534639276477
1.106712989048962,-1.1708313307555638,1.8073558313938434,1,0.4587165558783088
1.1278668329104515,-0.9585619087560888,0.7677279795085967,1,0.6322136866550829
0.0370503115455768,-1.5923061711436437,0.7207170523705261,1,0.4342848364726844
-0.8915697507847294,-0.2721596133651536,11.279449705933953,1,0.34476522448995056
0.4856404261427811,-0.2774711976949172,0.47657068323759255,1,0.36989930912608576
0.23853283325925045,1.5305250253600688,0.23958573237048336,1,0.2138931436098424
0.46983702207119055,0.09321135371347015,1.3501916243313279,1,0.1965562593210823
-1.8012044596740229,-0.936380518136863,6.199813192930529,1,1.0995033628433326
-1.411985823117011,0.9877575998041633,0.5283642379548906,1,0.45588636592333664
-0.9685834228233489,-1.5775913047941346,8.069608691436171,1,2.4096094532953303
-1.7022498535955253,0.8930234365231033,1.6537359676603383,1,0.6475095389452227
-1.3270081221814545,0.27108018470128376,3.147544945994237,1,0.4130021554023441
-1.480639484690783,-1.3689226685380715,31.28424838563851,1,1.538973891580318
-0.9274307927241917,0.9188899725875512,0.6206962429794031,1,0.5835424595535519
-0.5268354474687659,0.0290564971887706,5.3506818474596285,1,0.40849203663290773
-0.8165884763430807,0.0027249070664882914,5.306398026152788,1,4.030777170983967
-0.5671458865014366,0.57992182185231,2.5693653253388113,1,2.417269114103599
0.1832127419114716,-0.311966212381458,2.3056219143487326,1,1.610140985117063
-1.693445479148113,0.5452504267447539,1.1577806680779654,1,0.7969054977854654
-0.24070469790395865,-1.0175405528642056,2.096109976093345,1,1.660861413308903
0.48195446824603916,-1.2514743114102023,2.71790205663901,1,1.1602508006115377
-0.43561602141949257,-0.19636192416929873,5.577936161157177,1,0.5971071900391056
-1.6311473549474313,0.06933425747420426,6.946002633284785,1,4.692614334877836
-0.6777745179126967,-1.3436790401625975,4.354359534823973,1,0.13458045646308966
-0.26041269421564733,-1.2938486758739602,7.092063065541861,1,5.414241343193459
0.36792666077128877,-1.9770079045043412,4.023390820769433,1,2.477623596201236
1.0537858136924008,-0.255230628908478,1.3744736425285373,1,1.1402312312960607
-1.2977709658223988,0.2699519415602772,3.8561058382434865,1,1.1223458239897606
1.379925831063091,-0.8307119638754658,0.6918350683741372,1,0.0750020612175902
-1.9330646228771597,-1.2761620083881737,26.843703481803523,1,0.9577965049680448
-0.42404800625298034,-2.1101963894351887,31.63898939828866,1,1.434777162077404
0.09783896871034276,-0.9631849395558131,8.183616712697493,1,2.6053796250305057
-1.261129977388415,-1.0104350875072794,1.2555455944562552,1,1.1492200563672035
0.15402578037892378,1.2088895391291579,0.3863543292169398,1,0.22231898308547832
0.9932251124484635,-1.186872629873864,2.229866064975127,1,1.5093061577521403
0.016177813987149438,-0.6598323432430193,4.232536609047201,1,2.574092694409543
-0.8676886151814373,-1.1466010959457413,7.799190162180251,1,6.449407934308617
-0.29517953455692025,-0.39603726180956145,0.9222111159677117,1,0.16909159442597432
1.6903369480128323,-2.102195658406198,3.1389167601383057,1,0.3027473461171092
-1.0480117742073403,-1.078548893799494,7.274307558962448,1,6.393389390637001
0.30241346078709425,-0.9716175209577793,0.9508635449937357,1,0.42029584734318604
0.01947524853963699,0.2832795988094659,2.000026202693656,1,1.3671142926152549
1.462418254716385,0.3428887070076763,0.3872024938656076,1,0.36029508668495175
-1.5029548325863218,-0.3169355553805479,7.256314292082225,1,0.17008952113952663
-0.22518122220590076,-0.45821657324749676,11.092319328934373,1,3.3178763242656513
-0.6816889183833349,1.0047114290090142,0.4943246980453985,1,0.44813683019442185
0.45576416562691296,-0.8331156176901245,4.286695362705941,1,3.564432018150974
-1.495533901425205,0.960166698964534,1.5222704600736632,1,0.14641765455093805
0.055160325900343476,-0.15341571855412628,1.1547590333226234,1,0.7348223486834526
0.6215416225910079,-2.1757499813843055,3.8981566810089863,1,2.0014114657872955
0.49537041845057456,-0.609857946607736,1.1664870862589163,1,0.6359079658449234
-0.9194181566683195,0.0022577063336080942,2.3337126098918795,1,0.7018259251478125
0.13635221814036658,0.8868188643038342,0.8156163287080559,1,0.34325113512456873
-0.9872562847705706,-0.7480084129241319,10.973158839187063,1,1.2616375045403048
0.5409622200600668,0.24321606334012555,0.47769011897908337,1,0.35659886403705365
0.0727640746798334,-1.8338934739982713,5.5377584226676255,1,0.7603955898739396
-1.5753691739623052,0.026301248853609023,1.1116506091746254,1,1.0049314489793202
0.010778604897883667,-0.38249578163654163,3.0581628971230157,1,1.8331357110591417
-0.28302479489662513,-2.2490471654740682,24.438840423623756,1,0.16347604116897838
-0.08385729217930216,1.6108520797698682,0.7190614940343211,1,0.24119697588387873
-1.7032757014249835,0.4941291755229103,1.8403267998027686,1,0.5352957952831136
0.46948107989878696,-0.8938229372316254,0.8667055547345716,1,0.7963004493623937
-1.3323875776399308,-2.3022047031373503,56.91972449178391,1,1.93531844518652
-0.21482802879326124,0.012352801997941908,0.4605033088136212,1,0.43034431829714065
-1.032613979038404,-0.5322911533812583,4.972376883020593,1,0.6406691628832307
-0.6202900852663175,0.2028971397609106,1.2722517160249538,1,0.9258289580262069
0.3327988769657489,-0.020002328290109103,0.6965415979176264,1,0.5173192664250031
0.572914081996666,-0.0885512218683068,0.9782886958224982,1,0.667154644064331
-0.17619753411314845,-0.45140208088595646,1.9842076056549762,1,0.03153751968841249
-0.4860374455314014,-0.7415005325516653,2.4146205177079283,1,0.21303138049638504
-1.3679817402482584,-0.3430863653230526,2.4036861169425143,1,1.9353653044109096
-0.4704403394508977,-1.8070168192480356,11.317884918292904,1,2.4581111748049955
-0.5614756217799942,-1.0645432561817878,4.3619602779640925,1,1.8670484539614356
-1.8707554834061715,-1.0886778086804172,0.7270036498581804,1,4.988475481294405e-4
0.44380289789346716,1.1876066109960737,0.301525798697467,1,0.2694878240635385
-0.7907631785647136,-1.013529745221371,4.359369759842381,1,0.7191375701760999
-0.3511393042359013,-0.7701604923032379,5.830793140634857,1,1.2430312577633231
0.8704043818495075,-1.0539997239482441,4.186769245391923,1,2.7594819760905747
0.6200995474543702,0.1656015135324665,0.37392054631384675,1,0.10184541900248016
0.2803170807340109,-0.005586354712828522,0.8816834545495564,1,0.4856544152116641
-1.1988626688219588,-0.06614048230464406,3.0809563541299796,1,1.0994696937102113
-0.7007320079199216,-0.49936726399552694,3.2800739041575904,1,2.3060903086752895
-1.6709879756563537,-0.06376030466734894,1.8029461033876282,1,1.1626530746507688
-0.26501720346404184,-1.205789675604053,12.160133079446744,1,5.3709101012087634
-1.048908534047233,-0.21401453863904799,3.9514202350101337,1,0.22470500703710602
-0.35465432092317367,1.0421682127093965,1.0886745568497265,1,0.03318917314490835
-0.7197621927684305,-0.5151369084521149,1.3324410784912515,1,0.417778129536443
0.6785990619512933,-0.18826883449131818,2.403137415245496,1,0.8417924005463667
0.568528824226972,0.6524235021621383,0.08715143151088134,1,0.0551716899946163
0.7583592694443883,-1.4094248690126918,8.175348936700352,1,1.5266676845124563
0.20034166449239005,-1.8017341715129591,5.339436449319435,1,4.346709179944963
-2.38538192843717,-0.503303126877046,2.049635785963603,1,0.41218867339594156
-0.32530330310583233,0.38626018293321995,2.532907180661617,1,1.3770447971580988
0.5690482835864473,-0.9431390591830047,3.2315435984885927,1,1.769142602668713
-0.7056341576339891,-0.01876474134082202,3.5526890198213024,1,2.679484527288601
-1.2089053997834585,-0.7103577073067808,2.841003761216018,1,1.7682611022512722
-1.553130379175016,-0.2164623387784898,3.6362054027039616,1,0.11255355548407225
-0.6843114570363132,-0.19119177626845316,0.6028769128708675,1,0.3875530884699831
-0.9507726093714406,0.3060896224215326,0.8807868326366707,1,0.16754117225725362
-1.0280282691340246,-0.8391597929878417,0.49877977123381384,1,0.13789092693061353
0.7791043147866976,-1.1493029354560782,7.542013954196379,1,6.256733450706873
-0.23000479286085224,-0.494069141675714,5.037421098299354,1,1.5361617182547307
-0.27237552984950286,-1.29965487703567,7.227744655377234,1,2.715120128067433
-0.4272432557821292,1.1630329596463385,0.4768801026976078,1,0.3434953202111178
-1.1338846299333236,-2.15757976117487,27.009569284284453,1,0.6276990453814273
-0.40086262907587333,-1.6102211022997905,19.38396096491416,1,3.3029950523076983
-2.673250292877676,0.9542677201570351,2.649933842891277,1,2.06327464505427
-0.20882002742342656,-1.505375619043783,8.108874872706213,1,1.0300620548198758
-1.7818150220675981,-2.590729532652345,5.287400063459186,1,1.2084166277102606
-1.1472317851552942,-0.19107352151840498,5.530536596475324,1,0.8382068645919868
-1.4589169725099311,-0.7973876881773644,4.882790944674068,1,3.4717615535993587
-1.1185600397918836,0.32397319846119893,2.392966334464248,1,0.0444011438184093
-1.626568564546767,-0.056896005979030585,6.682646609906334,1,0.598714674163875
-2.4590966006385937,0.8188383508416369,5.678053929862967,1,0.39796928601632464
0.8454302525333485,-0.6736937277190965,2.348221648774046,1,0.79999591323604
0.5451679168092077,-0.287355648642849,3.139264877044528,1,2.009404223391922
-0.43893422817319383,-0.29634709892210276,1.4884580220829,1,0.45721100450925867
-1.5452025734902417,0.059939116663566,4.604034081695649,1,0.6682473004085833
0.4115931521904658,-0.9966173434379166,1.197121158210934,1,0.6204065943042295
-0.7181006465189025,-2.1073058975317016,23.656724880473995,1,0.02321464057218072
-0.966558028594181,0.5074133355448023,2.1451841203836355,1,1.541676842186784
0.2793362997698399,-1.5943577362610395,17.025277954040178,1,0.3044933263850614
1.4247986623466944,1.6044050671745553,0.07168546745809698,1,0.029849187024123355
1.73413434606471,0.39495222630892113,0.4653144996967266,1,0.1791663001494244
-0.5660186791953067,-0.48706093587089355,15.020501352249301,1,3.474025885010575
-0.38924301035413406,-0.12458461841263369,0.8467358457528973,1,0.4674366949243677
-1.1848277696913718,0.0516552208206391,2.89421479925358,1,0.9412216126159024
-0.4794852111403439,-0.6441478895349159,4.566086281886498,1,1.4192006538533841
-1.1592747092401872,-1.0674004771587737,21.379587216220425,1,6.165119671338381
-0.8747157459574989,-1.9708525042149656,3.1408997907178104,1,2.4644870408301487
-0.3064265430998585,0.03364953909136138,3.400888701001671,1,0.7789182941642582
0.08569211715194158,0.5086956704669187,0.22847808855399776,1,0.023709220173662855
1.251186362123363,-2.3759791416179636,14.293010397010926,1,7.266060674190014
-0.1414302825831238,-2.3273237828660194,8.043123528839022,1,2.60361397956516
-0.6357801311887239,-0.9419394194052509,2.080767174836071,1,1.3694610365179025
-0.07614705014269246,-0.22828602509024692,2.4934618044443253,1,0.30447286962155434
0.10037587013156485,-0.22142758979831342,3.4526318064258157,1,0.14166781858737823
0.5468489738261831,-0.6118702379575984,1.6136700516933278,1,0.2814164079263004
0.48690655112254627,-0.5269915162876193,1.9491709550628071,1,1.9272790603144
-0.04163979166572552,-1.1424186640092988,3.5442892920685414,1,1.1113423785821088
-0.8400013352121785,1.4797643479574003,1.3975457263284323,1,0.14512949831220695
-0.4427702776967038,-2.2939548860584424,38.14685067068489,1,1.1146065865069001
-0.5401979272589793,-1.2907431850699773,6.037061414120679,1,0.8003406863648534
0.06252983119540993,-0.4383908957609544,3.2382247629194145,1,2.2945064853618367
0.6397437180958041,-0.8213251287940182,2.4574208309276,1,0.799986185763179
-0.30666375918152844,-1.9473370384002509,11.50770617030623,1,0.8724180662981327
0.7081770348755115,-1.3164015284960582,3.4606742040635083,1,0.21559112686628293
-1.1528115298494854,-0.8008760867843878,10.990493606344156,1,1.010992240221246
-0.03695795182027348,-0.30863043403620605,1.1703116993905833,1,0.09837168712225168
0.807748187085957,-0.932388290722283,1.8435263105722584,1,0.9661987064709195
-0.5666010908212993,0.08459476182360859,3.4917286845455524,1,0.03949934348304628
0.35719974156398493,-1.474716643970862,5.32244880729232,1,1.965075803371569
-1.3476770325795588,-0.3969087081036067,42.03717434275063,1,0.764490802251699
-0.4805418823293134,-0.012817670459569858,2.6629488654572824,1,1.2105427786883474
-0.19066442573173162,-1.8303611924411503,19.83338386191076,1,2.9711272031465445
-0.7268228589903195,-0.8120046785476993,6.640634948805782,1,5.847659422546643
0.5756879854436417,-0.26305158465852324,0.3198254849779063,1,0.17703074822546763
0.4368755465823844,-1.0014064488291128,7.651758735304041,1,5.803428681278677
-2.3194191980887524,-0.4364731792351665,9.96254102861883,1,0.5318807275198967
-1.8770724618024939,-0.7576594530322724,23.450396560304167,1,2.778703709350931
1.4428018985380375,-1.6721607221902492,8.403905449797259,1,0.9553226036174978
-0.8461055890815431,-0.48118140845598734,1.564438693986061,1,0.6805714443247828
-1.697998190555603,-0.004791662651629519,6.178143120048863,1,1.301694796091701
-1.388709082911662,0.08800106642882458,2.7733130736317437,1,2.3681270276088533
0.24497449052898773,-0.6386254427073245,0.9243351451558819,1,0.5894954668474851
0.2266250186828414,0.02885030088204117,0.4154685073353028,1,0.24009735342361915
-1.571781560716464,0.5756789408854759,2.0222862438095097,1,0.7883605373047518
0.5194163164015226,-0.18917979309364474,0.9855664156206065,1,0.4233554007322239
1.745459358211219,0.2537165877940198,0.4651864501379475,1,0.3139086087955338
-0.8825678279517483,-0.9141431033191207,8.51503807349734,1,3.0652343225693928
-1.3180767960520423,0.02149017754991842,3.872055873253686,1,1.9875077361959914
-0.1485161783046674,-1.127993601714091,4.516718504642853,1,0.7005741590150805
-2.12746884010416,-1.0068678559564188,30.793225498543762,1,1.8872865201201392
0.3612138306944051,0.3097790570482081,1.614545220080101,1,0.02484905053864528
0.9364207250751426,-0.6099526207130139,4.14807098825704,1,2.2600049529418893
0.25489040764931103,-0.7458922821818617,4.0348822974352085,1,1.884476995296733
0.34723670296886006,-0.49332047738889845,0.9720231872901332,1,0.07468435395741739
-1.1165224186042932,0.2921951200862656,0.7961139375418904,1,0.4546440035516441
0.2752705580665149,-0.5330399472535768,2.093370800861245,1,1.3200496553239507
-0.44770574126638835,-1.4068353766002657,5.408536833892193,1,0.46279282220806506
0.07543023483449979,-0.7916616052267073,1.1410008240835234,1,0.39779168377191076
0.1827699891493697,0.16441794820132144,0.2984745104156802,1,0.2700347797339193
0.07214983131834256,-0.2109160474871582,1.53068639513966,1,0.8809503267750921
1.157888186111271,0.6585474986938092,1.5392448368513185,1,0.3749905965527625
-0.05045517970627173,0.25172618615938414,0.27785019538102373,1,0.11220064055269106
-0.1622354516476968,-1.513301765317011,11.111290031567446,1,0.9484352962263226
0.9560212686397036,-1.3701186959859717,5.621056117468131,1,5.558950217744809
0.6584314955639738,-0.5997331290144758,2.37095344719438,1,1.1738296621208517
-1.246850400086832,-1.091054660131337,28.764840423994443,1,1.0710043057936505
-0.44036092723591946,0.05872554103123122,1.3526620176601796,1,0.7020341878517807
0.10569624361372057,-1.0773657773008358,6.125509252686423,1,0.6254696644113497
-0.2821963979566004,-0.912458685938505,1.1399128132238676,1,0.5661901547179509
-0.9442314532074948,-0.12395690623131081,6.125194064950058,1,1.4126673205478824
-0.8912326530478918,0.30751929223022223,0.9856311287807347,1,0.16937395629293084
-1.6541297673894981,-1.218718675405813,10.80075403671051,1,0.27941831495926445
-0.11456371201726274,-1.2014316276370323,4.9253925701832495,1,0.7978105726243492
-0.3516732600887649,0.7892696964262494,0.823024173488691,1,0.5181750681496035
-0.38809238516266026,1.0614737896660658,0.36321967034211633,1,0.16614244276569445
-1.1128786386545502,-1.441682041856808,15.681210013779074,1,2.558885566259434
-2.0290153629991234,0.768493133629783,1.6671273441703285,1,0.405356238881228
-0.9260308768005353,1.0271617477294492,1.275266118973312,1,0.06236264012486174
-0.9800732069910538,-2.4017149227209353,48.47700838384855,1,8.925754245174803
-1.2361848702157447,-1.468239521767634,10.941561051733757,1,0.9927003343525678
-0.45953511441468553,0.5404049982516612,0.8366963517024774,1,0.5096172832045925
-0.5398444595403055,-1.0958591224128247,7.5810339051387565,1,0.959317879172405
-0.6364890805951567,-1.0883308858047163,3.742731718980081,1,1.1957979613603171
-0.2618193628461806,0.21654602932767014,1.0014825061552384,1,0.7235837570228676
-0.5388353970707006,0.2562067399336149,0.30471211669266446,1,0.08450682452304892
-1.3357264768637254,-0.4236595333232337,2.29195060316804,1,1.4599011291140822
-2.125121521282165,0.69263522696213,1.918393435880733,1,0.5176868303360899
-0.7964730088247615,-2.3989338135852383,15.267308895494919,1,7.410895419209029
1.4223464605742493,-1.8135980357511343,2.8280998587467394,1,1.6168685724939709
-1.0394423163848683,-0.6558242796833114,1.3925351464356133,1,0.7405929781939696
1.0967340726934778,-0.7029113785227974,3.5132265530413282,1,1.4012903930864877
-0.1929894970091138,-2.664579122863054,22.609769224317603,1,1.7559308240859026
-0.9014786049205388,-0.9439267697301653,0.12857936122871982,1,0.0613528347818656
-0.3819597515670638,0.26343124956459835,3.380949597017796,1,0.6825525921018109
-1.5027900289419374,-0.5186127230970259,12.694571179397098,1,0.6283996931397187
-0.2950512861072614,-0.6420160707273425,5.389009691748024,1,0.5542826225815808
-0.24712056627658646,-1.7393502062604511,13.512317657997608,1,1.0963309314099532
0.04777469499290605,-2.038311202697478,5.450582368898906,1,0.7595910087219727
-0.4390813844835636,-0.9194344613542039,3.906930008855109,1,0.4576292192705718
-0.4187248309661812,-0.6913435367800916,6.672109194052425,1,4.33184935206041
-1.5058968676640254,-0.06675336974517214,3.0570490454361146,1,0.021443512072515828
-0.120105787885291,-1.5024068257791101,14.418012736952274,1,1.8209963792860564
0.7035747722783736,-0.5918344752003238,0.4361418282898762,1,0.06888358627790367
1.7021505850816505,1.3948098397168676,0.10680386525601115,1,0.06629303570855982
-1.447862293110681,-1.1553807029612573,9.972473861045295,1,0.7436871279245811
0.0801963265082888,-0.8379964870671008,1.7568490762294076,1,1.6261461642428061
-0.2793855592600955,-0.9246526623001953,10.274731104781992,1,1.0055997246585688
-0.9908329408980043,-1.093749617514344,2.5745144843781556,1,0.26304968643234394
1.498961297190927,0.364889423303901,0.8473831909813626,1,0.03633024368363948
-0.6015389372647126,0.8692965315215783,1.0165159761673097,1,0.7442257894978296
-1.1645251314005491,0.31709910383975237,2.0578706804497067,1,1.731375295740718
-1.5675802961261156,0.2609500279012564,2.457128950072398,1,0.17781908930669002
0.45298115846541837,-0.6822605647104559,4.191803409835259,1,0.694838371543911
-0.7471297512957453,0.47977112268896355,0.5161889083664227,1,0.1447380054659959
-1.5309866934427019,-0.9891124881676598,2.0116569683383734,1,1.056679767770082
-0.8837879609770295,0.09240742323679757,1.2621587169458948,1,0.38826811801745786
1.484089481190995,-0.8354351351296662,0.721993482231191,1,0.2013148995626448
-1.2023612387585998,-1.8375941046674418,11.338571229689599,1,4.052033218120154
-0.2194759380345108,0.06450262545271589,1.8561536542928478,1,0.5902101051359356
-1.5039547872913308,0.2549603224277033,1.7837522910356425,1,1.3671641712107603
-0.42311705793910404,-0.39152676869998515,7.105588169957502,1,4.843621628788192
0.031227689153289603,-0.5718367304568512,1.8867666365264129,1,1.2843214238038168
-2.6436019360364313,-0.4599161956780562,11.091930592427413,1,0.9603152543229135
-0.36740446767926915,-0.5296411195132179,9.084075203888903,1,7.25774371161181
-0.9546157761547381,-0.9325438440593385,8.160577686235259,1,1.7951399475568088
-0.4458841792012267,-0.8428428425891745,2.9059909978385403,1,1.907448769136246
-0.7839715404600213,0.027135869014445767,1.2724541802468459,1,0.3796448967850278
-0.07103916016439356,1.8077934422301325,0.1045492229910139,1,0.07938509892214164
-2.352236984890148,0.5367885824546895,3.5998140925230215,1,0.004377385415178716
-1.827905725616594,-0.8565560364451118,17.10489701303695,1,3.368041036636218
-0.29268032687182133,-1.2096712564001133,4.267947584018465,1,1.7196514069212017
0.49710770407059734,-0.05068150718738795,0.9697358079724194,1,0.661556210363136
0.16225677030005317,-1.3365863083041987,12.099646025352236,1,0.7579589757302283
0.3473267325566048,-0.6772315256892255,4.7702990918004335,1,0.16831076985369067
0.4494640872773041,0.23155894887204825,0.6293418184733145,1,0.5590345046503169
0.9620794418679767,-1.126988120128613,3.6490930222683113,1,1.2050576192794584
0.7958323955473048,-0.5103639925875675,1.085835182757819,1,0.667872218404308
-1.1326490054210419,1.7242781509803962,1.9404502478706491,1,0.021042364244628353
0.7577126571069498,-1.2276153403621477,2.713794948864033,1,0.13928172868237812
0.041926794314933874,-2.4835286101268483,12.91109904992283,1,4.296568625624623
-1.497845707562354,-0.9893720763224771,1.354872650267302,1,0.6716591624082152
-0.1443113774433747,-0.2727869891008009,1.2348683215381364,1,0.41688231542699983
-1.452119217270848,0.11480732640438017,5.498657446820207,1,1.0769463685584209
-0.6164346801087698,-0.4994934245950317,2.814806548799474,1,2.72310098379338
-0.53756523629573,0.3056563717306447,1.142400068766324,1,0.6340185992602555
0.3391392024665073,0.6535920259966248,0.5080760344806945,1,0.3935214783065201
1.1239756284355382,-1.06419770112025,0.9700500872291513,1,0.32954890006709064
-1.284452768940936,-1.104575781612342,5.098647370099782,1,4.8155821760162105
-0.8151404771875151,-1.9112715639422972,14.65669040468835,1,12.572503511326692
-1.15573023421948,-1.1130103725954603,10.88225006453858,1,1.0993107770268877
-0.5567326169085521,-0.1031173840823202,2.664338893709058,1,0.14927642912450995
-0.3880029462584323,0.4357543881704665,2.6958881042979037,1,0.46096982840863604
-0.7453168455541929,0.3956792190474089,0.3125090296492134,1,0.22859657826847105
-0.3085293148482825,-0.06386432524270502,0.9879617860284158,1,0.3192113668488704
1.5727984419538572,-0.9943251666022819,0.6571936843032092,1,0.6186695767444033
0.16845771782327087,-0.6415729939897271,2.2563752723019443,1,1.4151679888675512
-1.9842403127889654,-1.7226101152462832,6.037805411783112,1,0.1633747771329895
0.3986053784266871,0.5602852556505088,0.2352440659149672,1,0.23219125465310134
0.42752101049429264,-0.8608940465820597,3.4487684877347005,1,0.4160144085511804
-0.6117342557333955,0.9660398686059264,1.751070301593295,1,0.6630867772836891
-0.4482247322253347,0.7256622055968421,1.171066357379828,1,0.676010893932666
-0.4850408968899386,-0.9118967452819874,4.592527186496325,1,1.9079500987542077
-1.0106205748127983,-0.8719400694052163,4.21501064552424,1,4.145170065485567
0.10200544128626762,-0.9249234355140469,7.905041071776172,1,4.112406644914739
0.6504714773129652,-2.414405952872476,13.961103131602009,1,0.8351366975368604
2.337655354808101,-1.3863715862803734,0.3227640078551695,1,0.17239189417334583
-0.2931688826697245,-0.27334520718484046,0.8236274788669674,1,0.7239167216038035
1.0499104432231157,-1.9881972605475904,1.6445255837748425,1,0.47881771065327733
0.6676366401900908,0.23668232518352264,1.5260956490754247,1,0.7029754627350339
-1.9632888040187388,-0.2044532485139,5.663701686399667,1,3.841697007023826
-0.2324873703178002,0.036538687160783914,1.178047173792753,1,1.1255973235313366
0.5652421163899629,-1.0284023065993275,5.269594141983499,1,2.1002380918403833
-1.7878167401857865,-1.8798361357492048,72.68424083365343,1,0.8293696410437643
0.6473678616463655,0.3182283179713133,0.6219343015464224,1,0.3721641637753032
-1.7344252929159425,-0.5398231136389857,13.000712435675242,1,0.12621187969115386
0.8948590755996807,-0.8113923524641675,5.833766438917401,1,2.153163378026362
1.9404391247493327,-1.0460065827654272,2.4181942418478877,1,2.2154310193528004
-1.6180918247919296,-0.8267306409309861,12.81602428763008,1,1.5671326860871249
-1.7925670644332878,-0.2807166100430233,18.54363869097179,1,3.322164932062709
-0.11970657085174809,-0.7603966813275957,8.822821741679752,1,1.6265534871039828
2.1531116363282843,-1.0122802594602023,1.9870099456448072,1,1.0996645859907033
1.8087338227825622,-2.686262980665626,7.324630101249795,1,1.4420660354862784
0.19380300477079473,-1.2644238473299352,3.7574492387780998,1,2.565606809549722
-0.8868614248631167,-0.9644978322459044,2.9611524283392083,1,1.116902108619088
-0.3225848746270006,-1.084129300229788,5.179751038943895,1,1.7256783937588855
-3.7756652985809995,1.059419742766427,11.632359568352515,1,4.447468658472869
-0.40719488367758133,-0.5599036716383905,1.8614126023868716,1,0.9755258800361102
-0.5725991189487125,1.7872710969559835,0.4756602622661106,1,0.2846578355111426
-0.7758745109494752,-1.4905608137158732,7.729358011520534,1,0.7903172314990119
-1.2864100382825323,0.2178994916241176,5.53440488676377,1,0.10225059602490505
0.1536474462431121,0.1978992230070764,1.7732505883419003,1,0.7479182720045972
-1.5847356599013462,-0.5545555561291984,24.45702292813816,1,1.75500977174153
-0.28050890747386664,-1.7964059115307853,2.1021505508705887,1,1.0859088669272912
-1.1360777203112167,-0.9263336215899036,2.9138775032268627,1,1.7540834381186865
-0.15858577042039812,0.5377040494625897,0.2708461118730032,1,0.2313979696062512
-0.29330285015101704,-0.7149096438709763,3.181028409656432,1,1.082418866872008
-2.198255677526957,0.02577649462392191,5.301674208265021,1,1.6769184791832776
-0.12692999679434575,-0.5951936466814857,5.103791693764685,1,3.107975009433593
-1.001782462689523,0.2167490041146455,1.932383484196992,1,1.0672240014279561
-0.6721344885226543,-0.1749051546805436,2.1838564217846552,1,1.0631614454543696
-1.660706594206941,0.31992768848217346,8.574282668967527,1,4.05361122271006
0.7711868477866275,-0.9730571610371149,2.977921668227752,1,0.023606345002385187
0.31610534362662474,-1.105396426426543,2.527189999215607,1,0.34321250447276475
