x1,x2,x,event,l
1.3507800640363836,-0.4026029198227313,1.6079961852434559,1,0.1303325453773141
0.370800260099645,-0.11593048072813619,0.4901300160095054,1,0.35795329895936123
-2.3512284327632037e-4,-1.2351710408828476,1.7842076551561892,1,0.0558669488921407
-0.45322560361384756,0.1257998297972908,2.9131511784067716,1,0.15998419374227524
1.8426496431822759,-1.3289809278464355,0.3139566427215034,1,0.2860204732929628
0.407941051089445,0.2341541202813174,1.9674456365219037,1,0.017810618780829287
0.8909220779262901,-1.755691213562151,0.691906112803341,1,0.48916842338487404
1.439775897527491,-0.7117905711545452,0.6623502192783954,1,0.06166667305534922
-0.9672532596932315,0.3831413274171907,0.2175024535658921,1,0.21375721665444197
-0.515374588500454,1.145522372127975,0.03705000206063787,1,0.03359531987702473
1.6385755260945518,-1.3471414567761841,0.43841489906833986,1,0.1211561878605362
0.38239887665185957,-1.5382693172330044,8.545352299356736,1,0.2751968638746871
-1.062281179632388,0.8162751866367928,6.083958937275529,1,0.2407593024825608
0.5635928492348633,0.679268574374424,1.078311984847589,1,0.4023269249867555
0.4871316176359074,0.7861864859571978,0.594624123521291,1,0.09212598286668142
-1.0790252145141424,0.38656761759180747,1.0485676293005881,1,0.27535116073064425
0.17663304625025839,0.39998802298709996,0.9434641588516589,1,0.20341642718348238
-0.5689799758654176,-0.2769579563009898,2.1612786705274343,1,0.2128243027254939
1.101667157789274,-0.4368138716127427,0.3650081261865783,1,0.06708495015765803
-0.018273735395557596,-1.688431447719295,1.0967287095844667,1,0.04184850159313398
-1.8859531406399175,-0.3275165338064918,6.453054244182089,1,0.07459823871012418
1.162459912120729,-2.1967936177479195,0.5661475919807708,1,0.19401426185612325
0.15564578361341663,-1.0484582628326966,3.7688008122801113,1,0.10890107757101455
-1.4250186823938107,-0.08769492209073677,3.347713799315972,1,0.45237507566081603
-1.4099971514486251,0.2865931723569233,1.29912920555877,1,0.452197473825574
-0.72972841241788,-1.343852355652167,12.702987341516135,1,0.08249363137616052
-0.44392384308252014,-0.23916771846525853,4.164984741670888,1,0.7320665664383748
-0.8272800756879927,-1.161362742021658,2.5141104599730415,1,0.29554047757308644
-1.3564802092392185,-0.3889427842992802,2.5751451219414974,1,0.06684858507166305
-1.4282972050584322,-1.4580540337898675,1.2563864529296127,1,0.612700776062418
0.43782158741043953,0.3073260436113271,0.48056079985827377,1,0.310756261272457
-0.09512561313697879,-0.3235612630766148,0.8866639309901466,1,0.03427248407311076
-0.22148246994323423,1.03228854795782,0.48867800315028903,1,0.047240816746596935
-0.7249772004160627,-1.5275648131826698,0.5699496545994808,1,0.2054269604936794
-0.7826026149607425,-1.0381790832111317,0.9481990611126087,1,0.9400810107322979
0.7640575188313391,0.5423610455268726,0.24891682012208835,1,0.04680483188066217
0.8025240534431766,0.7175671398471852,0.11204160344428035,1,0.046335294739239745
0.19401464324548162,-0.09740643820710092,2.7925120848619334,1,0.4096816962912172
-0.04523111131873121,-0.795631289922533,0.9261743094319771,1,0.30253243700045573
1.1244505314438709,0.09363982901063732,0.5718749663790094,1,0.08289664027840887
-1.0383196540585735,-1.0189909139914721,7.729101699855168,1,0.7605271503294045
-1.218512010334859,-1.1810479621677672,2.7275027696217173,1,1.6954148546031496
-0.13292967806001799,-0.593515013814039,1.2706854886292631,1,0.9068273055693751
-1.4786361447224425,1.2119471493979541,0.4317692951977683,1,0.258398542372059
-0.4807636351703248,1.108257851246077,0.2910425425189355,1,0.26793010840650544
-1.182784646797839,1.9928098615181686,0.4663835907830958,1,0.08445642284910987
0.34062322760779523,-0.1783615591808321,2.765600120574315,1,1.2969144039733767
-1.4747294298147993,1.734695974812146,0.5130584832132553,1,0.08060977607465274
-0.41268249285586006,-1.1551132271220073,5.093657518965167,1,0.41900136471998256
0.889791327782725,-0.08415194227131545,0.5318695900862671,1,0.5042650909179935
1.0280393857070464,-1.2321212279117557,9.296170612617912,1,0.19456399136213803
-1.1631967947904995,-0.8958397635880461,6.411132928735004,1,1.0359367012229193
-0.045844218611970335,-0.15188670080447034,1.1542022628702797,1,0.3284408319703843
0.5073277081696488,0.8120450472220291,0.2786515778684081,1,0.23103991816579192
0.28501290610188945,-0.3526669718752139,1.0825684047800468,1,0.10655853535152143
1.3974577826845396,0.12042059467194122,0.2509211108876914,1,0.1438151710425262
0.8755005582650217,-0.42671308845866573,0.836429542245377,1,0.5071251704719376
-0.6853216635673648,-0.38903401100222473,1.0209363538651546,1,0.6945732828884302
1.2440824765164302,-0.4183570438832453,0.3617404509909477,1,0.013024998414847585
0.7099322160347044,0.4392166557748576,0.632451422640675,1,0.06109899867529056
0.0011156175377309984,-0.2974340634713189,4.317190750960966,1,0.17469751907305583
-0.6594398550685946,-0.5982397835692564,5.320084529425288,1,0.760018493673104
-1.5000333174201177,-0.5339111673850199,2.3032748216871766,1,0.033120974656884315
0.3905705673700965,-0.16721522910711673,1.157038019534583,1,0.04044236339352749
0.08123372086349515,-0.4391447249516531,1.391877798283387,1,0.33016796049796215
-0.319843097711136,0.4653938260460865,3.7802463986186474,1,0.05498570424539071
0.5420480543518029,-1.3408802274439928,2.9927723964914104,1,0.07217424387043272
0.8564659304701773,-0.6551391920266677,0.4408048600425455,1,0.07409836113866831
0.5876552392144594,-0.8945564461102001,1.6064619030949094,1,0.28416167127308245
-0.7204826530392059,1.1555206094975734,0.8838671049818854,1,0.03142906766798761
0.07626081410288432,0.08155968218143302,0.3136952937162789,1,0.12352205916411346
1.6224333041675307,-2.193759038276271,7.697048148417857,1,0.08143660537421173
2.38524963486262,-0.9313937704242875,0.7027345790793005,1,0.039613728993581426
1.737330038554501,-1.409834019317872,0.43707691376219737,1,0.018889344418254708
-0.7094413007628932,0.9900923276080357,1.1477155606675096,1,0.016257609176745524
-0.9507318289762298,-2.2631939999068496,3.875826913413351,1,0.19651735308918575
1.0786279749142866,-0.6523974441152484,0.9924760162675487,1,0.17917477422290376
-0.39741034666489006,0.310314151683647,1.4672523269277733,1,0.9085604666050837
-0.5049799566272978,0.5687498651328601,1.523533251991326,1,0.1249857981585794
-1.0105831638284348,-1.5928677290277553,6.133735335718642,1,0.053974869661033154
-1.487391602600515,0.8286139518381951,0.5069452645902603,1,0.4170438829929785
-0.06602863984872447,-1.5740855461102135,2.018918400259707,1,0.012724501839666454
0.9274934924417931,-0.5116634748130098,0.6882583257483402,1,0.11418730070506496
1.6908846791759473,-1.0796673310263296,1.1065288370349708,1,0.1372496280129309
0.40079443387192354,-0.820471911051835,2.5330086611244162,1,0.7421208924682142
2.077841313509938,-1.195170905321737,2.3936449937156996,1,0.1932501722196186
0.8952861723550692,-0.1333233830347521,0.867704591787902,1,0.004685492841181932
-1.3296473669959392,-0.09159360833636505,0.5628899703010569,1,0.4731767296773461
-0.029056964950420767,-0.23699775644528784,0.3539378482299172,1,0.03670094408513002
-1.9350031168878519,-1.1506804625743572,11.33643068542742,1,0.037849345761868686
-0.5883170754201575,-0.7477309884327404,0.007860087735682387,1,0.0063095955799023305
-1.473078284488678,-0.8498987799020967,11.610636509382477,1,0.721272183896003
0.23104387064874812,-2.5278697106570767,32.054209527733555,1,0.5338385788066984
0.4024386398683506,1.0233977155113505,0.5260124711732135,1,0.011128633524532671
0.596532634845878,0.5359220031586132,0.09681831490836584,1,0.004252350923639756
-1.386326038036762,0.6977764053178769,0.20265217092328583,1,0.035392109901170546
0.5131268839172576,0.15730803280705455,0.9085418946766418,1,0.4379303574433511
-0.06088801854078733,-0.3656342123782876,1.0869922269758285,1,0.3037251803809623
0.05369030476533491,-0.5626551639162427,2.1966349613579794,1,0.05896887776476365
-0.9121976086807663,0.9063102182733962,0.37730450001761384,1,0.0035599268434150775
0.03251095564117729,1.6135613943552298,0.23942660238230426,1,0.20562612813793948
0.14355109495476448,-0.02720551049679128,0.16998849195177332,1,0.004369852788470409
-1.1100823388355172,-0.7212571515074316,0.18738685070729563,1,0.14269704876989514
-0.6777804534998817,0.14091079410873789,4.604609333806279,1,0.35488480045111537
0.5728571235937798,1.7339861744692278,0.2673756203846775,1,0.009981110623037373
-0.7166813642758078,0.11894797257335728,0.3802507373185245,1,0.15123190692798047
-0.4584421124235273,1.1623958277417608,0.2309606378743785,1,0.1708873908190229
-0.3033458580349578,-0.9666055340512458,0.9489760670086894,1,0.020780686020500105
1.4730882994585761,-0.48666277315489265,0.3146611875162325,1,0.05009577825878125
0.15395488087970113,-0.03188543474425391,1.3358665345772063,1,0.008741504739113925
-1.6910148972084262,0.35842995889927193,0.45928385824265616,1,0.13209552826935617
-2.2150549650393696,0.35968798739606134,0.9631482191830756,1,0.08290473078550012
-0.694890269051636,-0.11468585825076012,0.5423182599956443,1,0.03718295445044835
-0.1691051939092293,0.03539935609303607,1.4851415279982,1,0.02403134204171322
-0.07303069656335343,-2.1760954199331026,2.6778160760523995,1,0.3244588303189631
-0.7859719431112542,0.5244187702760731,0.3656852168087638,1,0.36277751505750644
0.41643232433637567,-0.23099376719249604,1.0618666679173545,1,0.07114008205698573
0.6906474077739102,-1.126421416496226,0.31404629857213856,1,0.09489957087983687
-0.1399763534401977,0.015504217303249315,0.7459655662381888,1,0.10335197398968016
-1.5175820628623482,-1.1972286520572886,4.786312753999608,1,0.018451737872004742
-0.11006472114591923,-0.3689769827097689,6.11721093945539,1,0.1959419488622691
0.13847145218088217,-1.164639258276241,1.0311912215102272,1,0.0029044500437703405
-1.2345775444818214,-0.1874827805961988,18.776293153788835,1,0.2830592741075663
-1.1761603272628367,-0.49740398914903905,23.76369235539176,1,0.7563909956943196
-0.02286882551222232,0.24365872484360976,3.1358505573617577,1,0.19285186625051276
-0.6397161030289363,0.7299297690933488,0.27981719501442337,1,0.0901340715656126
-2.995250065980939,-0.17793589047582184,1.6836980314898697,1,0.21263557089561663
0.705175219950206,1.0733971494482766,0.4864089918291255,1,0.2702281218657942
-1.2177826652584236,-0.7147246739485731,5.142462657594431,1,0.23713364610793414
-0.8427150944146937,-0.007147064667560669,0.1586400729332028,1,0.15228105536489575
-0.003081824002377611,-0.7684975022435301,0.7566482699886572,1,0.4579536989175656
0.18397022053190262,0.06374333560143547,3.1740716549936976,1,0.9472425992099357
0.03196638455655557,-1.4020822509875457,5.423457997898044,1,0.8830186703499954
1.8787293117570294,-0.2207023478621343,0.21931332729032296,1,0.14125235051054644
0.08494369983238136,0.35401090797891294,1.064545797269331,1,0.27127234056691774
-0.15154104408279395,-1.1462468442342053,2.2238005620520345,1,0.753445607337475
-0.11480151395216873,-1.302313709550332,0.7807696568997112,1,0.04133349388009972
-0.5080026362543812,-1.117898275509637,1.917065676551565,1,0.05604460887196991
-0.13599139321612747,1.6220035834687905,0.3160743895753153,1,0.22205512056610097
0.007745337058602713,-1.2007213199543445,5.517033471741959,1,0.1555483415722847
0.7038834990036942,-2.4537239923375025,7.661793718070956,1,0.14702969765359605
0.4511387706747537,-1.7906002366184377,3.2517995747380413,1,0.322481829064935
-1.7661701080314758,0.1349141958252935,10.809447098287349,1,0.0982470665323038
-0.90163326916986,-0.2664648070818561,1.9489232297861527,1,0.3143118463163067
-0.4036856118056338,0.010335412762634106,1.8889339921155153,1,0.2949580219776075
1.0792511190490406,0.6772831765324986,0.5729813092669647,1,0.4484373123953785
1.2367598325074867,-2.8811748561803774,4.263090274615899,1,1.4912328033585465
0.028014481198374155,-0.429078312128756,2.4644556404983633,1,0.17658767060192448
0.31729577438770096,-1.4069927686985086,19.462210038476588,1,0.26941621048149356
1.3516746725909325,-0.9564764778227326,2.2673706584446127,1,0.2677849538606671
0.011732170795206996,-0.13983165475329112,1.0370625726053948,1,0.052503890840819585
-1.4443655783484877,0.8524119098778173,2.1022132077919884,1,0.20502857984630046
0.024379750205829852,-0.05670383786006228,0.4168343340659051,1,0.3527597361951007
-1.091987355628059,0.6294167133454643,0.9812079791403304,1,0.48990589254532046
-0.5471210612741866,-0.3335462826690692,0.395647900918189,1,0.16988468889923591
-1.8206426115327172,0.2787897388749346,4.576201288258787,1,0.4248206812240374
-1.2793129127987772,0.661428914163543,6.017803946821646,1,0.012021835464630568
-0.3251215196889659,-0.7300167268573209,4.541090803807464,1,0.0693362631985317
0.37581139700466754,0.3413812161072068,0.4699651081327172,1,0.21454652719613576
-2.1087792053888106,-0.12125566818736536,0.060173355307750295,1,0.0038212702155488716
-0.6751765861268212,0.44127903001327473,2.186635323791793,1,0.3123355222089468
-1.3349644332387798,-0.8858331634452348,1.2510779319929375,1,0.0170568713090486
0.4495885827064945,0.5968720920019023,0.8263874633594909,1,0.48778377208937534
0.16975448103611318,-0.5479445264934838,2.9484992781705914,1,1.0202710350715585
-1.9715123724358996,-1.0258131496605647,39.76596192267344,1,0.1619115921979149
-0.04934134055072716,-2.551191731779701,22.187721525276256,1,1.7248989544151272
-1.308135646849378,-0.27620488857129916,2.437950186596093,1,0.9632187715644219
0.4219489597476995,0.18039407009045963,0.6460721115091314,1,0.03667700759790562
-1.8495526084460743,-1.0660788668436318,6.56028492563511,1,0.1227451978182351
-1.0881246157575468,-0.6021881261449031,3.372251168928223,1,0.4865190003739508
1.367689519484398,-0.8629526476528375,1.7309645763089927,1,0.32436352497549414
-1.9166166197419228,-0.10164323931505333,2.853941554994992,1,0.10095434161421775
-2.5483684744791146,0.10995985454342173,28.620780902701348,1,0.04484727030137071
-0.8244697200298058,1.5588639665141872,0.9382433893424834,1,0.3896233349606992
-0.23913653179500927,-0.5430648608688721,8.269841853216251,1,0.7150212806096873
-0.8004931493390586,-0.4592348884893646,1.7449668355678774,1,0.46193261422316684
-0.7208770898517648,-0.8365447069627803,7.181907873491325,1,0.03688248064093016
0.2618476317328573,0.8944646389609185,0.6224418755653699,1,0.47126942657585946
0.03824957981265343,0.431039044434741,0.17242776377187252,1,0.014868073027443002
0.2087334548729145,-1.1308452037592058,9.970411120674052,1,0.2641357326103626
0.8865603396224616,-0.762952284243328,0.43555467171148776,1,0.2096687200095855
-0.11067076777561617,0.1847954975514664,0.403288631391865,1,0.34648716413688224
0.10677990791464208,-0.0879795353508469,0.5241580349676108,1,0.15207194636955304
-0.0038672482011984912,-1.2298679691788184,0.8114543843155314,1,0.15370656473098204
-0.6742563336337397,-0.03359317181108226,1.054977769385281,1,0.3180312010433393
0.15154797875159268,-0.449360894647812,0.8540215772386218,1,0.5815004646742875
0.10410476793924603,-1.9589546382918297,20.800534545366624,1,0.06420724217662097
-0.8550844581219166,-0.09993248656503458,1.3131023519942349,1,0.303370062115336
-1.5886444149985286,0.4260307065732501,2.879545826225294,1,0.36450691347144715
0.9625250757766813,0.16994965793032887,0.833312260013967,1,0.0895215105265379
-0.21698215836515056,-1.3244452516189569,1.8527028013882576,1,0.3508215966582343
0.667115603332157,1.0269649303875452,0.24372813953499867,1,0.1480529968428265
-0.24970099418671932,-0.7347691771268772,2.955829096084685,1,0.32862299218543983
0.1812501810028229,0.4633716528374128,0.39090300634103703,1,0.3297629315974883
-0.14588812931576478,-1.145422112228437,14.208743075596873,1,0.9271883184520316
-0.7837588307409078,0.45774480998532235,2.7758998737949923,1,0.028961004378894963
-1.403557842535709,1.653212967823926,1.7427451603328623,1,0.028140541786948838
0.9689238980191762,-1.359593288744851,1.5377789892511478,1,0.2191020265497543
0.3494289030026638,0.07982900146606144,1.3199879844549551,1,0.0046988533533833645
-0.8583516968582536,-0.22811114814088423,3.095425826327304,1,0.05778117734673092
0.21613822348734302,0.10949149659311966,0.934204818821311,1,0.15676165344538512
-0.22936201457514246,0.8450993652530246,0.11943309649885167,1,0.048115985465614894
-1.6575867751860858,0.737087563815359,0.3786006518067568,1,0.33196332242025717
0.22724505103540468,-0.1019861137874128,1.4695824952312224,1,0.3676141729353799
-1.3554438359217769,1.3801066517281906,2.2167362428441524,1,0.022755078004496235
-0.44723180427106257,-1.2340439232179314,3.6472889491531615,1,0.11585876202236507
-2.7480265840475386,-0.47180814582392294,2.3279242508332976,1,1.3314847473765048
-1.1822325382969947,0.7215932056451629,0.6382020476056679,1,0.34567685002905796
-0.7162553240860134,-0.4409172573807414,0.8335341555664075,1,0.016340588702371827
0.12840274555788544,-0.8805450721419681,5.124211960871878,1,0.6398681350844967
0.5407405762605785,-0.06303263681624369,0.28700218635003544,1,0.05522530794515298
0.3044407064391881,0.7859292441200658,0.42923180479749656,1,0.41909328246382
-1.9339021368235734,-1.6213933607874425,8.261401693137508,1,0.12446776584342674
-0.4737194792565577,-0.9636304743572236,6.124840563602201,1,0.06597640879167892
-1.2129749508792669,2.9106703977291386,0.07885943909148714,1,0.06231849392255147
0.374792924463749,-0.8316557025094132,4.608662375093139,1,0.34417475452752694
0.7645798442349842,0.511756645849787,1.4926216917567572,1,0.5871006121048424
0.2844434750233031,0.1744842472815528,0.4509315183030398,1,0.3293835110055923
0.7082770010495709,-0.12963558107288461,1.6616212524917484,1,0.6248774206713483
0.8350743896316863,-0.8271146486818061,5.406077395891879,1,0.06343876852570556
-0.5973574185878293,0.028937680178439926,1.2715088441583904,1,0.05671199307673507
-0.24832231888676534,-0.8406142511347382,0.7635784594469033,1,0.37786956185091874
-0.12952055915617655,-0.7665780293854081,0.7103914087439197,1,0.2891433368031269
-1.0057868890454589,0.7596692523839965,1.3357199182502462,1,0.22568825323841313
-2.2702673254358237,0.2539284828786699,3.19949707503296,1,0.2232676718590988
-0.051033669420357586,-0.5954134436093926,1.1194685466981786,1,0.6413850167248073
-1.9623214058945795,-1.0658689987053394,1.9523271203328267,1,0.09925304032448265
-0.698816682483595,-0.24802100906372576,0.7238710408970923,1,0.2889176413123299
-0.15927979813395296,0.920910799353114,0.6779805421586139,1,0.39250740745377105
1.6378981855441832,-2.0657339006652515,2.5649511997595305,1,0.39046598047680253
1.722121351444922,-1.2029799165767288,1.3741250913326877,1,0.09489977352873043
1.0447370125102127,0.8164469551481484,0.8266862356335432,1,0.5126078740572533
-0.9207669573287426,-1.6998696467570178,0.8336581216941356,1,0.19732621895080363
-1.0285048900128466,1.6288693334141782,0.45268010986160234,1,0.16259884358280233
-0.35242764270507565,-0.1492814823000333,0.8341074702714986,1,0.020217560576619924
0.2959496894507574,-0.275731240061455,0.09453575666984373,1,0.007518045086827543
0.6659884870577831,-1.0627969280669525,0.11288152628118277,1,0.05548214781374389
-0.865609512297864,-0.2639403605282099,1.4181222856148965,1,0.2848901988045362
-0.49058028978243484,-0.46510091470318193,1.6516677315864638,1,0.9258134472549848
0.3167962376363771,0.6189966654080575,0.7342318092900977,1,0.23961228732433582
-0.41095533755024743,0.07107372292344162,0.8186318133257864,1,0.46061266522540434
-2.455243629375389,-0.8927738798036496,26.168793389149783,1,0.5102967239622761
0.043817603950486055,0.2078267310760085,1.1808782560736635,1,1.160816334953591
-1.4438782763047855,0.8482421755797614,1.8241366921414544,1,0.3440248238250106
1.3102594492770476,0.5380972612534581,1.2596534394800065,1,0.1528602559119463
0.0236105758483235,1.3326271294210832,0.22569504887591985,1,0.12319120272603963
0.7860893257033186,0.023795632224877634,1.0907455310452503,1,0.41598418725961234
-0.9789802892802365,0.18782998736008452,0.8789999307098421,1,0.16078227889482621
-0.8387124880146224,0.05951519056511181,0.9902811571386567,1,0.6453537271495308
0.25470579705328955,-0.010009571677144748,0.47767318145948645,1,0.2523863914043263
-0.28309289533880266,1.2124567491650875,0.9137872600239305,1,0.10090211516312535
0.47116886830182986,-0.289536124444017,1.6258560719660122,1,0.010259982201252684
0.7426443265077038,-1.0628575913731315,0.3344025154241307,1,0.15440239312334192
0.203528115988321,-0.31324129953724456,1.4283496154454525,1,0.4213120577641153
-1.0098081445867941,-0.7721171779235969,10.908043332293811,1,0.5343816842986567
-1.3627768962239133,-0.3773115913721821,0.5369494913229147,1,0.12384997353095699
-0.4360987079284938,-0.27130407423620206,1.3649433996612277,1,0.21214544169466804
-1.1904334328952462,-1.2658274023782947,0.80173551231157,1,0.5403822425579673
0.1869975905373229,0.34366926546415033,0.3854193510808434,1,0.06625647829086692
0.7236132571317843,-0.9014618422032789,1.7554489016387196,1,0.5592784837129029
1.5669928354406,0.7078716762903461,0.0943475207148135,1,0.03895494264722208
-1.5157857020704302,1.162639373824616,0.8600002800483719,1,0.024376100412121526
-0.041389713898090326,-1.704523333613823,8.98715174935968,1,0.32757047898450303
1.137608848473241,0.2648397306694111,1.5771536388616092,1,0.0831955167706366
-1.3014069903639194,0.08034088424363363,1.595824133517636,1,0.023587285713465123
1.7635037915523244,-0.03425894116673617,0.37847771668652075,1,0.05276761634339681
-0.18262898173263659,-1.37075211327484,8.993869314041454,1,1.1540344108515495
-0.4679742205823069,-0.6341911304985042,3.1513330979365257,1,0.02325447718119615
0.3785557121326853,-0.788637371203015,2.7328126851685353,1,0.14298390096950309
-1.0630499568554095,0.5219690803728786,0.4296742847803526,1,0.17368156928569078
-0.36032007005068695,-0.2484230731438444,2.9058452616374812,1,0.644312445564222
0.8635887494681591,0.12939474752377267,0.7793231333766538,1,0.049887550095891534
-0.37042436219148556,-2.6311282458494563,6.525960671774514,1,0.033187703015853505
1.489927573767335,-0.9319751431637624,0.9744450429520474,1,0.8590983026366676
-0.6658265579301822,0.21354940025166377,0.26522053712792393,1,0.09575682605996176
-1.203144945584278,1.4042686645630458,0.2760852000638769,1,0.002634100620911689
0.44426863643939724,-0.8213632442166517,0.7831211155182003,1,0.008204295953233711
-0.71439106542575,-0.8387567098534284,1.3563935410813401,1,0.02650248386418869
-1.2186646370744905,1.0613614584076485,0.775664695651796,1,0.3451826866656062
-1.0176446201467848,-0.0209550528882266,1.486116852841241,1,0.47818948306243075
-0.384440222966699,-0.5238716177521283,1.8208933778373273,1,0.08494216985397862
0.1307175559663523,-0.2683754459909294,0.22666895259340125,1,0.13042692491715704
-1.720736632004323,0.5019444831837705,2.018389630313261,1,0.0027228384796116087
-0.9239323333999113,-0.9179433940936463,4.447651392934549,1,0.014268627966782577
0.22419421438306092,-1.2575389559686831,4.013302781482291,1,0.8895562609397837
0.49163994708777714,1.2634865382339908,0.08051737095989066,1,0.017136248277017364
-1.3746676231017927,0.037275905887502445,0.23933914127820718,1,0.09598529156021497
1.225500609706181,0.01157909717659267,1.8538315371799683,1,0.3958679473354906
0.46462317351398696,0.4314983029746537,0.7943924393896974,1,0.14048554227445964
-0.11055948578722964,0.15217349460708718,0.36769879641035996,1,0.2940790920742177
-0.086359886544213,-0.2173828680150718,1.7210020009821712,1,1.1512528607620311
0.6461104311171139,-1.11632739711895,2.605997181202095,1,0.927482053452854
-0.24059420618816474,0.4930400210408978,0.4568855071105179,1,0.31378554523642865
0.02048554423363224,-0.6503242755776553,1.1876653517367262,1,0.1701645867002231
-0.4285616125452973,-0.7138976991578867,0.7566850900174259,1,0.17750630517386726
1.5307499848835961,-0.6348989998699895,0.8614890208233109,1,0.43651723730195885
0.36771351666936253,-1.3109687241133599,0.8576363167277816,1,0.13895498002292933
-1.2253016067330993,0.2769618183527622,0.4906085764839842,1,0.3900930099033692
-0.32099523949592995,0.5117620949175461,2.2622451186241603,1,0.04677183347083592
-0.9388304097929286,-0.9855790717608645,18.858468900256288,1,0.10434899461904057
-0.6312131065838487,-0.4049456749070553,3.2917472398496908,1,0.14717462472617626
0.18177684854467294,-0.9936491029155026,1.0028505858010863,1,0.05463270004062151
0.4781917110289484,-1.3668418462024672,4.889427706549203,1,0.08892209245514239
0.8530395555205476,0.10138443700443758,0.1716878686502084,1,0.145507940194673
-0.6647427533639798,0.773893179694611,0.7792023756113381,1,0.07783798759596215
-1.2308654772768284,1.014226853305928,2.3794330230446636,1,0.02208817484374415
0.9194976413898024,-0.6192502690921378,1.0790903545649468,1,0.309871892877645
-0.5030721941630341,1.2594316293779044,0.8518197949414607,1,0.4774236837591331
-1.1040342457256038,-0.287736047487468,3.0162329384877005,1,0.18617765357096988
-0.5877307246205048,-0.6778515439417221,0.19341132381204157,1,0.05257681648339151
-1.2514296947194437,-0.5311928376711367,4.429955698240338,1,0.053118208112816014
0.4443944856583906,-1.5934325246109011,4.360886700739271,1,0.0564104122783969
0.9319887367741739,-0.6630607382235745,1.357004108615315,1,0.47792945366038664
0.6665066858471551,-1.461214194449284,9.480914423910814,1,0.07414271229148012
0.013355054370989333,0.05972534666131947,0.9533899670447776,1,0.19948407852401334
-0.9619651059753975,-0.09158539591515917,1.2570793154516728,1,0.32368647119414884
0.09292794056219654,-0.755880937272832,1.7687495979999162,1,0.2277288787687818
-0.9846614073669816,-1.7271497746726894,21.47172782840725,1,0.010232497703587539
0.8932621552968828,0.44964329560175464,0.39659300781525103,1,0.304483346004623
-2.2852559277436733,-0.40427170728852907,7.714883997201418,1,0.06641196966585186
1.443700804925038,-0.0777454008524979,1.1227311555955504,1,0.8445284405069234
0.0975783668074686,-0.7652572758386036,0.7215165958116252,1,0.1618887161472577
-0.9458590917809993,0.30640683917708217,0.19912743519996728,1,0.004318607478118722
-0.6812348012764358,-1.0978266466933992,17.421148035568415,1,0.2511098937786839
0.18048735018517123,-0.663969526394529,0.07880829357356463,1,0.018093134926071505
1.4465695331311048,-0.27767318692299087,0.3170601447506806,1,0.12889623526404725
1.400158361087067,-1.2141607722574428,1.0230982659011287,1,0.07713018791139
-1.3408706944020643,0.0891468972740516,0.961272314561692,1,0.4334222739061869
0.7509153032095264,-2.271318966032682,2.5301131240420847,1,0.5046172636508987
-0.45980059214755703,-0.09930496806250443,0.7262484780421673,1,0.0695593836199906
0.9719178213992278,-1.1163786072423527,3.5653891597420073,1,0.12222150754597451
-0.4216347358461453,0.43698666424900917,2.7145743029123164,1,0.7753130386082244
-0.2925572699484397,0.18041658836342028,0.7277255710766869,1,0.28920780555341424
0.3786700245346034,1.0872387808020947,0.2299122605582256,1,0.0028753039885626563
-0.9040922902117741,0.7846288286923877,0.5948149773324067,1,0.12855064693010515
-1.2957296254464916,0.41013462718508764,7.329586839736565,1,0.16249526602526504
-0.4697731021196292,-1.478656542574116,0.5544268719813389,1,0.027260677830732348
1.9650919115673742,-0.7559439176099706,0.1461718596813923,1,0.06004700400128666
1.4126870523469939,-1.1831872213952277,0.3731527905141949,1,0.11442608889882211
-0.17270808777525468,0.3924475970233403,0.5905479455231012,1,0.061792991237105306
-0.4782708648094275,0.5422620638607779,1.2462336093818152,1,0.10198541117120119
0.20867977977866126,-0.09192315071334319,0.7428078499532045,1,0.2184865784106983
-1.1431452193171623,1.2623644652850428,1.5809791467875645,1,0.04749393521773594
-0.364569106211232,-0.8642733069798278,5.321281425099176,1,0.049764236680581365
0.7603133515532792,1.2564285271842197,0.10021303485102849,1,0.061976151745904054
0.4370632693023382,1.223089008618112,0.07977655622378205,1,0.0024232172414900438
0.4395784856358583,-0.16481487724905808,1.5237017438304972,1,1.095320220836463
-0.9549404760403968,-0.15050478185433763,0.22488927568416997,1,0.06629569633817314
-0.6863149164298386,1.0703772786316612,0.4238308256634193,1,0.02668391449541212
-1.4352144207128437,-1.7640057220142413,10.650830563019868,1,0.0029601827608766377
-1.279108842162667,0.35644269856909,2.227809982817002,1,0.1974798245700421
1.0132909870033306,0.775967297482734,0.14568973237546934,1,0.1223773659310407
-2.0707405988486203,-0.025228733701006274,1.0894511292096254,1,0.6755456532664822
-0.18893564518038738,2.3290487736684593,0.3397396453074656,1,0.21010603428024935
1.013529519100511,-0.6677320882306097,3.375753159360258,1,0.6030004011768352
0.3041097781887213,-1.0991413887751482,3.418458593897653,1,0.1391618814388359
-1.786869972390114,-0.15937588480008655,2.3619769295206856,1,0.21560324148999319
-2.4465447120318595,-0.02896484776780302,4.88407399926277,1,0.15250323939120133
-1.7795682017840435,2.385148239641235,0.3379475701833734,1,0.01621025173838272
0.7208997034827603,-0.8718085812494482,1.0268326646636936,1,0.46243241503658566
-0.10750202646672083,-0.9898814892924152,4.328524918189967,1,0.2815755430306011
-0.19361598069156924,-0.6748963051401715,1.7582740501627048,1,0.12800204050209787
