x1,x2,x,event,l
-0.054010873716705265,-0.3345596966171796,0.8447818008611794,1,0
-0.5479778241913583,-0.02927934093787482,2.971426163212716,1,0
-2.1935645980073635,-0.7945736372637433,3.0946558502145924,1,0
0.1497982867627637,-1.8596599539591787,12.00633973925064,1,0
0.6992271995367988,-1.1253662727458371,1.708556224246811,1,0
1.158380280119764,0.25228026551916766,0.11933485196785656,1,0
-0.12230825123783406,-2.728617444164672,11.92303301852129,1,0
0.0036530126606747564,0.6185747772064296,1.2136506974204835,1,0
0.2568299759704224,0.16639496302822096,0.09727129255204565,1,0
-2.4449692793908384,1.0422735849298839,1.7157980701031124,1,0
0.08218543104558135,-0.34824422325508714,1.1008832814796123,1,0
-0.6511341624000018,-0.49939609447708244,6.618975290963218,1,0
0.403905661559149,0.0849023385169479,0.7555412306499735,1,0
2.1480065187194697,1.177201013393088,0.04954270960226077,1,0
1.1344725039014674,-1.2259898639894726,0.8728022216378695,1,0
-1.243039935948255,0.26937997648201456,0.05589450120227207,1,0
1.0441271877417448,-0.4487630971951164,0.43741963348642277,1,0
-1.025876315714241,-1.114553293564012,25.647919062702638,1,0
0.20925060121840103,-0.5642248540975879,2.1547691171453462,1,0
-1.8969309026623333,0.481923551078572,1.8906877870030925,1,0
-0.6453911160799642,-0.41215156663557057,2.962587845033964,1,0
0.35157052357912877,0.578382801406393,0.17819795917802736,1,0
0.8905510588357383,1.0330385774486825,0.28095479791540756,1,0
-1.9984221343791235,-0.33831138019148005,2.3747333102144337,1,0
1.2194108252690683,-0.07634820437799497,0.3320005848421315,1,0
1.5016218405315058,-0.13853104549855336,0.20421556434474433,1,0
-1.460376428453872,1.6726948601463278,0.21364884498281125,1,0
0.11354447008765754,-1.1133702508881165,1.6018202884191262,1,0
1.1350362790719126,0.026743405287504296,0.20019745930588967,1,0
0.6122665169636239,-1.3606682266568457,1.7922881975436085,1,0
-0.11071295496825603,-0.9868200166472298,2.628241721470391,1,0
-1.1682427488217166,0.5661700424580514,0.17120339335996704,1,0
-1.5419941253292415,0.47176641655751467,0.9915326319396386,1,0
0.4553388219223068,1.029490353008118,0.07564278407780121,1,0
0.7498406340199283,-1.7985210628167834,0.4105179854599462,1,0
-1.816558702482535,0.8293725775735034,1.7869203422205524,1,0
-0.6938755420586509,0.8355012242111198,1.1185450071647047,1,0
-1.2285673047957972,0.6257718317851542,0.05545987701545124,1,0
-0.7787065200769567,0.07706600116365983,1.321614848972122,1,0
-0.49291177179572837,-1.9442958845521718,0.37663891089548096,1,0
1.067446216401365,-0.2479716221383951,0.5392157178372312,1,0
0.05576100709926633,0.448996517227754,0.8461810351531583,1,0
-0.9320930895542532,-0.35877391347718474,7.405110719719503,1,0
1.2030266887159964,0.485791336373379,0.269624149711065,1,0
-0.3316793566000291,-0.34693829446404195,0.2561452674941319,1,0
-0.10678709116242398,-0.4970321864458172,0.42868790109222066,1,0
-0.478419499018924,-0.13563030874085544,1.3501706111359566,1,0
-0.3084278905064578,0.6364857624103859,0.11007813772051052,1,0
0.008941477960552936,-0.895118645649933,4.851102559052895,1,0
1.9367752919136398,-0.9168214304047488,0.7711380143570714,1,0
-0.3248166466399627,1.0066079681874858,0.3815725016120033,1,0
-0.13343630091302333,0.9005879082560291,0.054056485360770894,1,0
1.0181297543882648,1.3830666550918966,0.11730830626081057,1,0
1.611082236490301,-0.9334731820939383,0.34780664381323534,1,0
0.7181092196366333,-0.15433843154015417,0.1591375624762591,1,0
1.826052528750596,0.8100225521181749,0.00835570129602673,1,0
1.1785047787660798,-0.5277861238706318,0.2050313545801284,1,0
-0.2663673841533603,-0.25011615372304724,1.2027164747006003,1,0
0.44304987477200997,-0.018869326328738525,1.2103644890702092,1,0
-1.134385654594627,0.06838621717663007,1.7570123373746334,1,0
1.367263738723093,-1.493997562091511,5.768999885594156,1,0
0.7732414707049895,0.06348912818846758,0.07819568571599657,1,0
0.7199211356060097,-0.8497824513124935,0.7919080281077872,1,0
0.3330083776812551,-0.42158130578501896,0.06561957898267178,1,0
0.6304990317646634,-0.30460995010398473,0.11204826178241878,1,0
1.1869622022158368,0.05101277480158285,0.9532161119768433,1,0
2.4493771147512002,0.6310724901814977,0.0576320784222665,1,0
-1.2686226284436888,0.22751363597176488,0.4813249934143066,1,0
-0.9454100360850243,0.7428681658440112,0.385798932886227,1,0
-0.2665811419748887,-0.6507926166571886,0.18260682930310085,1,0
0.4616947552681264,0.4058677568705515,0.23376899807342127,1,0
0.4486234400223336,-0.5251271051153117,0.439016477630778,1,0
0.38038240282834335,-0.5340599390144998,3.2507825864855104,1,0
-1.2855035185184078,1.2985159664869175,1.4930883609831327,1,0
-0.08736839479208565,-0.016429709603178883,1.709869144019457,1,0
0.06304925957294165,1.3451846578960338,0.5409336908178582,1,0
-1.9606842806942786,0.600577162075824,3.440736282428972,1,0
0.6281844102361382,1.2848609396408066,0.05706338034635548,1,0
-0.6618922139583308,-0.6873880258677794,0.20328133464221212,1,0
1.2178314217950192,-0.5950453929909998,3.2771914124801746,1,0
-0.7597281264989252,-0.3360422693293612,0.6922410379170969,1,0
0.2972407656531279,-0.12415624422273483,0.44892857223736904,1,0
-1.339417162618116,-0.5350714889944478,4.33928613163706,1,0
-0.6736887596578075,0.11918959029760215,0.9892429256911556,1,0
0.6864459913795178,-2.3599063003318497,9.150287503361563,1,0
1.4165706746882603,1.4799790486058975,0.15956069203947543,1,0
-0.7900959834073681,1.3666899863551452,0.4074958485523444,1,0
3.512868277512195,0.6090484511455053,0.05458126706360538,1,0
-0.1563250066686446,-0.6626596872712192,1.3331101505738456,1,0
-0.048840965887660834,-1.6517783706158384,4.769652228482813,1,0
0.05930384420441083,-0.6858590340518318,2.5182238225715046,1,0
-0.676868990398118,0.8935848732226481,0.6504163567642981,1,0
1.0665508754411066,-0.7077561535643908,0.16022873145938313,1,0
-0.8386534672186775,0.2744401367575215,0.5478681432558464,1,0
2.771991498464309,-0.5107220786749793,0.41082022100422294,1,0
0.5443619529252807,-0.4181786692680741,1.530542233262661,1,0
-1.2403675169879702,-0.4795897520610667,1.9864500472000288,1,0
-0.07310489895132825,0.07973151939975126,2.6789437552387767,1,0
0.06032585354066103,-0.10024729858965646,0.4872138701481505,1,0
1.0172846976353378,1.113797805875017,0.009841454735712279,1,0
-1.7766965539007766,0.5196312120583755,0.7666810066846486,1,0
0.19437211294079437,0.3966285455032757,0.4815092269434269,1,0
1.316131336851663,2.2521899841997794,0.09000392382835799,1,0
-1.0370840281202132,0.8842625858128127,0.003791069693160276,1,0
-0.4960784739598825,-0.9575277886545728,0.9754537105466398,1,0
-0.23493143216494303,-1.3181676728802987,3.4110689686307176,1,0
-0.45150744762356687,0.05103586261514306,0.5716892176646446,1,0
-1.6378041704177784,-0.2898703655093519,6.536505225440024,1,0
-0.33149900215226785,-0.30334008134274765,2.1574032360354125,1,0
-0.37346645561481995,0.3909051290337656,0.6115672439077654,1,0
0.11954781587974954,-1.071899414645976,7.4217611683293185,1,0
0.5167990788819035,0.014351109197218164,0.02764481064140462,1,0
-0.4021164049205716,0.017456115929761956,1.4131318789830667,1,0
2.3791345810580222,-0.7990946872596699,0.07938195988185727,1,0
-0.5050626835529247,-1.5038545977481375,6.745186757422578,1,0
-0.9139357242402004,-0.567568046563726,2.5485048467970395,1,0
-0.42638127079650506,-2.9547889991092475,24.791680002432052,1,0
-2.1323927454960723,-0.5908640122731216,2.3711537659413464,1,0
0.3393487829465878,1.1693628662640572,0.058760914200362765,1,0
0.07309504140992532,-0.607899601512978,0.14855755656439035,1,0
-0.29037274892232523,0.17488766354257304,1.2654880926776304,1,0
-0.3892583560409937,-0.06701210240488378,0.9201454428764941,1,0
-0.4612564708873198,-2.474413806279204,0.5933616089768624,1,0
-0.11326952922659711,-2.029962944030908,0.6596943982206335,1,0
-1.5062864545506662,0.11998731499614398,0.9330921105997675,1,0
1.2887936773517426,-0.8716487662456327,0.8636368651238785,1,0
1.820599191991492,0.4538446163746674,0.09843434711804577,1,0
1.6856023787839285,0.3218150916899659,0.1417620291108986,1,0
-2.286983101788036,2.1443788338412295,1.4270744800244242,1,0
1.8101552165809875,0.12148892567343021,0.705994749746669,1,0
1.0450819630908648,0.45759971671456284,0.5291916544897001,1,0
1.4889218772096517,3.085813001189841,0.011846120769290877,1,0
0.5912413800258643,-0.047008693515072496,0.1657387314441851,1,0
-0.4448442107791779,-1.1974274188440008,3.2503082782712993,1,0
-0.02207072079212462,-2.246596541819965,18.698910198914803,1,0
-0.07166674962840955,-1.1189488579556524,2.351842955546155,1,0
-0.011129292905519849,-0.8220278429565482,0.3336887042106267,1,0
-0.06136346491543298,-2.1345301837301354,3.315849163077453,1,0
0.03957089977353205,0.10172526782017312,0.22400770241445878,1,0
0.9715861709793929,0.6227762037984933,0.3030013449206396,1,0
0.5489130076289206,-0.5670433776655247,0.6039435547399524,1,0
-1.2756603663991481,-0.6475496031061863,2.5862159299290584,1,0
0.3298458865448379,0.019299478013434363,1.1044694058631546,1,0
-0.5016993811143273,-0.20673378413103338,0.0585314970292971,1,0
-1.460532597216773,0.06670949349883246,0.4379613971394319,1,0
0.3428710709719981,1.979465292200336,0.13355596109849815,1,0
-1.5038624161244731,1.4267129540354946,0.6203824794160804,1,0
-2.1382919565147605,0.16739016552086963,1.0840448858009948,1,0
-0.5203212373893287,0.19778344801562556,2.605032326763657,1,0
-1.3577639556932493,-0.2398706903085491,0.6045255683818703,1,0
-0.1950570698803037,-0.7376459107816886,8.122518006347113,1,0
0.5652057306048943,-0.00786451382638952,0.4246759855456852,1,0
-0.014738891480749599,-0.09543272110189044,0.775468220053457,1,0
0.32647475025450245,-1.4898404113599282,1.6378190386335534,1,0
-0.5779245685384058,0.7175271815228461,0.35974969287842834,1,0
0.9759745310318709,0.25403344033797187,0.2554575121191694,1,0
-1.4843792556479622,0.5673597735597035,0.6731642571174431,1,0
-0.12776116556812245,-0.04448087593406821,0.22837429614002486,1,0
-0.9895377256627252,0.8604827830246057,1.1685040033194547,1,0
-1.9634857949824212,-1.7669112355293102,44.382057928072975,1,0
-0.916260555115,-1.3136468843852627,14.822395958870807,1,0
-0.1307133975043167,-0.8248359710127189,4.298252603231615,1,0
-0.7170845565876777,2.4583312279900684,0.1857581557719092,1,0
1.501779605742308,-0.8984606937414792,3.917142796221569,1,0
-0.7442476594395728,-0.6189472948932818,2.0196885408673477,1,0
-1.3426682409917035,0.17879622401311038,2.407072608768667,1,0
-0.2594318080776856,0.10055800155518355,0.1953495007517589,1,0
1.4354363478092182,0.45692681839257615,0.10845834017464374,1,0
1.0059549244456754,0.2148743860989283,0.12584614786179346,1,0
-0.08518514833060037,1.2007605008162219,0.21960337399279561,1,0
-0.7301987580339099,0.24198123554852313,0.7263150383792866,1,0
-0.5603565341068847,-0.9639151765190022,6.755522972640042,1,0
0.6767140592177155,1.0841484401889787,0.01235256247492512,1,0
-1.4550454578931473,-0.566932909344334,4.21807568844433,1,0
-1.4912047472486567,0.07548146749026458,1.9941098342743746,1,0
-1.118646306318753,0.0038063240623547622,0.7006292516355633,1,0
0.44891417693238245,-1.4910726219672041,8.584114372825924,1,0
0.8404799671248496,-1.0618154623421752,0.39362342119814814,1,0
0.38910147600518386,-0.6489255346482908,0.7393095211622929,1,0
-1.0602080471506743,1.7044582766461032,0.2260220663318702,1,0
0.19824506110750334,-0.49747530901487436,0.32753304205541517,1,0
-2.2725322903583103,2.0040216489330933,0.1298435053570063,1,0
0.7214386235363335,2.0476362543380224,0.0618696012032645,1,0
-0.8884482453201754,1.1719922231275812,0.14271524835598423,1,0
0.7404365060165066,-1.3049984097816474,1.7473552107568269,1,0
0.22347323784084394,0.6185780813080913,1.591183571006971,1,0
-1.293676847774638,1.0563349583263864,0.6703023716883079,1,0
0.18789600187034766,-1.8945705195654756,2.755594407253686,1,0
-0.5233978143064422,1.26973692227467,0.16191224482314645,1,0
-1.2655838260547294,-0.9419769327078471,13.878043707895484,1,0
0.6268545190395705,0.2673386629135868,0.7299016870250197,1,0
-1.4888606719176234,-0.42678581649938674,5.696683749983723,1,0
0.7921720613367967,-1.4707265182177183,0.9272454600915977,1,0
1.6295797497071256,0.5441410021542032,0.1156453845006241,1,0
-1.5871408087679695,-1.006410036828341,19.80201559563457,1,0
-0.38334187599502123,-1.3089793491069748,2.1098365200333444,1,0
1.0065130254546222,0.1129096348410102,0.7949533761551122,1,0
-0.8232659496222399,1.6219178259569622,0.16361303787120945,1,0
1.1125976476715973,0.4548570510550121,0.09419663721878548,1,0
0.7229752407598089,0.6520835640202781,0.26228954437087015,1,0
0.41464449131830244,1.4607392444842309,0.027726763928638543,1,0
0.8297400265206201,0.54155969555207,0.05209104396404009,1,0
-0.3030128464779064,-0.00885617642841375,2.041419670726322,1,0
0.14034044485395475,-0.9458426178047391,3.0208016783656513,1,0
-0.2932418398954124,-0.7897538472472229,3.2697893204722988,1,0
0.3002564535707769,1.4922402219277944,0.08726740039538215,1,0
-1.613011860717051,-0.6748707439972137,1.5623303932666692,1,0
-0.5119922613809269,1.6295327475944361,0.04649009485422038,1,0
-0.3307888188198867,-0.29788097618115134,1.5285214369306963,1,0
-0.047187155541078676,-0.7153340491950749,2.1748842066916847,1,0
0.34407357929885274,-0.3015120692963423,1.347656294447671,1,0
0.12632143663459805,1.702919912655994,0.058139060954953206,1,0
-0.5489250113804142,-0.08860526342199579,3.2181104932885205,1,0
-0.45436496412582855,-1.1054256292217561,0.32949608327169105,1,0
0.705204919487482,1.1103979540246336,0.15185730831956842,1,0
0.29908484580226374,1.7531757207486636,0.024329780950312387,1,0
-0.8873981322380109,1.1888486538502399,0.46066908929608386,1,0
0.34767818896858277,0.7499452600871366,0.7567014699438481,1,0
1.521044264845928,-0.7787422569587138,1.9836727314717877,1,0
-2.161115497905019,-0.04955901759419078,9.40453342010963,1,0
1.744798320210128,2.9146585515008234,0.004312137785865415,1,0
-0.053759933930599746,-0.8409012441261935,1.8306771044171324,1,0
-0.3578226472737646,-0.6847367903349911,3.7912854447368813,1,0
1.0574696427185215,0.6019521308570468,0.0922108721617456,1,0
-0.5556358446771793,-2.2171809869419468,48.51895016768528,1,0
-1.95936516487046,1.1412145670208493,0.5399736751645502,1,0
-1.5196935853617546,1.3030852637208474,0.21530694245803408,1,0
0.5963818849968646,0.25943389134502537,0.2634495446950589,1,0
-0.45272102838356465,1.1715102591899618,1.6767072537525034,1,0
-0.3198159524367776,-2.456638910304646,4.553451625869243,1,0
-1.1341886346718164,0.020984030415601578,1.3991086906559755,1,0
0.8871957451979456,0.6093109716384908,0.014357914015971352,1,0
1.3266216499382615,-2.3669423751650376,0.18479517838936046,1,0
1.4393646504711226,-0.13224835090032486,0.09202387214452835,1,0
-1.1486985722593341,-0.7292689264133928,4.497471996128746,1,0
-0.32228608747026005,1.7617835856058912,0.041081187244352065,1,0
-0.7358375479721873,0.945127513802765,0.4547463802701023,1,0
-0.8722459731270735,-0.257415515293393,1.926612674714212,1,0
0.9173290230069203,0.42851420041995325,0.02554602343992926,1,0
1.9292400030192405,0.022731561528008145,0.5074954951246197,1,0
1.340683194393775,-1.4717007383786318,0.015312749664967247,1,0
-0.9280822704482458,-1.5594043162289972,34.61442743350714,1,0
2.054959123167277,1.4355148141128555,0.18162393431045237,1,0
0.25598112936940565,0.025254781907370228,0.2608713147367597,1,0
-1.5586434153170343,-1.1700328126785018,7.326059452484568,1,0
-0.15725123099562435,-2.218560856284029,7.6995755659480025,1,0
0.10164683443860133,1.0257254810444787,0.1723474164258768,1,0
-1.1128266293600746,0.635203639154967,0.9400443424006018,1,0
0.2522638407092109,0.024998372587997603,0.7407031160697116,1,0
0.8444560039738739,-0.8698555963006249,2.5320834597936845,1,0
1.5177777691283203,1.2625826022958124,0.11473404368920716,1,0
-2.4734805408769507,-0.3956965319210856,0.2917371318276105,1,0
0.8272432067896194,0.5210815493732252,0.013301004487547985,1,0
-0.8791989240634795,-0.7166059972257897,4.177243626639116,1,0
-0.8309501700997741,-0.9913254465031176,1.8793989884944822,1,0
0.5095996114030019,-2.0054415469140916,0.320214751396753,1,0
1.4152222337356304,-0.1109433836846355,0.4584621327545398,1,0
-0.4844439298409564,0.2346275542790145,2.1631495572107173,1,0
1.1682832587438992,0.2810561088140171,0.3841150461363557,1,0
0.6018405656665553,-0.4652887095864147,0.49019676469521534,1,0
1.485623538228835,-1.077854382292277,3.518965796310754,1,0
0.005826294637944302,-0.8814409372764278,0.43811678392946163,1,0
-1.7011582526625368,0.5847732512760396,1.4747419913777162,1,0
-0.39434710052627414,-0.6488440993587274,3.330044419950959,1,0
0.3892234869540765,0.5603771116351686,0.24160138353495753,1,0
0.36440401868097966,0.7459394273043464,0.38265472936575645,1,0
1.315637942082739,-0.8741879664439982,2.576052806876944,1,0
-0.01077362504186543,0.6643825982269143,0.21750170995379792,1,0
2.1307602098343565,-0.6504693191824835,0.4067771900437096,1,0
0.5412144113473832,-1.3330280026124541,0.8764297036467917,1,0
1.049432769175821,0.6853954741061498,0.20571032793464566,1,0
-0.05205705487697046,-1.9149375623690086,4.329458650472358,1,0
1.1332998610792508,0.6074393934889408,0.2574432591390975,1,0
-0.605022441056711,-0.08577407399501001,1.0458717608251726,1,0
-0.3058668128150896,1.0960653741358493,0.39929553385648336,1,0
-0.5816573220454108,-0.0850464954899913,3.2220168063612444,1,0
-0.1335074301766844,-0.5004135720914354,2.4583514029277618,1,0
-0.19982378816207116,1.228141065482939,0.20587104876124837,1,0
-0.990791832176074,-0.1754297117781427,0.06979071732030377,1,0
0.10883411043810633,-1.0262344266483507,2.3613999654449502,1,0
0.17052514848738168,0.2248140917528594,1.4208253257372239,1,0
-1.9008286115662434,1.091917832958836,0.09425482010893527,1,0
0.6093608612848069,-1.0046678391323365,1.358441898513254,1,0
-0.9763236674425462,0.5906849944996738,0.12839881437430334,1,0
-0.11635318611977541,-2.518295128893403,2.6142020556120276,1,0
-0.7644851342776,0.4361966816876825,0.7125865970932991,1,0
-0.502651042764655,0.2620860092583991,0.42824853133656177,1,0
-0.1631773702546969,-0.042754727161739024,1.2697274682586654,1,0
0.21674569546756095,0.5434785723332398,1.0659396812259332,1,0
-1.625457106602621,-0.9904496645196983,8.101497542934247,1,0
0.5975784118198635,0.35531488929737287,0.18981462185615638,1,0
-0.3039043627573576,0.49025603221721115,0.5041320364773219,1,0
0.2188882303213172,2.2733819268579585,0.08217833711023353,1,0
0.18082828463196068,0.835288125315044,0.4490542612047511,1,0
-0.23271828742510473,-1.4459572128417217,2.4177035428791633,1,0
0.11440465292136638,-1.4040907561727984,8.609743071970302,1,0
1.3665629952047686,-1.6315118339561923,3.530644220953401,1,0
0.1547191790958765,0.2810275513083042,1.951277144435076,1,0
1.3067104000628558,1.1531599020051617,0.005157723454982712,1,0
-0.9005693969903671,-0.2034769609649999,2.841482458503461,1,0
1.6353775791640557,0.752344604517503,0.029253490624079847,1,0
-1.4711417926559613,0.9053794197806573,0.7521446274531765,1,0
1.9867957179201499,-0.4398147115558582,0.0348906294488423,1,0
-1.3752267006743808,1.3220911765817696,0.21602560091433484,1,0
-1.56424013285371e-4,-1.2145412394655501,5.622887224631148,1,0
-0.7150832523841902,-2.2977128060839878,14.483029465174655,1,0
2.0465772734847545,-0.606287856342785,0.2211392922969701,1,0
1.1950368654190096,0.38474645140161234,0.31139100052650037,1,0
1.5226247886211264,2.8531255795199266,0.0164257047191359,1,0
1.1249615184222166,0.17969385096413668,0.21279507075080195,1,0
-0.7295641060087794,-0.5199148419101258,1.5401108276459432,1,0
1.4950215711604369,0.19315745940144213,0.1967582298614672,1,0
0.6765921119755832,0.9764444130993746,0.023366426874313884,1,0
-0.08804514514046305,-0.39284169374401445,3.614742081494881,1,0
-1.084548370501409,0.6737063629977834,2.5969306201309665,1,0
1.443036242158292,1.1040831014984447,0.19066068172291625,1,0
-1.198582768904279,-2.6517311898803206,24.769418471720176,1,0
-0.8248048724240562,0.6102322878626515,0.17973851678958017,1,0
-1.099921982152458,-1.0437427990174395,1.2769070003613305,1,0
-0.6888395909822962,-1.9823072495301888,7.25865057271908,1,0
-1.4306470899384827,-2.0921996666414096,27.14483419645765,1,0
0.4440379606420128,-0.9334591880640123,3.3788286003887427,1,0
-0.8722394438525101,-0.5725479022769651,5.67894098502552,1,0
0.09105097288130932,-0.6058367376936094,0.8362231696605035,1,0
-0.3491473696518011,0.041928473901664626,0.7751622603438976,1,0
1.1199892560142932,-0.8167644967045837,0.5425435615341926,1,0
-1.8212233126837551,0.7538631576400333,2.012869003437205,1,0
1.6559562509633108,-0.6695831592879309,1.4310611238121909,1,0
-0.8651365938543137,-1.2541988276888416,1.6749574761453232,1,0
-0.5957509184849814,-1.2155953962928068,2.4037303538986423,1,0
0.4527850533894585,0.3192903537588736,1.4465169282217558,1,0
-0.06069801798363378,-0.49724135534900915,0.10082527577795497,1,0
2.098312281891183,1.1917810747713742,0.1634408797780677,1,0
0.7017379402753839,0.00979585093672073,0.8351042100967897,1,0
0.5038977113568693,0.6643327058364612,2.25817156232788,1,0
1.0374879687363898,-1.2268361229916056,2.5639867132223477,1,0
2.4716632244462615,1.2191808507219564,0.036458051904856445,1,0
0.08365799305620852,-0.6565111150138244,1.5711138209807982,1,0
-1.2080213912315607,-1.3085956660200913,21.63120173793317,1,0
1.2082636322839766,0.5248809525567775,0.69638471971516,1,0
0.2779275242004345,0.09363540634331244,0.2311008729029134,1,0
0.29070629093606676,-0.5934681139191337,5.553421917518881,1,0
0.7635818747992396,0.3960100999691438,0.0700140935768023,1,0
-1.2035040531220094,0.6214001904906675,0.2601209935218641,1,0
0.15378239055932474,-0.7460310379153042,0.5972366871208401,1,0
0.7068845978775126,1.283692278580172,0.09410855431531151,1,0
0.12495481090569972,-1.4362323716954533,11.717319943337168,1,0
0.2796076058202919,-0.34173122547147033,0.0632457476207814,1,0
-0.10980958684614912,-0.061331181924983345,0.3666661250237292,1,0
0.24170746707857302,0.18119146915796316,1.6861533162235935,1,0
-0.4903887227204676,-0.7646726022676825,7.877092742317686,1,0
-0.24471480071599921,0.8797304705357266,0.15625518875658126,1,0
0.619208877678599,-0.1027175140119515,0.952749066814164,1,0
-1.379641702789844,-1.800048359066677,0.5340638436604146,1,0
0.30289602195168286,0.07583157916888085,0.09045050174137377,1,0
-0.39436792373950247,0.8051895359260111,0.1323272060033364,1,0
-1.3529376768217758,-0.45578486622457204,1.286415736179502,1,0
0.14150959801697738,1.6481042394201006,0.4829230667629695,1,0
-1.227527298390905,0.43274494501699967,2.5170718889336796,1,0
-0.6993562366044982,-0.9744432148287698,4.248834916712927,1,0
0.3408329989584662,-1.107507499120257,3.2153036232403926,1,0
-0.5805587950704234,0.4052079610665166,0.6749079494782163,1,0
-1.3095323715480538,-0.5005262224379003,0.5658347075672844,1,0
-1.1593616529015478,0.18608350501533005,0.5953400693389708,1,0
1.2217518201600477,-1.1718882700468294,0.6847537407146164,1,0
-0.5758478711167602,0.8620182096834706,0.13618465806952632,1,0
0.4753194744198869,-0.2671947162931317,0.07138103185066608,1,0
-0.5985541480817033,-2.117025911931114,74.12085154686199,1,0
-1.1020427775026236,-0.1386239028242356,2.043426886026968,1,0
1.8165146726329318,-1.2178164045990585,4.1520114047569185,1,0
-0.0775792417523343,-1.2240188339294453,2.7110004032758552,1,0
-0.10180054104651061,0.6057672088534869,0.044482423988550554,1,0
-2.591814185274987,0.7154686702480257,1.6004021122074725,1,0
1.447817184252837,-0.05121848887550121,0.08966212979446027,1,0
-0.8319111066830819,1.399992742385872,0.09732420494303588,1,0
-1.002973911465117,-0.7490677775027375,1.898668766911108,1,0
1.677145874723297,1.028928995628365,0.08831062258685284,1,0
-0.4962869093907624,1.1376696900886614,0.17002797432742645,1,0
0.26568585936611333,0.3534975170568465,0.084615232895379075,1,0
0.5969314447679562,0.7016818605737118,0.11444931684043036,1,0
0.18380872330180037,0.28117761220321835,0.09060337919263892,1,0
-0.00921198495836878,1.2042079663417684,0.3835993150849003,1,0
1.7297887960479026,1.0940843400170992,0.04367807328049645,1,0
-1.767632933751039,0.5630726102716561,1.5766687547134979,1,0
0.13576902412912278,-0.021777468625179194,0.8119192669347928,1,0
0.1406719452158354,-1.9517281850808867,0.4148771394696868,1,0
0.023438404768743842,-0.4647346254361029,2.1821620852606642,1,0
1.2006351197417418,0.9383726184353406,0.012378254378123814,1,0
-0.01749479820298056,-0.6877737652712604,0.053887284501774796,1,0
0.27745550555248755,0.6084223262663992,0.012476798016359267,1,0
-0.9231338202727726,-1.248250230473507,4.6486148907971705,1,0
-1.7902236077358753,-0.44349502206611774,2.76871780527371,1,0
-1.0419140761450514,0.34380502528818147,1.44590365751707,1,0
-0.44976148346697764,-0.5864941877880088,0.2024601142022724,1,0
0.8225568125052857,0.5744449702645831,0.44899160952519,1,0
-0.641461920617563,-0.2745162371109441,1.2644188619795453,1,0
0.6030041209992952,0.6832242602403596,0.15561581800357732,1,0
-0.048399336826870094,1.351127005127669,0.5481455814244208,1,0
-0.004652522264578516,0.37259783614254205,0.1522680716227643,1,0
0.7950875908686874,2.0748701886264174,0.03152242682591524,1,0
-1.560237343810058,0.5209546535873545,2.5256790954999526,1,0
0.9471627792811717,-0.37612887409143153,0.11941173410033422,1,0
-1.040506114152396,-1.0204662991058844,5.04687777358031,1,0
-0.11074398366262442,-0.27667264904901634,4.167435772446749,1,0
0.4146602258798929,2.1153233551481208,0.06457689965802821,1,0
-0.5846927926529726,2.3076584092411054,0.07695643542737896,1,0
-0.3591591893638855,0.4027937527308466,0.2510394667430491,1,0
0.8424835493430465,-0.6770880912312643,1.196979482497593,1,0
-0.8907546478779901,0.5252927428661528,0.10445325261637319,1,0
-0.6706218093292414,0.4666147236118334,0.10923908442267832,1,0
-1.1997207308887714,-0.23966111919752847,1.268968384661914,1,0
0.75721271160886106,-1.0726048146744827,2.228238272164535,1,0
-0.4511249897355206,-1.3917850251973316,15.363733683034098,1,0
-0.031300560689881116,0.08995455384245586,1.3524515414116958,1,0
0.9843242773961713,0.5525887583131783,0.10975159974591743,1,0
0.7117920217180461,0.6960469322640751,0.010927728604013618,1,0
-0.3405568553620799,-0.9236180249904707,0.2591374999114169,1,0
-0.3789081140049448,0.6983157566906809,0.4918418165420366,1,0
0.050105118218399844,0.04133733065844814,1.5413234164255418,1,0
-0.9055482393200543,-0.9134262623334263,7.411506049820372,1,0
0.28038646572936876,0.1851170882196781,0.29122104239419355,1,0
0.4024299619575372,0.04970444146331775,0.5547447911133417,1,0
0.6853908724698785,-1.3051090226770836,0.27879497312463275,1,0
0.8608168836136254,0.8713062390464844,0.5242383497952531,1,0
0.7116340279246309,0.2011718421597179,0.15781029413079697,1,0
-0.3340352870225678,-1.2829155784743536,17.989934242176002,1,0
-0.2292727740453083,1.5637232269833339,0.06633158176946564,1,0
0.11825050468217631,-0.23953508144621835,2.8183235393219785,1,0
-2.02513282965142,-0.18995018658122845,2.293713297746341,1,0
0.9320306339623207,-0.20521762454917838,1.7022820051307472,1,0
1.608924945842979,-1.3944566812663668,3.2499312382659835,1,0
0.8393514784494164,1.7176504431753516,0.1548325963187704,1,0
-0.5045397230830788,0.8821596618450394,0.07415361572262606,1,0
-0.048766832753730616,-0.6260517462668237,0.2169839371310811,1,0
0.025030012790800978,-1.0835096507258695,2.098567440632603,1,0
0.2882291590161697,0.462979618491975,0.7292266321741527,1,0
-0.11181982732008026,-1.117752843335938,5.974969208503568,1,0
-0.07869303935110206,0.3064753901533617,0.04641188020052538,1,0
0.05650252445770947,1.273572424003952,0.20710057053139067,1,0
-0.07466424329273984,-0.840039867483302,1.4212636723699075,1,0
-0.4718365975645546,-0.37153878575132204,0.1613918684904257,1,0
-0.13815272134416798,1.3670382783234054,0.29411235571197525,1,0
-0.11366376639014686,-0.8342705617700205,0.13092053896871886,1,0
