x1,x2,x,event,l
-0.9298728586901246,-2.3624929793343896,11.878350727170941,1,1.124262802715987
-2.1848782244092226,1.251262596152604,0.2326427412306185,1,0.15206009731628
-1.1046080172102057,-2.261068393192706,25.720636807091452,1,3.5739967256569756
-1.3289085688171571,-1.3753143106943926,3.748588879549669,1,0.4551465198164806
0.6596801469543747,-0.6535661604446188,0.6495815219181894,1,0.3841608011862263
-0.5086843200425585,1.6139988550817497,0.17907773859134896,1,0.03795501426793635
-0.7006754661369363,-1.8392856878385615,14.493968954221693,1,2.0968663318895104
-0.08508520734550712,-0.9739831968619681,2.8854836327865345,1,0.60647243342828006
-0.7050769831896517,-0.33310536981244193,1.4693865366252563,1,0.13623405688010207
-1.1742385342727941,-1.1845996377599206,3.3201054966017756,1,1.3432179460708205
0.07922553892884908,0.09874207880096698,1.2260154462110446,1,1.0200873482447268
1.6053111936995967,-0.9977294138229142,1.5059668386278906,1,0.40989609286773687
-0.5768474047858771,-2.0364922901953855,52.996603865957674,1,0.7091984590267288
-1.2395529984198825,-0.8650422508838038,3.15474150396487,1,1.9479132046804135
-1.7676174828509144,-0.9978515519936982,30.192094112505394,1,0.806278387317434
0.1740450116884387,1.1654856332843666,0.8863509843443521,1,0.5470595136284828
0.0033668596436727542,-0.16905927004339968,2.0286167768718038,1,0.08922609675209969
1.2517445891184416,0.8693145765846033,0.17257732897427666,1,0.06124481791530868
-1.2571959050429062,0.5130362105338966,2.35056485563607,1,0.09886655320687825
0.11080273626871147,0.36112521793646013,3.193640195911734,1,0.023697676369920373
1.5095047493800673,0.4051046333274051,0.1956629734272305,1,0.16709145995372335
0.7725308711439186,0.07363050479717612,0.8230864010916312,1,0.3709809122928015
-1.359946956896888,1.2690971597375968,0.03382611088457161,1,0.019124562505728894
-0.6219242021905781,-0.4093380797494181,1.0593226889753227,1,0.08890283002983779
0.08006892970291682,-1.0512081152912005,4.385650365925752,1,2.626477351720843
0.5721250255400275,-0.2423872710409085,1.046348257865893,1,0.5971877201227471
-1.3846155332557073,-0.513038712120353,9.831584469019178,1,4.663114312307985
-0.4441864250998851,-1.3052686669838756,11.535006484799434,1,2.219466104110813
-2.2160148238879507,-1.4040204860980958,50.26943854771869,1,0.47609980456774703
1.4390595097679624,0.08157111904891015,1.5969357312818206,1,0.3087011802346929
0.47594564333002953,-0.11151870367948585,0.5675725456464458,1,0.20547031657770276
-1.2301721522990978,-1.5700501504762865,2.46192343536987,1,0.3401309043247753
-0.9157530848585343,-0.0876968943244521,1.388293522382798,1,0.14189921435900033
-0.4996353993214613,0.11026405151424053,0.9211274721098496,1,0.8088755706558004
0.8146729335571494,-0.34170669127285264,0.370192709534053,1,0.2947776485234499
-0.5436085522930557,1.5376100986839523,0.5781070929765724,1,0.47258890699595213
0.9064150308626637,1.0310678981614076,0.8244850581856922,1,0.6723104219418019
0.8662198242557738,0.2032124338520224,0.35684270106900895,1,0.12923975242301822
-1.9813135386769383,-1.836921043309142,57.06247404808907,1,0.08406696630267314
0.2713717042452262,1.135398758982796,0.5261131996309633,1,0.3079850325593725
-0.6765290229919727,-1.2530586125628465,25.40499299247339,1,1.5787885011579994
-1.2286772525940461,-0.9404427223138176,6.969940736659637,1,2.493596097815067
1.724741986502241,0.9017179464586389,0.18961847881378097,1,0.16612335937352846
0.32046769812979187,-1.8213209498662564,3.0441766591196773,1,1.7555511928044563
-0.5686308349159148,-0.3598471142150109,1.8421124238144664,1,1.6033590561185185
-0.6865151884724155,-1.2702228010766636,20.221201872772433,1,1.6422238293510083
-0.47729836825725536,0.034456513440219806,4.296056791787873,1,0.9098062585161565
-0.48220571937804874,0.8608801462182807,2.0258432684468537,1,1.203300289291531
0.02587523588872446,-1.5760375763663672,0.825923562967156,1,0.8207180351018906
0.1327363127972896,-0.9473208423690351,4.81703238383259,1,0.6921634869650006
-0.10737604684784763,-0.523927311967775,3.7558163611412545,1,0.37443852903537467
-0.694317699376797,0.7995233049832631,0.6991676968091647,1,0.18932555946133323
-0.9464856060759034,-0.5273029741992049,7.352577580930199,1,1.1187007312603445
0.6335443343737578,-0.2880256342610185,2.289267061846522,1,1.1070101906366712
-1.3691282105473366,-0.7843615174820758,1.5839141499394014,1,0.4743909769817942
1.434387716555766,-1.5731868520811738,7.154778960251947,1,0.30430517450440675
-2.039700510516805,-0.8189501266284729,1.2319648041158962,1,0.1845325209433213
0.5024616954556255,-1.3762281422148164,8.68629119597159,1,0.4312366623712421
0.8339277398983369,-1.0146604758372757,0.9828663949293188,1,0.6087322992971167
-0.8779873361918509,-1.2279017316538983,12.172783878584012,1,6.975743533616637
1.5681434919304498,0.07518170335551473,1.6270662065052197,1,1.071600799861938
-2.022051238835469,-0.2105961823550736,14.200982397214844,1,0.5093414691509679
-0.24071996492668304,-0.7269279459254856,3.5485334424545463,1,2.8443966594811982
-1.9609092873551663,0.520619233059862,5.207717481097197,1,2.1038010906407694
-0.21439358752086896,-0.8783145559784653,2.8431780818884507,1,1.3290948629785482
1.0113438655512452,-0.7153452937945651,3.619040548870151,1,0.5415947252186015
-0.842106619121684,-1.5968050356226373,37.715823622261404,1,0.38770946340998735
-0.4892499190823687,0.39287846813586075,0.9916538419911041,1,0.1294072950258851
0.19773505556522508,0.12262603317114498,1.9839697454281142,1,0.8347996766678989
-1.3735471655307792,-1.477834315989341,15.326919559098021,1,1.081968813616425
0.2218799787250485,-1.0532938439388153,3.0503009919847592,1,0.8696821282653213
0.08779300949862007,0.23417226223784654,2.116176718014052,1,0.06986861466430128
-0.7424339796549817,-1.3146692356222067,6.40467108533755,1,1.0253342061308368
0.3555612683962164,-0.7867444991974609,3.626968380380145,1,0.6291613221401349
-1.5257490402201936,-0.12374387855414225,0.6850135214266315,1,0.0716379261086526
-2.62300524174913,-2.0489674353269525,45.77779838897562,1,1.0811915934957714
-0.8235604823092124,-1.7470906182175918,1.9982466891792767,1,0.9301008062377724
-0.5720183449582893,1.473952890945445,0.3821180628511092,1,0.15490621112217368
-1.6157008834281172,-2.1111070948254436,4.618695641728346,1,1.2311004113346489
0.02704370320746009,0.10538722547443233,1.142417628570969,1,0.7634251308627427
-1.5819560915195925,0.859879854742915,1.889178466165061,1,1.6919463651195321
-1.2500169962827303,-2.116221819989688,12.125050372032312,1,2.817151059704692
-1.7559201542062717,0.8077605069741635,1.1608820750158628,1,0.548371837940067
0.5282223455173812,-0.7820258080207335,9.15689657696516,1,1.2317987198533338
1.1784050593181328,-0.08958163541299728,0.9073610665252235,1,0.25164821230239526
0.21271859010720512,0.41096482059941664,0.5992861493236157,1,0.31080628279596567
0.394810726621318,-0.24061657338839715,3.0743560399372742,1,0.1541010948130861
-1.5227211936080272,0.18701842511694652,2.8119413615691116,1,1.0391251160238089
-0.13175045859762402,-0.890060969482928,2.141797225940032,1,1.3945282839522302
0.49982107148478255,0.40354535798403346,0.14384675065915012,1,0.12495437078394156
-1.6913101922895455,1.1601348338948236,1.175028933311674,1,0.6180615251651034
-0.3955522379348248,0.13509561034952247,2.2755805891342975,1,0.7639966410351917
-0.30890305741915997,-0.61646188764715,1.8456041595739106,1,0.12892777647286247
-2.0311434123901666,-0.9591820128807678,36.44111660530604,1,1.5594651956983063
1.0901701440001745,-0.1698387619483296,1.3593014906665695,1,0.1768442295724526
0.399886878991304,0.2781195254287566,0.3443312831658037,1,0.16562963046815782
-0.3327127512853303,-0.5743746590434722,4.382156354015507,1,2.3572212642871144
-0.33799139778192067,-0.3880953831959363,2.6382066647907827,1,0.11740023572062817
-0.2494242907091952,0.3545481295410403,0.356481279885929,1,0.3537017512031137
-1.1863451729582395,-0.02571291933094972,1.61164083726516,1,1.1915564606372417
0.33473800831359396,0.6873903500164117,1.1623021752513205,1,0.6398059905041009
0.6303510311392043,-0.6821745463911417,1.048161093685089,1,0.9736659331580702
0.3366975609786916,-0.6515937830321529,2.594931131488946,1,0.12843804084695876
-1.8129774949511028,-0.6928802587770052,3.2405380081778037,1,0.6876637384993955
-1.2698979277201048,-0.7610164301170098,4.6474025661069716,1,0.10623851791024208
2.3281518172216162,1.2567508017402447,0.1352539031421396,1,0.09618934360332787
-0.45287790109159515,-0.2943256567744344,1.334114131739729,1,0.12524404271971434
-0.746812926626594,-0.30298462634866286,3.255399155073735,1,0.14936095009883926
-2.127198296338544,-0.1908221833273552,4.957853348422298,1,0.8773654142140596
0.6332416802487314,-0.55076424965485,0.9967859110644931,1,0.4837254522135481
-2.143251454691752,0.11317810666251482,3.842596298970808,1,2.7504480093073553
0.6380982332738497,-1.383402581356369,1.5965325275202937,1,0.0464379147828692
0.1428715297808814,-2.343123215626048,12.722534122133428,1,0.39641986089652226
-2.2528323509351145,-0.6819427015252572,18.06930516245593,1,1.6589019970908914
-1.1268812744873822,-0.883586685691237,5.002399617678374,1,0.517832572623083
0.20387889049172303,-0.5904061569454472,3.390552444020588,1,1.0955859836597146
-0.1200143935401107,0.04950326367532838,0.8845415127552397,1,0.5267737538088113
1.5982264183016492,0.4620546923708526,0.5338164286394325,1,0.010199798543438155
-1.2969616830063289,-0.8251213391718214,6.52144513484572,1,1.024780799582243
-0.2724976972384136,0.3080317843329152,0.25787700997288254,1,0.1918468630174175
1.4225741194226496,0.03894169794469921,1.656639576893269,1,0.5849795369431376
1.01491881516739,0.5544414395967548,0.23188760955422721,1,0.1854430156527087
0.6690693139558656,-0.37493220185537574,1.8013912633656448,1,0.9030848124005052
-0.3558834367338703,-0.7187555401747316,4.7855541576545235,1,0.9040016459241661
-0.20792432490592797,-0.6527115476212998,2.9590128689290713,1,0.7733825227478519
-1.6366639060246206,-1.2721702752409403,14.01891087446884,1,0.11215533537324518
1.803389631381758,-0.4480542158088274,0.16766010762950492,1,0.015431697161791087
-0.3094910846619863,-0.9008155516132165,0.9228765390050925,1,0.16147512418683618
-1.6213627409128026,-0.05384691830392419,1.6890917506625098,1,0.06017272709868848
1.0997726961592384,-0.08953060105177497,0.3000066616616847,1,0.04718590818811208
-0.8031275225417768,-1.3993085966756977,9.924682168665447,1,0.2128491277107969
-0.9925003594206276,-0.030804870142636838,2.8273317768420476,1,1.0914026808812427
1.2803146988639245,-0.18735022297514692,0.7033367420583658,1,0.01604590770527786
0.20155714857301574,-0.6439433885577872,0.41233666770032634,1,0.22701014298945665
0.1774331822224629,0.07102527366110874,1.1133265480629508,1,0.669767108047381
-0.7914626168820763,1.6271930621159392,0.25347999885557426,1,0.07122284640463598
0.5070937711325132,0.12157066024446066,0.3389223969249866,1,0.004552536993287504
-0.5948828130224671,-0.32266266704464897,2.526535808978902,1,2.4238041321628097
-2.543834917402988,-1.2841741256617618,48.077427950197894,1,0.4220894118770957
0.48486377035532563,-2.100379298193589,20.979062596235753,1,3.2366385518860525
0.13228152644994237,0.3021477932899508,0.7205270557642867,1,0.1966961479150152
-1.2111530076345616,1.032763438180647,1.2683267498249786,1,0.786846280680038
0.6659111073625771,-1.038883797801669,7.707144426350663,1,0.5275565420743078
0.6046654991475621,-1.849704979813007,6.5592498955170315,1,2.532637719891251
-0.9826629885067062,0.8351511144306274,0.7841441382552716,1,0.3334950242424384
0.28033382129281054,2.632771112886869,0.032297256255797685,1,0.03135516250040382
0.11588832916821834,-0.8136875627949103,4.391310022152814,1,1.799577416465501
-0.41731613148295366,0.19728030650577735,0.7780429570602997,1,0.1288885401301018
0.006470274743293756,-1.8018818911250072,4.056161043589693,1,0.1848553716474666
-0.22866924912223227,-1.1613652827414667,10.296019480730802,1,0.8070651645539328
-0.6134749954988243,-1.6266596003826232,39.312469440366954,1,0.9414408611539903
-0.5433772819959835,1.1884283441324823,0.3111078929748735,1,0.20470235878702323
-0.9389756070497868,0.4172712983718353,1.360214750111935,1,0.4408314816449135
0.6055985622454251,-0.3741707070627928,1.605522727159925,1,0.3822373552247882
-0.5711101592501022,-1.4448469191998776,15.181013772143316,1,1.1408376611709745
0.1571563287727151,-0.3274153915981144,1.452336701770407,1,0.187310619732145
-0.9256894951455428,0.15520366820437917,1.6220247096358607,1,0.05656488530803472
0.16544325009721372,-0.8974653635688873,1.8406328054484304,1,0.2632990436144082
2.3805406569723973,-0.5993721726315289,1.0357170574694035,1,0.08141339931171387
-2.3339634804900817,-0.5982605319198641,0.9348669564084149,1,0.16677627086203875
-0.8931292015423792,0.9049217732322579,1.4042884991498221,1,0.5140515975654125
0.5445406330800624,-2.02614623041289,1.8598679210702305,1,0.608363602659665
-0.8226293079918245,-0.5145514266214114,2.5057276698151925,1,0.3035017382353544
-0.5967217269493472,-1.4139757963175306,6.204241960920835,1,3.7459162387995586
-0.5844946323201384,-1.873332583528007,6.241879015939286,1,1.8140235542200809
0.6149161829439336,-0.7991534207251637,0.49916209269457645,1,0.2986297127790749
0.8353396397721418,-0.20766669939796736,0.32530245904623417,1,0.24732756507082201
1.289484212764471,-1.4472177894052791,1.648024100400572,1,0.5961390549782664
0.7577556166409061,-0.13879799172768295,0.21663447494775032,1,0.14371504599694163
-0.11706375184003465,-0.0911785012757138,0.25807202887619385,1,0.23688832356128842
-0.2888996373867896,-1.127852518518583,13.506367877839255,1,1.3866385002095405
-0.4208957625632379,0.5580838273842353,1.1008632972177266,1,0.5063149647321552
-0.5219166553885463,0.833043210410952,0.6204214173600456,1,0.46854319924023
-0.9252519956917176,-1.8371032109915424,3.700748939095244,1,1.1390266252622159
-1.4624359011646493,-0.34106191660951807,1.2146285011011773,1,0.22196494857780635
1.2298409687295961,-1.0692543404808905,1.219696412071273,1,0.35594829998444766
0.12835667569433917,-2.045104690712823,3.91818545456545,1,0.27949610616448617
-1.0272214785344778,-0.4860586151091807,7.692986166510463,1,2.3674844739839735
-0.8709708740201444,-0.5529368387252362,0.3467300092641272,1,0.09576423792168498
0.4399844354172134,-2.374203216206842,27.14769470029677,1,3.3391520169850892
0.8434567104425541,0.17623157096763511,0.17472050079355445,1,0.09414110090487907
-1.8816315245380282,0.646902394050253,2.488811213799163,1,1.6867328702412698
-2.468601285790199,0.5705111410265673,4.784840514361157,1,1.0011925605997594
-0.26055813597224875,-1.0044296679228586,1.003535119820694,1,0.9315943799797294
-0.33274409476584477,-0.6859448674404649,4.770718443822058,1,0.39590301632415503
-0.9233023854678565,-0.8522831103659092,2.8610402820363565,1,0.7416288426611573
0.19722206539510445,-1.0243368153559365,6.486788387103585,1,0.9068316806783925
-0.2565993943462001,-0.47837928692377035,3.373448626234137,1,0.21459303912706673
-0.6033922392792087,-1.677244819538795,3.0879124563149962,1,0.27420170314144343
-1.539145422295143,-1.2387978684036014,3.5422426668312688,1,0.6934976257616654
0.7468524690578305,-0.735548294049065,2.3109903688038913,1,1.151546832405199
0.3139079479778585,-0.7542098243861916,2.3810060563277635,1,1.9757001799412375
-0.028008417773232538,-1.236135051907182,1.4114866259975964,1,0.41000431341351395
-0.19578876485325997,-2.171078136607653,3.5319459319909328,1,0.487230137289263
-0.6631323093414901,-0.622895877254047,5.991665286469159,1,0.0473066046833992
1.1368631756838656,-0.4105114730223506,2.124476583309278,1,0.4714791278820485
1.8094291158080227,-1.7357908981078083,1.6595342755581568,1,0.4436720482772216
-0.5940120926703795,-1.139477299134589,7.554222495839773,1,0.19632084882772113
-0.07768645478619304,-1.1808422073517095,6.467380163732027,1,0.24712335783988237
-1.3661744295246436,0.2906219702116516,3.6583229648928755,1,0.764500381774269
-2.1513712143480603,-0.8097255577277646,6.386896078771174,1,0.27941019798163325
-1.1992708238896679,-0.5403881862070343,6.673010742954122,1,2.0845687574588063
-0.2885201360583275,-1.2782388400355218,1.4038062523079424,1,0.3859080997690892
-0.5881528716098067,-2.8764533246210973,30.932827582488052,1,0.8452858112286776
0.9614883504723177,-0.4116515995033812,3.0830233057086387,1,1.579385538300142
-0.04366506386435882,-1.1639764411663949,9.643413239556827,1,1.9427598592706328
-1.656546588637898,-0.061625166489268954,1.98671063621459,1,1.1992862063400598
0.9952652872385616,-1.2266719979007408,2.236945664593652,1,1.0403874364622088
0.9715860005011121,-0.6824258455961169,0.3356903418598284,1,0.15922272848845853
-1.1542943869649696,-2.7933762203227674,6.27197825437503,1,2.197078401117802
-0.600531421992335,1.210402483114687,0.14634203031192072,1,0.07012546946147584
0.33667594680931995,-0.32182820373226106,0.47617392317208834,1,0.24855355557519943
0.32616697701434766,0.7886891892414508,0.2102576084925505,1,0.01180846338007796
-0.502706653356376,-0.08086085555114832,0.4313013477555321,1,0.05722217459741166
0.0028237205481170618,-0.2621012717507007,0.30559070895599894,1,0.07603205100167543
-0.18278769604203665,-0.8816164723573467,1.8943394479099063,1,0.3196138289058581
0.5100287256757913,0.018798787861202305,1.0557757715847498,1,0.05185384739628421
-0.7441391049343811,-1.2268741920656236,8.530823639136718,1,1.0916046075929107
-0.4674057947806015,0.7616096881436945,0.7833862468573004,1,0.17763210576958954
-1.9748848088795683,0.035945708759231795,3.360749188076808,1,1.5155343710851077
-0.3176783271180763,-1.9136477053100693,11.879556482295843,1,1.7030709201410565
-0.5769265922997808,-1.529361021007092,11.215974604849873,1,0.3430667705833912
-2.4000870014199007,0.3482141903142521,3.7082325208875724,1,0.6171779514988884
-0.3299337250365465,-1.6260572645082065,24.45975172908051,1,0.4083261906635016
-0.4473177266523218,0.03844181815716103,1.1127763855905082,1,0.5299312367066369
1.4059324253245091,-0.12860912983274123,2.2944414985251966,1,1.194691983930409
-0.31234984104591146,-0.9951742317599269,1.7372930364515962,1,0.066859659855254
-1.022164497775208,-0.2762704178013832,1.7869160046457588,1,1.417119747328136
-0.19128781900310587,0.31755772100830554,0.6271962712504678,1,0.00963954616662525
0.005432202827331835,-0.25284872796034213,2.0572036286612443,1,1.6289030340906385
-0.45508334690677815,0.07374761664089341,3.344237348858329,1,0.06588106718474888
-0.12394690861936053,-2.6141820548870665,4.03819789485213,1,0.5329455656465143
-0.6693255454292784,0.993517346823112,1.1089547035399547,1,0.44899977520475953
-0.05632739929421236,-2.859013923957901,13.467639796686813,1,0.6370677043443186
-0.18498186285489981,-0.2524067517561798,0.9641667541199008,1,0.33580957679077983
-2.0987967468183863,-1.2529146574184147,55.815178426399235,1,1.4769107335653309
-0.064070189297119,-0.16102312427394117,0.2344305587883804,1,0.06091009931362487
-1.0468388439740253,-2.012305389955037,8.33728949283372,1,0.3153806255431846
0.871333663629389,-0.9825431134158412,0.5278640692692653,1,0.12178253673482686
-1.595245133400569,-0.813958197290565,2.893758001450963,1,2.7834428682279295
-0.3264501197662916,-0.12787902078294652,1.4721598906087328,1,0.9355988131776604
-1.2373733027198528,-0.6494283414195214,17.22961025891247,1,1.6013071755353514
-0.8155559820057057,-0.7426219577740282,0.5867330104880145,1,0.10454164132257601
-0.39428081286805533,-0.4125430009036379,4.979144655257025,1,0.1576248561324295
1.5515724188927211,-0.8785684005909682,1.2420594518523902,1,0.3721653955290094
-0.34901033315419694,-1.7280579098826079,4.09852129097178,1,2.0419838790662888
-1.2919833551156734,-0.8341183251325975,1.3940509361810105,1,1.111157091747612
1.317848352614094,0.6437593628147803,0.4437869083598329,1,0.3138743345856506
-1.5149478775341985,1.02365574228457,3.078172659923787,1,1.5614891913194362
-0.7438064762998746,-1.9150536572441523,3.9149738302677926,1,0.42971112532541156
-0.7257307126147227,-1.0646428578738147,7.932309519156808,1,1.233288596797377
-2.014436866606606,-0.7164535270916621,0.5491557226759356,1,0.47231003001797944
-0.33624557770380714,-0.2749609061771442,3.112091805210961,1,2.8137033685238952
-1.3935147962386352,-0.1440501191392668,4.964328667661854,1,0.005566015024669468
-0.7380151884112077,1.4174446613792229,0.1121819330872254,1,0.0806986304613577
-0.3052555142259709,-0.3553399655143471,1.9310404912972037,1,1.4087857340403054
-0.14429419740772487,0.585260131037933,1.0479665058540728,1,0.1222214822572461
0.29126112602205223,-0.5859566090516813,0.519833899550553,1,0.24360723851714283
-0.8443030798621102,0.4861520528532398,1.3581512027732086,1,0.9768512122739258
0.8531511225153812,-1.219535898625293,3.5775908498842757,1,0.6054327939637005
-0.5398268971214443,-0.9216674610090061,0.6175422138995434,1,0.5105530635148288
-0.604216054188057,-1.3028283118356707,3.1596641440301516,1,0.587152061634697
1.1670711261788704,-2.2048509679388695,17.059442624443562,1,1.2792604788612727
-0.7914155859798426,-0.6403056438731749,0.802763829653396,1,0.23634791723452508
-0.739315405269441,-1.4856486126130477,5.405912169192007,1,2.108873634028465
0.2992097458343266,-0.8366084254453918,1.8287985024597804,1,0.16571197716984898
-2.129580214569485,0.7216678585018124,1.2292322863689404,1,0.0033203618639692004
-0.7909922546533718,-0.7468485254083567,5.2279057502254975,1,1.10595485351116
-1.8860155075580383,0.8536584701092624,3.5737194603051208,1,0.8914814632792177
-0.07094345283431695,-0.8562841172450462,2.4025328469553764,1,0.8520750707248226
0.8545983815610211,-1.5682097186707793,4.749284730727611,1,0.1175689620609448
-0.7801144195479834,0.6350170546913632,1.884374270783966,1,0.48276816341272294
0.6318053355517147,0.7788619954262919,0.5806483333740231,1,0.21681729702515634
1.2273036975660232,-0.37910951577959556,0.32392303878032774,1,0.3174488531658426
-0.23654430326309256,0.13018811699100463,1.8638873858594374,1,0.9885464988691566
0.9642867688582227,-1.6902734085817515,3.9635805709035012,1,0.2788155432790518
-1.3478977262457341,-0.5634218034992838,9.224053513533189,1,3.357114831293792
0.44314203595396756,-2.199519506304131,3.48340824191644,1,0.8474011474754661
-0.7044727768960816,-1.3882606585279889,5.940813732540482,1,1.4879821636188928
0.6244002656063509,0.8555644495670832,0.20328826255145793,1,0.18132836557924747
1.055302121132949,-0.7366894891049525,1.415504584239947,1,0.06200433568708936
-0.9573528931434836,-0.754575321053669,6.553306640904648,1,3.5220916753397
-1.0861806668223342,-0.6137268705456528,1.3040204000599644,1,1.005339387286097
-0.7334290846846651,0.2553948894218095,1.7641118936177322,1,0.3032830703236979
-0.5927893426986032,-0.06182648196601823,1.9265821445364895,1,0.3924901317805052
0.6125003360572793,-0.03754033457626644,0.6457690979094146,1,0.4403332313117043
-0.5105363292160243,-0.2949750343251869,0.9852848135468106,1,0.7886680163210258
0.7880009754947522,-1.9051402085042797,5.06293404678394,1,3.2840122630175657
-1.5526535461170703,-0.8313371428574547,4.577113044727637,1,1.8532608751088684
-1.1187662472635178,-0.18726093800564358,4.330328167121372,1,1.57571781714967
-0.32007074356426185,-1.5928609547161066,7.394676748650236,1,0.7316631119465455
0.4009704727648561,0.5809526221926972,0.2005185695098983,1,0.1652558617227003
-0.9382964707658156,-0.01974990536748613,2.8095986358931775,1,1.3080324627865259
-0.03983803595969496,-2.7665053484745212,7.488128565412558,1,1.0018366120696218
0.9979094168349225,-1.2828901481899084,1.5066880946176981,1,0.13315507909283042
-0.7466510020230464,-0.301177229281821,1.8994806674175224,1,0.9901262900732609
-0.36828497554207495,1.3235395498361477,0.6907418634025975,1,0.06915948586087928
0.5749124082012083,-0.35198623295631887,0.5693206278993094,1,0.12125014003943309
-1.1861158313934912,-0.5328909774185503,1.4074231606103849,1,1.3733269075803611
0.12359819269498058,0.8086088885824437,1.3146155534581396,1,0.18142463251684307
-0.26113634803452684,-0.5114467158263127,3.218361416364712,1,0.0886916002491489
-1.2561611338958907,0.28039770368354894,2.4919730254044703,1,0.7043170364340767
0.45396058380498494,-1.9991896425995623,39.107573755453465,1,3.2234829034012265
-0.613518283228901,-0.11580854249645757,1.8645712025297922,1,0.7820648117922246
-1.2959664442954069,-0.8513485729666984,2.112820838780803,1,1.441335238873564
-1.7736958626105555,-1.708104290199188,22.31876936272123,1,0.47387792728841305
-2.317284893653497,-0.17822624394982106,2.9608976025214706,1,1.3908396637473408
0.3443329869305844,-1.464234888592065,7.599447154962653,1,0.35303588781971484
-5.367993892789535e-4,-0.46249372118584964,3.7378246436440588,1,1.7134037112757716
0.6724663195369064,-0.1752546829878887,0.4814300084682547,1,0.3934888223531894
-1.4585642148057116,-0.03569024521520291,4.026495484671384,1,2.184295926603705
0.8497730650644549,0.389169345759018,0.3642541939643633,1,0.1432434184921388
-0.44355103778206023,-1.9601299165617965,21.56781408374232,1,1.720164478510404
0.8940570853284692,-0.00834222652721068,1.2102265983279255,1,0.8386035554576665
1.8298716465147695,-1.0142647655407182,7.2041002294873415,1,0.028097530594095588
0.624269053809558,-1.5916452123289255,7.2464048954195786,1,1.6953409043546919
0.8434128417275837,0.6856309032874018,0.06440278290862256,1,0.0023152653808286836
-1.8959714579419844,0.02262609721846752,10.410145478755268,1,3.7130583684794405
-0.08075229184078977,-0.8402368217280158,3.4689065945519273,1,1.637007609190062
-1.6421349537607453,-1.1697784626508918,35.59693926287406,1,0.9998167598267795
-2.1092622360044073,-1.2058962090251117,16.278063733335514,1,1.249029267293975
-1.1855311751730673,-0.17133855024305825,2.1706334582996556,1,0.6592828559223562
-0.10633604911914613,0.17611367741192524,0.9546135443335374,1,0.3438217256916687
-0.1663496895007638,-1.2088365756170767,2.20010209793116,1,0.4521868613613251
0.8909188600470583,-1.016142088489236,0.6048127435784538,1,0.1389461744357303
-0.07130336890451242,0.40551669106945604,0.0730022172089063,1,0.049165921518579125
0.7813708355263602,-0.4191962412524126,1.269740654254955,1,0.19859870192997134
0.2001323383664216,-0.7062809736373564,0.8169221090529581,1,0.8122613932937384
-1.1868769004754751,-0.2725049757507592,1.709635023978835,1,1.1468419793002458
0.07899399103869695,-1.2179324585566957,3.5914979110887,1,1.928779366321147
-0.07232583436489373,-1.0018760791479142,5.1149486471553365,1,1.3464490998942558
-2.4030744170479914,0.7341365925834961,2.778308077342241,1,2.0461110723086002
-0.43941250463662485,1.8006873564409491,0.012800996779348173,1,0.0014403811655938625
-0.9595544444692238,-1.3788772461861134,11.268786845287194,1,0.12483053840696812
-0.08875331174658743,-0.9595726899116996,4.234929597417555,1,0.11239550652354338
0.1978080090207503,0.16944955525751718,0.5774588709099568,1,0.245842605757467
-1.0254921549282823,-0.28267025368146353,3.0547578816785075,1,0.1341214869171381
-0.9848933907866737,-1.4275474331123252,10.034762380589562,1,0.9818874316158823
-0.6488099732949872,0.01614906190236948,2.597809915973978,1,1.4008263113849018
0.2650318746280801,-0.9787729661920962,5.9900422974012875,1,1.1467791803117733
-1.3302927148007924,0.7909248674659607,1.4273381294505183,1,1.3966570200339112
0.03842973546904231,0.12699378257556268,1.7084257693971159,1,0.4314332880312577
0.2105770156982518,1.7090541673756374,0.10322901749935441,1,0.0693789053292955
0.08314100990195229,-1.8281199679211073,41.02549456256697,1,1.1753494816604395
-0.2880501881181908,-0.3148722215143614,2.4287358052040546,1,0.10868615936487913
-1.156102371449739,-1.4339433156923589,15.730904572204114,1,3.0970603714984364
0.09739826641252776,-0.38883735547601267,1.2043919471685012,1,0.1681042049312964
-0.16148658015773484,-2.453454583348341,2.1489058432256414,1,0.8423606626456603
-1.1865926479066935,0.10096494862673319,1.4369043936206618,1,0.5715341490236117
-1.2510505800580944,0.6553140958522814,1.7540398552432963,1,0.6968128745211288
1.1515538755723385,-1.964953990090309,2.6143921219595816,1,0.47080826247110963
0.628422030688376,-0.31914754146755975,0.5973100209644784,1,0.1080767234088853
1.0547695622003077,0.29350334658437144,2.4190266396482287,1,0.25303955597337335
-0.7197849561011876,-0.11125483675903279,1.389192778359645,1,0.5232063393361115
0.22655366017375445,-1.0028469448417159,5.990077665316839,1,0.00636909470912028
-0.6879379084378785,-0.8573875532776283,11.063940690608854,1,1.975972172699154
-0.8287028971481715,-1.4564952930997361,4.290003015485033,1,1.9640440888583963
-0.20670971971850247,-0.8849487976019195,2.5935008681735554,1,0.4245146852917969
-0.8696003109553113,-0.8414039911005484,2.2816307758765055,1,0.7250896218465641
0.1558535161243797,0.32019060942840755,0.43201146232810583,1,0.1396713198341704
-0.5984791256303877,-0.4459959688647361,0.5005007142929188,1,0.013987868861712025
-0.20807708551540938,0.11642149759697745,1.2784639281957786,1,0.009040669301360962
