x1,x2,x,event,l
-0.5304843806791804,0.4346054918704898,1.920862268613312,1,0.07350352106037357
-0.051341776816783785,-0.7883105102819453,0.07535910025876988,1,0.03875701077384466
0.25677412304965924,0.6342581516868737,0.43510001339318316,1,8.565950395399346e-4
1.7077537305089308,-1.205484902428937,0.8318769672728064,1,0.04779596174343558
0.9258817061178797,-0.8369720547978841,1.2501307336948095,1,0.10018531927749955
0.6966235020632694,-0.7376129651078072,0.8061223543452746,1,0.02838819617617509
0.3910637134242717,0.32083159303174075,1.3683754695704486,1,0.014953109579488475
-0.9627885621566604,-0.32213263988051605,0.33700127585343914,1,0.049339839494661496
1.3719854928761592,-0.08115656016578209,0.06280376561459335,1,0.023396377666372235
0.31076921731360235,-0.13755740622541177,0.3902241603542923,1,0.07410791588625636
1.3302651118689013,1.0400464417566297,0.33259603321722736,1,0.019295222509640945
0.6997962117118453,1.683840850317611,0.12280837424829026,1,0.10658096255691824
-1.779330818433155,-1.2232234846542165,9.26973807581017,1,0.2012548102772249
0.02938386907055066,1.0742948336695763,0.05107767330126654,1,0.0134116487767667
-2.091920778044096,0.7678898858614092,1.1891307138884126,1,0.004187385138320343
0.2052115176750358,-0.6221787896085481,2.8290809130874184,1,0.09310700539160956
0.5763430033445097,-1.7382353300488764,8.156856453040604,1,0.01264388587394149
-1.6048412364479543,-0.7195309188880143,6.878460099238635,1,0.032020394595653263
-0.2681061835628454,-0.2402177063614039,2.433244352658392,1,0.025402312748977238
-1.1526295176440844,-0.4546912765936783,0.6689724440836732,1,0.05211528278909186
1.5940186596353214,-0.3749696419251661,0.5443285548924159,1,0.05217297513341089
0.027773777328260633,-0.41882730465492257,0.8404417440057594,1,5.5484406247514e-4
0.11553066409669706,-0.12173374746848445,2.775386950549713,1,0.04220905784811333
1.757332937960275,-1.0232356956340205,0.874231944761771,1,0.048823633598822025
1.039656209628062,0.30533418340496454,0.31754214297069155,1,0.004877082914358478
0.6795951474712358,0.7333779885783168,0.04812567234377325,1,0.034227225391406116
-0.3161217176837004,0.8655468458166533,0.27424558269348714,1,0.038342178065020494
1.1263110650385653,0.8862642100494285,0.13672151139625532,1,0.0013389053050710603
-0.7273160616866485,-1.9212453879413895,4.6047795471870545,1,0.012195738763566371
-0.24711530057885234,0.9348770828970028,1.1740352129369136,1,0.02253584001127826
-1.0973652990425242,-0.8399617907028372,0.8675405086765261,1,0.17354565388370705
1.0671184377417304,-0.8541460943266499,0.7828807087287506,1,0.03366078550717477
-0.05118331977852478,0.5269740303283881,0.4898394957304359,1,0.04723389348941183
0.04600715203226762,-1.8135946631047257,9.870356691046661,1,0.08176990118128682
0.5732027105156229,-1.2198773856383132,1.9158279595072563,1,0.20676140816653218
-1.077876792868921,0.12729472711390682,1.591221728916587,1,0.14782075710076625
-0.13696463850885718,0.202403505510951,0.677306928495454,1,0.09830105090177618
-0.4113343310516756,0.8598735895785135,0.8657281529480838,1,0.1458924404421496
0.4062683644421784,0.5332332863192258,0.3630396187474288,1,0.041243423671533753
0.6624811234110427,1.6547544666805682,0.1891288253709392,1,0.02148808239337947
0.08946247953955067,-1.4064485201500847,3.4137203300855448,1,0.002686118074931934
1.1546761374544494,-0.8933416681710904,0.6114851622805421,1,0.034950336634810765
0.4315229761958602,1.748641596344646,0.043770175675170025,1,0.026952523087229143
1.3310492954161508,-0.5495676426954428,0.3782878839000651,1,0.004504020970440841
0.47424879440013185,1.6734007947204368,0.03854349892114416,1,0.019126891654889455
1.1132049488994264,-0.40721099280572065,0.7221122627855969,1,0.006307238582974442
-0.8191745439320012,-0.7235269869568679,0.6887878632320245,1,0.037366747338362205
2.5320793713414522,-2.0960762834932862,0.27192138346983896,1,0.1254903527320902
-0.7533681750068622,-2.0134832035641823,20.754777634064247,1,0.08480091709443742
1.9843714624790068,3.2694319413556334,0.005766516856788968,1,0.004670706945700713
1.1632451656423588,1.0840465821312806,0.1260910042205646,1,0.016520420996773488
-0.9117384052442047,-1.617587080989316,3.0924885108242424,1,0.1987939764710824
0.06504231750229596,-0.05126042648585374,0.24522347854002158,1,0.028787227249131516
-0.8167110609876529,-1.1774199943843775,6.991597826936449,1,0.00983714754905085
0.9339016762115615,0.31919850867088534,0.3485229416403718,1,0.009065735583882979
-0.7675922305459182,0.46027818675211696,3.4539499887952108,1,0.04563573240816178
1.2152529356770638,0.057285800822337696,0.3395850287026817,1,0.2130774921747475
-0.3310580503832574,-1.948653392138502,9.84098836698241,1,0.07074708710543037
1.4864013886793326,-0.11591723471755372,0.18536229171374857,1,0.12084240856218444
0.09245375414977308,-1.2521499390016173,1.670820064464253,1,0.018519014962187764
0.39406894987727586,-0.40950436092161596,0.20119884981563443,1,0.03604246803135485
1.868599974971405,0.6265143348922181,0.4742160263477618,1,0.06447614252865248
-0.7047157143611572,-2.389289331315038,18.73804598231959,1,0.0034879167269293992
0.21861626411181748,-0.9229007235354242,4.532025020837968,1,0.01695290793708877
0.12380972397168939,-0.02895735426539162,0.4573208703930068,1,0.004991213641845159
0.7274897959659135,-0.3782830552161901,1.1808356604010082,1,0.18837927763832568
-1.2443298361423507,0.20764117359885567,2.729689470738741,1,0.12417236451002588
-0.27023774067487843,-1.0772212903966556,1.073829109334958,1,0.10909311947592952
-0.2422484173560733,-0.8433300307038951,2.9825070918566143,1,0.07897743200294988
-0.07534754663894039,-0.5011285391198383,1.3909105885647242,1,0.007523136495231809
2.054032246768325,1.254557723274819,0.17427613319785415,1,0.03755756807225728
-0.29725640892918953,-0.22167661006059136,0.23852753592877485,1,0.042914890313514004
-1.0846190690717894,-1.3338642824916551,15.789851118039996,1,0.04196383950405852
-1.120240725864294,-1.438151175481644,9.687593586958336,1,0.32276048653268663
0.4934525843900944,0.5279480264250006,0.998387487980565,1,0.08360233398199475
0.7836754078566899,-0.85790688641329,5.0214186050938565,1,0.00360038161770136
1.6208900785649185,-0.14824320950743322,0.17158748865102824,1,0.16972674011956493
0.24380762775026737,-1.4293036936107568,1.9443832361869824,1,0.05146722975598107
0.23789993519935013,-1.6563950206529168,23.671103316302148,1,0.08843428647028467
0.6741955293925554,-0.4358373739786663,0.6439265031395377,1,0.05299183088327629
0.9708754716797855,-0.1777652829843351,0.565275206829494,1,0.0335705585179756
-1.7849838779570317,-1.0764295617904946,40.41751681352784,1,0.001825826833158433
0.07672794483758445,0.9010740128969542,0.2963126941044198,1,0.2551043299578703
-0.2591755361616229,-0.5526267069482856,7.351517560290031,1,0.08610362292149415
0.07626081551276775,0.15431162523744457,1.5577100178216194,1,0.05020011998478766
-0.4179432333175679,-1.0723576916685886,1.3679675873701034,1,0.07362147292250878
-0.06854386329498263,-0.6163602589776648,2.1996494789781256,1,5.098673989168735e-4
1.988129951374232,-1.8913835157641052,0.19824728205694286,1,0.06265199675265677
1.6774875202520074,-1.301045858798551,0.08717631776693302,1,0.009977404103982129
-0.28093726662864865,0.5978076216400469,0.5327847372559283,1,0.03440672605035835
-2.073106490573788,-0.6203870404167359,0.9732000067536254,1,0.049299658705229274
-1.8468205485995632,0.14206331028232372,3.901357023170948,1,0.03983364921041312
-0.12257236894369256,-1.3333161240313036,7.655821033388531,1,0.0729225375388655
0.7151805602059047,-1.3236381534509256,1.112761657143315,1,0.02007648214984713
0.8948812979458353,-3.126381228167618,17.97546000663424,1,0.09612406837087685
0.3233528725149928,-0.8455068443569056,2.444214155035183,1,0.08549249379355593
-0.786928614551857,-1.7338040654098754,2.0846396693134133,1,0.060873034669191604
0.02431817967597676,-2.0587803295383216,7.55344027948092,1,0.16403588439621017
-1.0691176560883353,0.46406774923859223,0.6207048599978714,1,0.023109958079669715
-0.10920631896914636,0.012852929375815345,1.3315215505222304,1,0.04401544308031794
0.13322572401956528,-2.295936308445377,2.234816752411639,1,0.06209525766489836
-1.4581093211711487,-1.0168720011408887,1.5779832576563841,1,0.0418713179476974
0.9218211336746408,1.5373131254760741,0.1833932612792226,1,0.0964864725939696
-0.5751099566399688,0.17174092602344374,1.1585925918760516,1,0.1440730582789182
-0.644601306755667,0.3202207115907216,0.31304776100691334,1,0.1607330272472414
-0.8030758244142392,-0.8391446543881105,3.668965083671686,1,0.12266436660437226
-0.164795991362336,-1.765606323144887,14.122654720099655,1,0.021805201051697073
-0.8075513752632292,-0.8455627043063139,7.0259498947994015,1,0.038569354945092615
1.727177016536624,-0.75826639460846,0.14151240997965311,1,0.10311570422124645
-1.2779461672463934,-0.682314479686555,29.12143252656215,1,0.019587973033169007
-0.5684357827416884,-1.213036753018429,4.039466106821207,1,0.006079558487946195
-0.009548484313904324,1.0704823483139478,0.6006247306276858,1,0.013910460485609934
-0.06488497541968039,0.6446310572351734,0.7282703357583474,1,0.015438993688308849
-0.07742237236482605,-1.6044022416874413,0.27843240243945533,1,0.1328898265664211
1.0659915074864261,1.906708781118392,0.14933217132628887,1,0.006782617352542715
0.8592533786541042,0.08445129409438744,1.2583060427884192,1,0.0010397978247030908
-1.1551100836944683,-0.14308418790391061,0.9577498919951896,1,0.04443642822392644
0.9502909264471463,-1.7529805937886325,2.1776326425840002,1,0.0311945623767892
-0.8453696846176989,0.015429658005652304,0.05222896213782715,1,0.026969641799999614
-2.0284483650714265,0.5193176009737184,1.9050789044614458,1,0.09409712171332266
