x1,x2,x,event,l
-0.8458725938433201,-1.0902992241798035,9.031050614628478,1,1.3672833120856587
0.33320644899500246,-0.017831147715293778,2.0106168060448866,1,0.3316932887537405
-0.4132186557765834,-0.5496017842244504,4.171462061577755,1,0.21498322530305458
-0.20175407208629986,-1.462400215961717,7.564426812295157,1,0.8279106119880453
1.6813440197493479,-0.5675700879399097,1.6399652676942231,1,0.856342344195582
0.46297284387477017,0.09086223058147383,0.43151166113399436,1,0.16017014160752296
-0.2622753304096593,-1.9565424242480964,7.07367999972857,1,0.6234522874001414
1.5741989968383132,-0.8573476176107924,1.0566974089317962,1,0.6592751230346039
-0.07268388313635456,-1.009524537510082,1.2083570287924454,1,0.5440426483983174
0.2801776139534733,-1.8167113061980538,10.920785038726658,1,0.9453429607149365
1.558546393987333,0.2530987817783903,0.11201012294756797,1,0.0023341417545452714
-1.4677934654962679,-0.7195098037630006,6.248470246824418,1,0.7849837804678828
0.4387910061762122,-1.257679428209783,4.495165582224437,1,3.1537599510800547
0.32944697820984314,0.4342090237089164,0.3747700708204242,1,0.235374792246148
-1.4032777387447621,0.1493846480443625,2.032917340294554,1,0.17893049109261483
-2.177759410712861,-0.038177684509786224,1.9305024500474883,1,0.13126701465807855
-1.8976966556878294,-1.597699931941393,24.48894898362027,1,0.7812450377969071
-0.7928945165594916,-1.354126584804309,1.3568061895599963,1,0.6962195539381355
-1.0646866546094866,0.04989904275057803,1.1099863207558267,1,0.8892549736075316
-2.3861258038912645,0.9672179645390712,3.5641054542781574,1,0.7987976050935686
-0.397965484760507,-1.3799451654062964,19.317092548902373,1,0.9576310985196533
-0.9226887420322774,-0.4762405634450274,7.662633266252112,1,1.2890416287065194
-0.048275460838834536,-0.0053036383648504635,0.7559834730044327,1,0.059489113627932966
-0.5086273674218041,-0.3549135997681132,3.726098411873735,1,0.4721326881553978
0.10786015594282332,-2.530062553491093,7.234505853442952,1,1.53136251372622
0.17744720131893055,-1.2227009804229791,1.2821603466547042,1,0.10071198339574039
0.18556957116925304,1.1053549406526288,0.15964155681607844,1,0.10698327832182683
-1.1328703238340554,-0.930710144102787,1.3197627138691712,1,0.6932526477612555
-0.729542385486467,0.19838065861920684,1.4882918281306303,1,0.6279590871417895
-0.3534012462594515,0.43342142056644545,0.0857435714636494,1,0.07221045671030879
0.5752961512731166,0.43322442258524474,0.7821641924288486,1,0.16342172864824533
-1.3689853650883836,-1.8794113675137072,1.9823047030084777,1,0.14755412936210632
-0.5822099209198626,-2.140267889564926,58.65081315979798,1,3.151549931923718
-0.8586187133008275,-0.9681007710928238,14.442433547911694,1,1.3865661923248473
-0.2837318112169151,-1.7398807985634297,18.198896022392248,1,1.4371577894255672
-1.3082903011376477,1.0109335881704986,1.9886335064213776,1,0.5488940019758459
-0.3364787167324296,-1.2786480117520347,8.612545391098502,1,3.1175644531202025
-0.42577750890711047,-0.9079474524779496,0.9564989008353314,1,0.41995844861958176
-0.15265955023737612,-1.4985587663096946,5.540772020009781,1,1.4103958499092761
-0.6531445092082192,-0.558038089170364,3.2433675382587017,1,0.5343082145554945
-0.2563706553525469,-0.23070051804327105,1.9386254567528725,1,0.023986099235061908
0.5543661520895178,-0.4879705318039352,1.9991889109265037,1,0.8525502041447908
-0.8540983867661099,-0.6120819710854395,6.0630531946141835,1,0.5669458856573328
-1.0567356295873298,-1.3141108377199522,1.3832113202582825,1,1.2550325248796645
2.6571979732265105,-0.819459784692115,0.9971657044126968,1,0.9488687957186368
-0.1188994081188996,-0.539106639000761,0.5592627166777167,1,0.23384049243759364
-0.47419664199509143,0.02048131746118141,0.85024706923772575,1,0.31747191213071346
-0.228583969264796,-2.2121483322058175,2.7073658919282515,1,0.1984490814616554
-0.5665493159038375,-1.4520715839909493,6.922312723494962,1,1.2161982024029048
0.10555655490300896,-0.9392671430298056,1.333026057893038,1,1.1565503989752532
-0.04178453041059263,-2.579350599171091,8.480110638045867,1,1.1234640073437394
0.06656176446977016,1.3511835297601742,0.1473500903764441,1,0.06454124813899398
0.626256832270843,-0.7899778638454819,0.24836544828527993,1,0.24457290477585047
-2.0957587866686187,1.4327428207555515,0.8725802234966263,1,0.5509011668618768
0.4020428550010154,-0.08940714137699088,1.1233999293274317,1,0.03302220779005438
-1.3156637762967036,1.3274236678744267,1.8795126068504813,1,0.5758870020508766
0.39071804494654916,-1.3637921038281837,3.502277041181657,1,0.4501492204144597
-0.06916194584919538,-0.8885445066455411,5.7007842962222,1,0.26399935130029917
0.24421210942767949,-1.4685004769131529,12.483394404051078,1,1.4164854841713015
-0.2726619317029893,-0.6534723077156491,4.0433175820268525,1,0.5693891376722604
0.25090912543542854,-0.3336237573986107,2.2152883375198744,1,2.187586680415303
0.42507102784648043,0.4205450467914654,0.2657223371591949,1,0.1721070270286873
-0.912065945175688,-0.499055813110501,0.6205442972962416,1,0.5906748113920912
0.609332904970924,0.7027372166113175,0.2762734101027429,1,0.21207235346082598
-1.4190385425876209,-0.6862673734333463,6.660179066548848,1,6.35459421398613
0.9135631978743919,-0.07078415454334461,0.4176934307886794,1,0.11994082245238956
1.1884219798389126,0.12130361975365812,0.025528364406902752,1,0.01312555163167417
0.3582877050150007,-1.1427271499991338,1.4656582002269998,1,0.8024189132265747
1.6262387018966322,0.5852650997924702,0.2970818273510626,1,0.29696910467464477
-1.5608446082592033,-0.848945252211333,7.244377643286308,1,0.1713975495658815
-0.9226462241132366,-1.0890388654926073,8.995231928243122,1,2.309547510318445
-0.5053261724728928,-0.2177094452243531,1.8965108174471879,1,0.24923144446751638
-1.3393147148840372,2.1638455588695913,0.10782695964780813,1,0.09607607492719974
1.1838099367909278,-1.038638281856813,1.0122303575356113,1,0.4661167412996292
-0.2843532466789835,-0.8011679409825794,4.167494517275364,1,0.8617741713533178
-0.5169557261719154,-0.03548959755744585,1.1327227255734558,1,0.700548057211563
-2.0545443341501333,-0.16270840151944457,3.0069738449626615,1,1.9090179632298951
-0.6126710874800234,0.654028862071377,0.8787874635404468,1,0.708239531959407
-0.43748098375696326,-0.8525027401963536,4.327062674396422,1,1.9750973418236082
-0.8683328686421375,-1.1076701394629156,0.5362136268785425,1,0.45765654649585485
-0.7170334347153986,-0.030114096692406625,1.9885969766821574,1,0.5078308458905667
0.3828299505009865,-0.754133041492429,1.2509282169256004,1,0.0990770076168701
0.348831783554854,-0.6678795154573857,0.5030387816376348,1,0.33394073211566633
-0.883215631295006,-1.3106298116026174,8.79902748136523,1,1.9502664848022933
0.5561445303961421,-1.2052822150344253,5.417125249631303,1,1.0482278686888666
-1.8228830282482609,-1.9626623179346785,19.156259322707736,1,0.4942002973984927
-0.7218489027581336,0.3761219913709425,1.0075538588917257,1,0.7629383855964988
1.9119940740800057,-0.10989176422196749,0.84738159773746,1,0.31247895655306757
-0.8677755323538954,0.4274422265652028,0.1180116066552286,1,0.0171038108666658
-0.5241642040070676,0.28563529255630105,1.0373182263026521,1,0.4072753933724016
-1.4151164342937614,0.5848497640262676,3.965567543666988,1,0.1989924837379435
1.2664386522547506,0.2437230366716631,1.4430682629844376,1,0.8724231435392203
-1.5158237733449669,-1.2527927108515249,13.320539160373572,1,0.19232070633605197
0.45759769442502424,0.43370556955712275,3.0514146355100515,1,2.7571886437639934
-0.20374655430756083,-1.3967244641939855,6.39066184940944,1,1.954946751471906
1.84190182691785,-0.5898088769725786,0.7514082475096421,1,0.09003209124784917
0.37689163794118424,0.10491258816981519,0.7320275565520932,1,0.1681757305458713
0.503835824971868,-0.374395719205117,2.83787246325195,1,0.5725739151239395
-1.9700550744385403,0.696337363326253,7.893360519136689,1,0.6015055568423122
-0.7354612216943198,-0.4308118731136898,1.7471338166109986,1,0.4794480593409389
0.5245955274975075,0.019476316188837103,1.9215178701579032,1,0.3820363851264119
-1.9017084026981246,0.553428431578187,0.6883306775488254,1,0.31580319278873503
1.4577838067123343,-0.935889138489483,2.4270100991357277,1,0.17186810728162527
-0.6385711333073325,-0.4486198571511477,8.386284879824684,1,0.6888659661988175
-0.3018807419515244,-0.2053409853238745,0.9391263131264935,1,0.6987393408780918
0.21420786474511092,0.46336224892010475,0.6948239185668461,1,0.6865036453281699
-0.6441722453703644,-0.45288072359211506,1.5467478157502565,1,0.3003545996034518
-0.9608929598734648,0.17365501199744812,0.8821197135206219,1,0.6476797793186175
1.28539877704623,-0.6189148198990221,0.4006623041749953,1,0.09812447762015838
-0.432665567535965,-0.28905344331127375,2.050061053015588,1,0.2377217001048848
0.7168028515983904,0.3620382783741565,1.5120606731045456,1,0.40196404326707125
-0.8524890886757293,-1.00334768775235,1.2478018456502213,1,0.10214484413154423
1.0317930107605362,-1.6866849155664003,2.057696877431462,1,0.1462273031938821
-0.6618507999908155,2.7888588480301792,0.09344791278160065,1,0.057471091276966035
0.3774343958051658,0.39422302895254124,0.6378645504047804,1,0.15025263626898844
-1.200844479394869,0.32526198632698944,4.412573182653707,1,0.0960026221582666
1.8580923898093598,-0.49769257000867884,0.3364546693026419,1,0.31677497376222163
-0.2720005027698784,-1.2380727929194215,0.5596100380301124,1,0.11734352970961481
1.2970740834693235,-1.1955922956218326,2.337845778788625,1,0.27158199285622686
-1.8248507406723666,0.1129509812491013,0.7874958094905534,1,0.5600479629356414
0.405510601554983,-2.344828483362436,4.7544280803195,1,2.3788156784905197
-0.5099611974288393,-1.109467062839578,19.91882054260777,1,0.8971701992616209
0.5872584207524446,-1.071718089792152,1.2268908817128379,1,0.6266970175784081
0.7043082919523984,-0.10706498222991719,0.9666208807245177,1,0.12656675617087024
1.0382884587096526,-0.8197985178772603,1.310447182380548,1,0.42990412115085225
-1.141271825885733,-0.47896596781483763,5.213923714151713,1,1.0696195694092812
0.10972204461509329,-2.2297750573826,3.7162324317952216,1,2.786005711624275
-0.3850942448266094,0.686431789733639,0.44578308257728777,1,0.10926705959718674
-2.004017839884156,-0.7044470576853507,11.990162710643531,1,2.4333517741293016
0.09597478321774848,-1.07569155788427,2.928825199818717,1,1.1557378852214815
0.33760960494838166,-0.8605606861938188,1.4605176098153978,1,0.7766283123055473
-0.685187299326814,0.1489099450029661,1.0994487189168825,1,0.5249197618104517
-0.16681236532374877,-0.6710111892477091,1.5840817179604536,1,1.2370126616673238
-0.9803906444799014,-0.931890175267574,2.538629130930117,1,0.6471815728582442
0.5942041928311915,-0.5731570631397951,1.2479151290742208,1,0.5364297749474645
-0.05497578490908665,-0.4284913082154592,1.2361441246122304,1,1.1023508779093947
-0.402179861731104,-2.082768733145141,10.161934221735795,1,1.2314204195920528
0.29325480126802966,0.24242043053710519,1.0666866562087283,1,0.7166766662584978
0.3794046319336173,-2.7169332881656336,0.8127756431649931,1,0.33688849536702037
-0.4139896168658959,0.0979991325423198,3.9381762720540463,1,0.5752091464819387
0.7634889245047518,-1.8374362545874512,1.1885191099163666,1,0.1355081342626363
0.3998974121510218,-0.16087658240486657,0.6874505425798869,1,0.12553739672916042
1.9777175053917935,-0.8130677145765645,1.3450919324139703,1,0.49109717016108334
-0.4651153813149025,-1.7067804786637644,8.770987074279063,1,0.5168704508105293
-0.09939122597188804,0.31430078907524045,1.5780648953797187,1,0.22424007465426976
-0.8375255403574692,0.008338865385787955,2.3790286162000185,1,0.6046139338286594
-0.41485559803026917,0.3039365916266389,4.488209725462706,1,0.732323014526628
-0.8699528118332318,-2.899656237190151,206.29860593200036,1,1.3846258643955145
-1.6001356020938653,-0.3202098756664477,1.8056074124756292,1,1.194472547917104
-0.2201713369470784,-0.15342564178857238,2.0726594051626703,1,1.0846320911265914
-1.6812300172063952,-0.0881181615854478,3.0829229784749783,1,1.1430260480322094
-1.6157348716241966,0.6066543440059831,1.4958543018985568,1,0.7609497627709061
-0.08055396027357879,0.06802717892731354,1.0273683672477647,1,0.3271186101483181
-2.7552972997188143,0.48133384513900673,1.8976437225933098,1,0.31900288550387124
-0.33463862459702404,-0.8429069023745267,0.8586457375546999,1,0.832704069907777
1.2478509801934596,-0.4968397697974671,0.9232576773538281,1,0.23876649036537856
-0.260860957734312,-0.6661056541233833,5.901927051460227,1,0.9554809447784128
-1.6479428875619062,-2.683838676365934,4.72549676085552,1,1.1145834647525252
-1.5016496567560096,-1.5996997193393336,64.00159282855876,1,0.08153900579885896
-0.023339914811953716,-0.685069618908011,3.9771683510856386,1,0.9403136137479838
-0.6139300545594785,-1.4806540506236563,5.0958808679070025,1,1.2376072967365535
1.1354709870808224,-0.6677724978665981,2.8678754650846883,1,1.1523240047447534
0.33831163516107826,0.2495895365955589,0.897878354318198,1,0.49387352482881397
-1.5724052144545613,0.7189947326699121,0.7017955938380208,1,0.38944710160755736
-1.4167821610943523,-0.5220402228078995,3.488299751686165,1,1.5545030170526508
1.1418155623097854,-1.47074941553109,5.187379294905969,1,0.16898572444915771
-0.3509450796650303,-1.4435191987608396,6.758180113388813,1,0.19230164807289302
-0.7962124569213538,0.18156292719074107,4.327098360088203,1,0.5155518028186634
-0.9900172924552939,-0.7988864948068778,0.6892234251067528,1,0.30795668345594535
0.46442814520072623,-0.18440644177375876,2.197531484784073,1,0.36470225313678384
-0.6812203862740503,-1.1101036511900642,2.0956399398648635,1,1.0384098498091252
-1.4870539536340703,-1.4531546029810383,3.6479791902998753,1,0.31527340470347553
-0.22720844472432059,-0.3220635196803189,6.652700930144796,1,0.35698840197248477
0.7395950927604142,-0.3355624388829985,0.35783176928332666,1,0.23131433525122702
-0.32609083816815515,-0.3889424039629835,0.7237908996408219,1,0.2670513611519709
0.21556332643716086,-1.219706007342315,10.15677210723173,1,0.22062446631025523
0.23626293848728985,-0.819632584173045,2.7143643273540405,1,0.4281030879475929
-0.7973775502863455,1.0685112531008094,0.09633041494676299,1,0.008857081993483007
-1.2847774175682627,-0.19374320857393063,3.386545495799934,1,1.417810972727478
-2.971120384433427,0.44343172328432384,9.56366903803645,1,0.28076784685254097
-1.3085359324004768,-0.32092931790552026,2.8656437301713473,1,2.0792844983630183
-1.6179987124437334,-0.28319831130672257,7.448140474865983,1,2.409593902888924
-0.8758047229617504,-0.4658981652778137,3.5002687225643525,1,0.04952706249134634
1.928957289888402,-1.8228024992163088,0.1799443349891926,1,0.12103374877577672
-0.03210234102878006,-0.35243632868812813,1.046171112396941,1,0.9764664476236661
-0.27569130424232574,-0.0031693355241539808,3.626531627606,1,0.26658382956965626
-2.8147470732932534,-0.033414783950967246,27.8414722291149,1,0.6851285480661318
-0.18912778189041196,-1.261921880201601,9.679234632908297,1,2.4010954214141074
-0.12511282190777093,1.1179157742582415,0.7940474246457732,1,0.4818775790045038
-0.7301827923965275,-1.263956353846352,10.216062161469818,1,1.0019492254112485
-0.6889566642073971,1.315242240571804,0.9410070245589484,1,0.01739603525493294
-0.04796049865560192,-0.9781280082248288,3.371329301905478,1,1.7455496771352672
-1.8386609331882815,0.10648207602477482,3.857077722226696,1,1.4877704355806265
-0.2606182350547253,1.1351566605818404,0.751777838987456,1,0.2450159274433873
-0.41306954758559383,0.6814286431377332,0.25963666037271865,1,0.2068304060958326
-0.18484017386702525,-0.49068414165178215,2.025311318793877,1,1.519420460046843
0.5772861055684468,-1.288267085460038,1.138843032436887,1,0.9074856772853759
-0.5457194331933313,-0.559551357103823,6.9341312364028065,1,0.8256183750351584
0.7051698455751437,-0.19719482142138747,2.2049542492022765,1,0.05712996111254227
-0.20201705787853513,0.811905401803486,0.3080159441862721,1,0.22427688702009618
0.5243874952266964,-0.8824451028398593,5.673926729609676,1,0.96732591796983
-1.8237503164741906,1.3496372416686644,1.1086989374192269,1,0.2731794078135863
0.2272119477830245,-0.059611629538658166,1.0590882370687795,1,0.5491444625658914
-0.9154596131085366,0.4304430837983308,0.37255244670030374,1,0.061230657310877325
0.11130071505740811,-1.179004586349881,4.6551307577755185,1,0.0974716744619363
0.13567333148992147,-1.0953801221406083,1.3288574863549751,1,0.02251798154947173
-0.6325527130166803,1.108282266873295,1.8373658463516391,1,0.7107416703365743
1.1588423218108492,-1.5188927963873373,2.5476342770204354,1,0.5723588762339205
0.20186879997830634,-1.5884410240551148,2.0838427694579194,1,0.31963865738362074
-1.2993118128079502,-1.2169475382569637,13.632802289748922,1,1.6291390975877795
0.5331358515722081,-1.1010864201164712,1.2995933048626598,1,0.42186599803188074
0.19395541478990594,-2.456767303242497,13.757956665456954,1,0.3884603746701032
0.3601580232244636,-1.8271839079438532,11.20112121932905,1,0.3961482865270227
0.336570482121154,-0.5120215340068918,0.40712696277070737,1,0.18583781376946718
0.09682553453321271,0.7718183966533947,0.5164558608530019,1,0.14057260821573436
-0.5469977354997451,0.3149134667304502,0.9664960534892065,1,0.2806179707960872
1.299862482915555,-0.38952677700940547,0.5660374811195008,1,0.08799415671713877
-0.3039254156034856,-0.863245263167559,12.645831371319186,1,0.07719592249715193
1.3665953186966118,-0.2184951016319993,1.461170991561548,1,0.3242794381897887
1.0925464719062665,0.7569246070227842,0.24634193952483935,1,0.23172171495389193
-0.6730177623480146,-0.9166144754583258,10.639989176516488,1,0.4802244302118197
1.4170396569944184,0.06721090736112793,0.7536907053773757,1,0.09354028094094247
1.6783483535018446,-0.26541167914414027,0.3345445545371857,1,0.2038616655192907
-0.6670928848356981,0.4199934739824187,1.1256483958408139,1,0.20624730794224888
-0.4037743010368741,-1.024973374138282,4.018534784760484,1,2.974279236356587
0.33815800165585824,-0.07751032207690632,2.5515520534454783,1,0.4720393696334213
-0.1465955179907719,-0.668757385831797,1.0214471580883053,1,0.5669927236158401
-1.70027470127204,2.401526818018186,0.12989065884095613,1,0.0979758103373391
-0.45186545289562724,-1.2870355777516815,2.7029280766698607,1,0.3075333062973968
-1.944432676874279,-0.9769788163484716,9.06489050630053,1,2.496520080498636
-0.21456271213094094,-0.9003510130945558,15.577504784147889,1,1.4746547493362567
-0.4088090130987469,0.8825346024365947,1.5491752617304373,1,0.6743571642150615
1.8394483792862235,-0.6261505218298423,0.910433651814457,1,0.6081524671753868
0.030981389459116562,-0.562255124999594,1.0372202594928637,1,0.3875505056930706
-1.5668896540547,-0.6645707639369337,9.029153015421432,1,1.3093346042499099
0.5464623510852491,-1.5358081919593316,1.1583312743829566,1,0.0010939690780606623
0.1875459520345632,-1.232251271783441,2.410755380168486,1,2.043618231716353
-0.09668927458493266,-1.1618555142515394,1.8169230199841446,1,0.7026710000354797
0.8835321074113929,0.46200906941651587,0.31525761261198626,1,0.18328500853385776
-0.12473891526170286,0.3333546314427746,0.8154769763436601,1,0.4851286002667621
-0.23859190808500097,-0.9319600541066227,5.55715855389557,1,2.5231011117689617
-0.19279766432401876,-1.4225579519229203,0.6404648306882127,1,0.32348916050978005
0.35191619365019267,-0.12402622856322561,0.6900235312641382,1,0.4284489870769903
-1.2313053583139841,-1.1416301262352981,8.101531802583567,1,0.26258084282744676
-1.244160374949071,-0.14645104734326295,3.8053087520958964,1,1.2072652603526832
1.5991302481436331,0.8107417828072733,0.4721850225182974,1,0.2286024419576693
1.459673865461174,-1.5330996137458888,0.4411722378779447,1,0.3150777874576535
-1.4104084543719944,-1.981923102482134,4.986860694879955,1,0.4200792543400438
-1.018872400598223,0.5488371430374601,0.45986341135025915,1,0.1487949745743988
-0.08028162601674411,-1.2379686126448481,18.045956524713322,1,2.2466370299339595
1.7728263111050426,1.963588467857619,0.0162421815293428,1,0.01170906238257885
-1.4395442241835363,0.24296172783909373,9.430058233527244,1,0.21277322492096573
1.018347167971288,-0.8864779008161897,3.5964584074219137,1,2.240040658402473
0.2950686983896433,-1.082920818089058,2.334579638677524,1,0.6828894792124629
-0.027039977643747444,-0.1152327575205851,1.2666606688992499,1,0.3131415555253625
-1.2183906823498971,-0.30070963865757877,7.284623283987228,1,0.07179939770139754
0.09807381506009293,0.011540913858336084,1.0296050174251878,1,0.33795531548094004
-0.8979224427707257,-0.5490094144239971,7.09430436812803,1,2.0415228816621314
-1.9483279884640106,-0.26583297830541747,0.7507715507338625,1,0.016247884486801922
0.5768238477078944,0.4745429962683191,0.5056801161127243,1,0.15231398675130842
0.004042291853261296,-0.5087443469903784,1.72966315442131,1,0.952648743934572
-0.12606211966117595,-0.8436108074327113,5.827193097438511,1,0.43845931824762374
0.6999904166699409,0.8542854569788307,0.16031616813057864,1,0.048543605840634795
-0.6997099083595814,-0.14368455386205373,3.0601182436929357,1,1.2759635730814485
-0.06310963321543615,0.2291032927658121,0.9984445959232193,1,0.3476733667491029
-1.6828805223782026,-1.4920223343356318,31.209428860397004,1,0.10192638786975294
-0.02761784263410286,-0.24156771835433855,1.98917761969328,1,0.3803389312396394
-0.8763034431420708,0.737912148532594,1.4072274814886592,1,0.23338799306657165
0.46069952664284913,-0.3809954299372033,1.7871296435541824,1,0.054734324946226515
-0.4629533898850241,-0.06854001226899409,1.8779488469648977,1,0.5471802118699998
0.5392772626304696,-1.3717968541822716,3.077571409637736,1,2.4551571578599813
0.8881155519091662,-0.6747802998650071,1.336047958231871,1,0.7002166757592931
-0.2543786041672258,0.419862731136995,0.5462469363001137,1,0.3396466467546571
0.6882005575589831,0.7194664270068153,1.0509863662858696,1,0.38916551508009434
-0.9699689628332098,-2.964518097658473,123.41966652971,1,0.6337902985978872
0.9782081691375206,0.41782911368123365,0.4504508938944591,1,0.26583336293697357
-0.13152857717373473,0.5447744776810166,0.6899440174011534,1,0.337680669289746
-1.037300927101016,0.09551848813233266,1.1627310678507343,1,0.37664471950847656
-0.2407593310637306,-0.8943110092605996,5.7286956051588405,1,0.02316428755875677
0.24415425126278867,0.3252166494061792,1.2210631739075124,1,0.8225346019025892
-0.19227394195510839,0.3348514636113117,0.8674088981212481,1,0.020552692003548145
-1.6155317066617043,-1.249704980015522,5.139445498557613,1,0.44180766745717626
-0.3382562013504016,-0.6511268495036855,3.5734602978254433,1,2.426645706768364
-0.8291509282864407,-0.059459648051995856,3.7315332137486696,1,1.5446110814284686
0.7032150594143958,-2.4591787118801154,48.43445720264568,1,0.04339473482321676
0.7597868102697248,1.039173583697895,0.1608811458950747,1,0.07363503507804126
-1.3735685038471008,-1.2247304772555279,3.2544511148665114,1,2.231010424333841
0.7078109259150536,-0.737647198385327,4.883588919485927,1,1.3117252240674129
-1.0815632561078223,-0.8533530283552961,4.4294211002380175,1,1.545837141986579
-0.2473606761814897,-0.8730721172561523,3.3441941386847485,1,0.12229749176185578
-0.11772519878839995,0.048573898070041366,2.4119005800019537,1,0.07808590745813848
-1.1229807913520546,-0.3667579241543316,4.360123430126096,1,0.23701714526396245
1.518103888509037,0.27217015440266146,0.759323899020615,1,0.1854121727867183
0.9796749778272582,1.597161796643204,0.11520494096174128,1,0.018414409656056268
-0.1200864167661548,-1.7303969535632184,2.927227642685224,1,1.020709962997228
-0.7164416080655748,0.21134958721438665,1.996581428354057,1,0.6598900159588084
1.1525422988456786,-0.585263203670506,2.0433192599152123,1,0.24825593223967127
0.22227295725988186,-0.17375665395717213,2.6506987757343783,1,1.53738255956547
-0.25098296271658715,0.035139717404087556,2.9016850828363836,1,1.3001208317510649
-1.2339655837645958,-1.0163690632914293,3.2523499584669273,1,1.3765539612561617
-0.7624531452205066,-0.7987258359797639,7.357451600987909,1,2.034381078451157
0.378235521224497,-0.07166930877364677,1.0715727814802802,1,0.2557143418591076
-0.3023381173337954,-1.3440996340595914,4.825972890363111,1,0.8344734343700111
-0.3833592924960586,-1.1935184401605952,2.9010268917459436,1,0.49930721579585224
0.03927337445293493,0.2826113299746953,0.49203378772848144,1,0.2659181631479402
-0.41236661973299366,0.8068348328480313,1.1680485767609983,1,0.14585999861846832
-0.4120655251410995,-1.1586442424405046,10.095351200583774,1,0.2669521832128308
-0.026878932554831828,-2.000734479282422,8.861435824454006,1,1.7723565198362177
-2.543382927875339,-0.5998333740539109,8.252446962690795,1,0.48937522768955255
-0.20212514339075338,0.5828867510213148,0.909279076308884,1,0.41663676187748233
0.26810071727035617,-0.3807330667954346,0.7347286706019539,1,0.3247013977749013
0.5036925770495276,-0.053731283631500794,0.5286906662495224,1,0.11009105481207371
0.7392370424668236,-1.6003314240322564,6.986117787581667,1,3.184943862567515
-1.8765293726784062,-0.39034496115994977,5.508202984476493,1,0.9209694699844697
-1.35357254061399,-0.32564925248583976,5.901956079053133,1,1.8421721736781602
-0.7296322811182671,-1.3768094814156262,6.7946650918208995,1,1.005579401409363
0.310783936176556,-1.5333507478641333,6.712335556120168,1,3.735921801801887
-0.631372419185352,-0.8864392409707432,0.06046676434771323,1,0.01620338240172714
0.022651975107264834,-0.9935463444532747,3.8467751448002976,1,0.709465328254737
0.24417243626950363,-0.9256119521102847,5.331209897305243,1,1.2121754837628604
1.1789587013083773,-1.0767548401536196,0.4820286531215579,1,0.11685834382660687
-1.358471110934953,-1.698719926447524,55.89925557875743,1,0.5914431589189917
-0.4191950354396398,0.8351026368257496,2.976631926317506,1,1.5451789285928164
0.03010292328528158,0.12450248296216257,1.2200020431653742,1,0.23926260881125927
-0.036768964592944424,-2.4249181476366766,33.52424714812781,1,4.443212277590111
-0.03296486246002451,-0.39991119708308726,1.0263646677041318,1,0.03546446969266981
0.19229031082339845,-0.39865706222268443,2.122275589300337,1,0.7024316635215655
-0.4218980384920808,-1.0274122886589223,3.2331230624304013,1,2.8508283405852026
0.5431733072986735,0.00572283419391613,0.2399500520555015,1,0.16694224032764693
-0.6669980298588677,-1.3115737745088285,1.4234023684038863,1,0.9929398764740474
-0.7607829017178315,-0.8959528266611531,3.0085670445293493,1,0.8517101767938584
0.30667853864301226,-2.1932026742344664,3.7471039290640333,1,1.5476562501660143
-0.551924756252239,-0.7511460222352171,3.808851729264071,1,0.7279942132299766
-1.7193434599548791,0.7151057525038237,2.530951073260976,1,0.9247366626152473
0.5646796223831627,-1.0765302381504769,6.396237360455323,1,0.12969458687018903
-0.40366998071822846,-1.041368461408069,1.80888968966363,1,0.8469715085811913
0.3344019762437457,-0.39562680317849286,0.796054680322515,1,0.022344423113451063
-0.8164727078633323,0.46631502638349875,5.433807289931934,1,0.47372582368552685
-1.0299821733912384,1.0001873858957557,1.9272915905968555,1,0.4324477806221694
0.16422648128871636,-1.2043279315575284,1.0844634170827414,1,0.41390269523368617
-1.9911218857218285,-1.260503499151795,30.449060036685786,1,1.5429983136184666
-1.7905662640423006,0.24866323040859203,3.2527254296407473,1,0.6455985152278464
-0.6171278596124998,1.6261979424361417,0.14531742033117517,1,0.04059272236190736
1.3665088592355412,-1.1075661356995237,0.2255349446627826,1,0.21362953688070838
-0.009863191559303246,0.7316878811362499,0.4324325028333636,1,0.10993541363402101
0.8991250694914765,0.09902711780260427,1.2583354987317932,1,0.8736959075961414
0.5184083776177678,-0.7935937043864383,0.5801330827215596,1,0.2208916776379531
0.282268046505323,-2.724893091003831,3.391743257927866,1,1.3791175314165804
-0.3682574607476428,-0.8770294681966015,8.855071181676701,1,0.6928512861486524
0.3756889115848436,-0.678077516142457,0.9079844263956892,1,0.30832859862130135
-0.2623221038571909,-1.5760016037327425,2.5124256485079868,1,2.157711770746142
-1.2073300266745324,-1.8424837466672914,13.809088714303552,1,0.48632236437391596
-1.0045821816171945,0.21878961635062238,1.17989725829454,1,0.7197575137251988
-0.026643704305330657,0.3998919228263993,1.025818060928572,1,0.9402581312914449
0.6020353877537012,-0.9435457153220121,7.1980012464892695,1,0.5388149388498582
-1.978408784997526,1.2544623423876486,0.13528634989730387,1,0.11477542471145227
-0.8808490202622166,-0.8029110925862325,15.025606916868867,1,2.179084418498935
0.9016748435939798,-0.5764255945960783,1.1841957786042505,1,0.7013949542306364
-1.4921393323848169,-1.6379070365228177,3.081608148875989,1,1.9512658276762167
0.7073717392521386,-0.20401793560670875,0.39380066820422077,1,0.21232668421125456
-0.8867124295720312,-0.16887027029148174,3.154405891408167,1,0.7540171092841774
0.9985665604416747,0.3594307666042898,0.4794308048790544,1,0.05874324589967728
-1.4563224694206296,-1.1239970905612342,11.135340979684186,1,0.819638735265471
