x1,x2,x,event,l
-0.4231449331880607,-0.03011545670051007,3.780720834771217,1,0.45623785178287446
0.7623854796398842,1.7331523772733335,0.19382492621998063,1,0.14363958102618096
-1.259557078049064,-0.5418338097403831,1.365217586534143,1,0.2510649327658535
-0.18864677747970451,-0.740677010744553,4,0,1.9381706290263865
-0.6999209671096904,0.3385802007901642,0.3624048295807085,1,0.3444428900079063
0.7664330464688938,1.0811499335300576,0.577295746788421,1,0.2354540591191697
1.8000296508491747,0.8159710152159911,0.2764809840674564,1,0.08276269735614056
1.588312970501746,0.8057263037522931,0.6183957259778208,1,0.4669428378565545
-1.981703125356886,-0.1277791733841806,4,0,1.3579524316136675
-1.057431860610516,0.030257747819971346,4,0,0.5402709930706349
-0.22756836781470602,2.0239694650783746,0.2050190648360398,1,0.15795793437093172
-1.3662150740820593,1.2716582241224017,0.16345869071136193,1,0.11097240279075721
-0.7666366175782527,0.016731139088192078,4,0,0.3034826002172646
-0.21721305969533836,0.3542504869510327,1.171743049454057,1,0.9461091521258149
-0.3214313583689976,-0.6425230670917341,4,0,0.3077000801673858
-1.245483693732556,-0.42279582510064134,4,0,0.8128818553480722
-0.44642958548202205,-1.1219034032545043,4,0,3.0423538360058493
-1.0384532518430647,0.28653191215911106,1.0157672156394877,1,0.17043612457775906
0.472474615606747,-0.7055395901344055,3.0960398349444125,1,0.29702425534016913
-1.50667409525439,-0.5669302717665475,4,0,0.04961291892584859
0.3375434822202669,-0.3551532429205116,4,0,2.126355353236338
-0.294069161554969,0.313928271848301,0.46777434213059144,1,0.08432186244854654
1.6621669116594615,-0.8423861202513413,0.7179966306567763,1,0.6995491168069862
-1.7077989379378598,0.3381761910554678,4,0,0.07294102851169225
-1.1571006630345797,-0.9684313967238666,4,0,3.8112152286924816
-0.029923549910376403,0.5036530796745846,1.137388146810369,1,0.6635633193839302
0.43402847427760927,-0.5852702666576142,1.65534865740736,1,1.072675113481149
-0.3476894052600234,0.7629666456398722,1.2484491161522702,1,0.44674246242875765
-1.6938608074284756,-0.9927585257260763,4,0,0.24673574297161896
-0.010572087432684042,-0.7589872615803878,4,0,1.3929054136854515
-1.8816747619685232,0.08819352517899479,2.163414790739036,1,0.7732535286028887
-0.7768670793527807,0.18973237833918716,1.4303667779664324,1,1.1133049493056812
0.344398753071377,-1.7729476981588137,1.7680068661969814,1,1.4840954831853648
0.5098820144540775,-2.576551176118512,4,0,2.2080000563106847
0.9258095479288085,1.4316149803581613,0.09387624027486947,1,0.020343166875519188
0.21191769828781185,-1.3487588250426472,2.6881949482393046,1,1.1918940372185818
1.0551669683033948,0.645368043335929,0.41209343007690413,1,0.05093682923731848
-0.2726346879452537,-0.8192448239451907,4,0,0.45605209797468993
-0.9261173748558945,-0.036625397266845945,3.1102803456513604,1,0.5813525042269804
-1.6688676254160448,0.24539523088553675,4,0,1.0607535143240125
-0.33006240703761913,0.5790056808610231,1.691448214877296,1,0.013975353691776177
-0.4522569477060605,-1.1014270632792853,4,0,0.35365124550387794
-0.37656274803896567,0.12372012397796303,0.5885229744262895,1,0.27517052074422993
-1.345995679147358,-1.651571175754192,4,0,3.8455947238160113
-0.9885989549366844,-0.3752703022257914,2.7499821363803347,1,1.2072453476940521
0.724142592008962,-0.7620440873137503,2.2728508931320213,1,1.8033500807419867
-1.1009189354759261,0.9940178273732849,1.0695169715444979,1,0.1252741325168162
0.24021282461187182,-0.38046774587667287,1.3238830022181152,1,1.098887442867958
-1.796103215457618,0.026305350661624403,3.090799804933265,1,1.5446667224569317
-0.5834790399748138,-0.33653361299686096,0.6402363568918082,1,0.09415569256112476
0.13385175167504265,0.4083823920038941,0.9343138121534329,1,0.0021199409874675256
-0.5197908087904525,-1.1847225879988605,3.061115487576029,1,2.181294487126677
-0.3892479266389613,0.041834954617982666,0.7256136294186262,1,0.3362302225769948
0.08744298620086319,-0.6577330383834166,3.34303117872857,1,1.6253350737499372
-0.14560675406783624,2.7348146124115584,0.033967958465679786,1,0.024007764659596247
0.020300760078558078,0.9885126650046473,0.24036565892578796,1,0.2127024482194463
-0.4928407484517082,0.9149907286987559,0.671105787081715,1,0.07123575578977207
-1.0378738902366273,0.4919825759974369,2.4088168936158687,1,1.505484026005513
1.7742069524263062,-2.442662001743484,4,0,0.8065591057489336
0.4899912840289632,1.6861224236787675,0.08153594857896299,1,0.06716275909443191
-0.1368258938399156,-1.0379306208294556,4,0,2.302143230245442
0.5725233396640543,-0.25183083710554843,0.884602076823094,1,0.10955809190940474
-0.5771205717690788,-1.2083966455704527,4,0,3.4160506697181567
0.8397646199636332,-1.0763113877908657,3.232874331980622,1,3.2312142684941287
-0.9730723899625868,-0.530815108841392,3.108237648264708,1,0.25818537943375086
1.0431682293568187,0.6181686579257634,0.2743684617127397,1,0.051945463386889455
-1.763727252053135,0.17301845262528803,1.1399330402724195,1,0.1569442457494763
-0.7294356541509556,-0.6013861626558852,0.8786720980063955,1,0.7808518445312524
-0.19706115936224744,0.03876679512299603,2.032110731665997,1,2.027361146329436
-1.0921953073923858,-1.463892706423402,4,0,2.699923158338201
-0.9155265070101887,-1.3562175638733245,4,0,0.7438565986726421
-0.26948800065123324,0.3013333507283891,1.1413456773067023,1,0.7216083496245776
-1.0605864047874616,0.02236877486603487,0.65398449103605,1,0.2956730139097399
0.6093581852238883,-1.6384207044487744,4,0,1.027735772035419
-1.235305755427045,1.5549329182755718,0.41065837444206216,1,0.12623159557617736
0.627471862383219,-1.3263112208100925,4,0,1.2425735716149562
0.4951311767976655,0.8928160107589577,0.17751844709335143,1,0.15081990309220353
0.007242936538070285,0.40609473670892837,1.046320829600934,1,0.5147308728650432
-1.8095101948988355,0.4941007968855601,2.303048860798584,1,0.25716172880302296
0.7885844766753607,-0.8791441040835439,4,0,1.832612527769521
-0.17037916061384062,1.2381372842970484,1.0147925317728177,1,0.3459098741886469
-1.0676704529143382,-0.7564815972857656,4,0,0.009333595839593305
2.223962798075012,-0.6285037154265974,1.0790545232599484,1,0.49903795047123295
-0.9819368318019617,-1.5309550315933433,4,0,0.2792835043350734
-1.4187899358171743,-0.4313682959157057,4,0,1.2834103898222584
0.7971601629880186,-1.1418074196738235,4,0,1.460072976943318
-1.2381416297273211,-0.5871850697410862,3.0007085659165442,1,2.4980099572730365
-0.6420025874498142,-1.6435514165932745,4,0,2.3143738276931005
-0.9196949582530417,-1.2545188843711563,3.9309609101482317,1,0.7437218572256742
-0.8359125616525208,-0.8069698800429035,2.154798736849245,1,0.8872845808344386
-2.3026397432815804,-1.4437142091111974,4,0,2.5969005766302637
-0.448402038070624,1.9367388041726177,0.3195002082760282,1,0.08265638143090219
-0.4849957680927547,-0.9360124827395341,4,0,0.4292678841345548
0.495015374397896,0.8170206964556732,0.7537197721801387,1,0.4379776436375623
-0.7040138402171959,-0.5955201719541885,1.5185998687194908,1,0.4868996972976469
-1.9553492312335943,0.8100342468690123,4,0,3.5580598766563947
-1.8267023884927325,0.375877248295665,2.5578450320900843,1,0.13566609113728628
0.5328724776741725,0.1669875618105849,0.752241283683391,1,0.6032315543065917
1.7512668116731924,1.2968683624002995,0.07090932556762938,1,0.06327452845028707
-0.1492900330109359,-0.5807912996999831,2.2020089300276253,1,0.5189572492704874
-0.5600264490134769,-0.1221703492717588,1.307965709731973,1,0.12285714616615527
-1.8696082801704867,-0.7295000492309783,4,0,2.581116699665435
0.11772704878572558,-0.5059151274229718,0.5189270620284936,1,0.19259819671210957
-0.12312009497291489,-1.4891800158611748,4,0,0.566280247370049
0.660580843180028,-0.8956334275189695,4,0,2.785568236831005
-1.6939860441672907,-0.20008746010708572,4,0,0.16840668026777886
0.6533097970005168,0.8571857402379471,0.2419775177624673,1,0.03145166299294682
-0.9799272749524736,0.18033335197643788,2.1887277679132673,1,0.5394231276317806
0.7880991547210957,0.08215998339264989,1.541726583896348,1,1.17222632939141
-2.0920962415823676,1.1983727282852574,1.8406797303276166,1,0.5329205266855813
1.4055898350380631,-1.8652686046764229,4,0,3.3117588698078393
-0.7143903048197574,-1.3211595113781247,3.0845947945133285,1,0.5417746229853948
-0.003775040321338762,0.23937185337953606,0.5214566737466602,1,0.5135848488196759
1.2958897216727459,-0.30925142746715467,0.9168516148143525,1,0.42981970384603907
-0.05429993216902753,-1.2502917216985823,4,0,0.704163103831379
-0.7612927510674196,-0.6242640093671918,3.9074568586186103,1,1.886137928144515
0.38002157297132727,1.181218129515686,0.42968210432037046,1,0.1762880491980798
-0.14538024378221187,1.117780370585106,0.24877300871473632,1,0.2236321814456195
0.4151223564529899,-0.14804253350078317,0.05766278646527578,1,0.050433065388498906
-0.09693185447058461,0.21962782796368455,3.7645987747453153,1,2.7253010924212235
0.5392060921290734,-0.9590695843680325,0.5144913054471923,1,0.1164971244127154
-1.7266377994696662,-0.10892597080392413,4,0,0.047887246840124076
0.06981712483289303,-0.4556319016902984,4,0,1.6056076734126505
-0.5550571746452371,1.456419882291529,0.29587239532656195,1,0.02406768719065754
0.29283614451431367,-0.8120350021250758,3.8016034431293857,1,1.6777592369976981
0.19216928267281266,-1.1921433762331863,4,0,3.256779488077465
-2.041098469605167,0.7463452684117526,3.77804143644374,1,0.9824991323301846
-0.318056636354518,0.5621926498538639,0.24967923324343153,1,0.14543191144547657
0.5467559274032495,-0.8907686542756417,0.35458289147154115,1,0.2496176874596062
-1.3123278060592485,-0.6532683550006191,4,0,2.9621901562882496
-2.2527573141348296,-0.6350769537695687,4,0,0.023583114469455393
0.02606437550076711,0.2641479690198367,1.0234380919321548,1,0.22145460964991157
-1.2128391504297238,1.508337574325897,0.9615227728266571,1,0.13154814726781675
-2.670870739762544,-1.3899128833340422,4,0,0.12874530418211733
-0.6662333947869367,-0.10066275435850769,1.5186920021565053,1,0.057731532370743494
-0.4124484182294705,0.336105603744324,1.1673345944193498,1,0.16697183021334178
-2.113703147207343,-0.49598164037312475,4,0,0.7182731962266498
-0.04543487471430814,-1.978113512546862,4,0,0.07398329358748457
-0.9863739480912078,0.8154090226273223,2.5973940199177874,1,0.3909114935810642
1.134333989452166,0.9547779734683074,0.13727543242229254,1,0.005205394821584467
-0.0537036722829665,1.7234048056763742,0.08683411695948515,1,0.011046513143395846
1.2959981167152717,0.26448478341049736,0.982237750404352,1,0.5626669726666201
-0.1660670426598635,-1.2726923870966003,4,0,1.6504278374550898
-0.68019224798442,-0.6430827244344052,3.5020974478481315,1,0.4554055289058237
-0.8279128811150561,-2.085141872239879,4,0,3.8664817654043064
0.4433497576352488,0.96867696510532,0.21074350477838746,1,0.1023743836035127
0.291174237917543,2.3229792798228432,0.019769158606371778,1,0.018975667875400386
0.923376046471219,0.6072185434015166,0.16347875838658232,1,0.0016315200409307035
-1.102224371709885,0.6715910966242438,1.4501976167074346,1,0.17079131980720805
1.1037629454738698,1.8093317839947247,0.2380466830981899,1,0.06944558373480485
-0.6004474194201445,-1.7468498799331176,4,0,1.1022021828731958
0.36953213106680227,1.5017930946830462,0.08460932878196466,1,0.07094749551944673
-0.4965989656410855,-0.6570933172339894,1.9865845427707824,1,0.39636363010212666
-0.9554198589314384,1.8583167611321618,0.20345705836905395,1,0.18061823073372854
-0.6087036287137101,-1.061295686512446,4,0,2.143644482226498
-0.6108576378682582,-0.31756950596906414,1.2839350523467823,1,0.04331575991868318
-1.951048419193928,1.3053558262672225,0.4534317074323557,1,0.45248896597013016
-0.7607962275981046,-0.20328395327535556,1.6517410617410677,1,1.5243509683718797
-0.690541300535646,0.5490960609692148,0.2060408952460545,1,0.20326924328823004
-0.5969356514879969,0.31481319081157844,1.6190529653971157,1,1.17622479092449
-1.4336734334109016,0.00543930666555099,3.4931576168393557,1,0.7089188012228934
-0.936968300248212,-0.11090184475167644,1.8227435049125031,1,0.7941349429798517
-1.9201315290542489,-0.1028358877583922,4,0,3.3583402411685754
0.3903471198108179,1.2924248982450421,0.09684267123581285,1,0.03623377715981477
0.35212946014516405,-0.7101186915152637,4,0,1.5902587699517714
-1.0282643636109017,-0.3901001972940596,4,0,0.48099529931793983
-1.1201163634778395,-0.4548775490546435,4,0,0.6835674387704871
0.10338409742362882,-0.06925686114917823,1.554011313152878,1,0.08767020490975443
-0.6230908976011454,0.2278826555380373,0.6090214577914295,1,0.13507685055803198
0.518418970982743,0.2668256257794036,0.7247843697584827,1,0.3343406312711181
-2.132938549967908,0.8277417822062886,1.4663652104808385,1,0.1904624587997642
-0.5553433052427577,0.8136852235051254,1.6603886675439192,1,1.2793078350887572
-1.8400248890683066,-1.030071090593628,4,0,2.8429764509948328
0.7393656591616674,-0.16246236811122566,0.6544788981088263,1,0.2240739361882267
-0.10960851184892288,-2.0645622695409243,4,0,2.5413274927014142
-0.04625656362362395,-0.05864341786559251,0.587179464527987,1,0.11899076232913712
-0.21221156941121447,-0.8799940531648399,3.0120346993347997,1,0.2871864643206278
-1.304181155673314,0.8317650105923389,0.40392965971556655,1,0.0049644485215135205
-0.6447738191148367,-0.023366312134430925,2.335665920882378,1,0.014698009057773567
-0.8164099959291622,-1.5688089251552035,2.8188739153347666,1,0.4605413773808805
-1.021972879988225,0.496772008216923,1.7420931421361847,1,1.3494421234478613
-0.7251649899881827,0.9069798363911626,1.9007503312357976,1,1.2535450584425774
-1.3369924383039973,-1.069662277882243,4,0,2.206406471646349
-1.6690183899263877,0.18197863716693155,4,0,7.288110814411085e-4
0.599795727769881,0.12300201930093801,0.12160550210923671,1,0.007266385811340782
-0.5561488993317438,0.31801607642985136,1.9621700347293483,1,0.45728873185705815
-0.21292563120232427,-0.5354638871936998,2.527119342880815,1,1.5329393273258651
0.6847307222650406,-0.006136668025723525,1.1058590477040184,1,0.3407315092923262
-0.09350300643321256,-1.3133699065702955,4,0,3.01219516809423
0.17908554992557335,0.776274086187816,0.7586781810940654,1,0.7120441165577468
-0.38281503938847566,0.5702941242846055,0.29640358812925355,1,0.20906580187518709
-0.5031246319785783,-0.35148456256020155,2.3163739401271424,1,0.5845374723575146
-0.9862882732815005,0.012998842008651685,1.4865296688979073,1,0.939175217265478
-0.5466365742252479,-0.4588735834897893,0.6924256734381897,1,0.37381599529281795
-1.0612815084092142,0.22506674660408,1.2453293336610352,1,0.7892263569483612
0.023252560227674704,-0.384197197618545,1.049528530921899,1,0.12863222513743236
-1.15373005548603,-0.2423985208013776,4,0,2.094545667564061
0.42140960723948373,-1.0442622310879093,0.9178655014288865,1,0.0939794217028327
-1.7011913063747548,0.06409506773092798,3.504027757163283,1,0.22078455036351677
0.6170512822560178,-1.8144587341220584,4,0,3.7062872400366023
-0.9252037409108348,0.09419832127210558,2.1710861535918617,1,0.117518931699168
0.0077307241023024525,0.4672713366727864,1.197643298139631,1,0.4350296712162997
0.00943470887687934,0.7594729911562369,0.7456906428402456,1,0.4772610244222921
-0.25272769922527816,-1.8761482926998407,4,0,1.2718663640114127
-1.2270043068191716,1.53248518194016,0.4626422731786633,1,0.05419317486889685
-0.5172557158227838,-0.7830201751055487,0.792277624732457,1,0.26837144354563514
-0.9494631523012572,-0.2488571417998869,4,0,1.2063586249352756
1.17140339520141,-1.7678995988446953,1.3705327291146872,1,0.29997200699957083
0.1115346025864351,-1.2546819244084604,4,0,1.7902290032858277
0.7864398647598495,-0.3547333965176665,1.9695709745321655,1,0.7826389632926523
0.27419196845162763,0.22119045960013314,1.4434566968391132,1,0.3804947508622175
-1.8364212674776335,0.38771442249717064,1.7882247433085683,1,1.421074533217958
-1.4702645679216475,-1.229083683085838,4,0,0.9774797129376172
-0.45496956888949275,-1.7493666364873273,3.8645565952742027,1,0.5015018125911488
-1.9590913451119794,1.1873168241524676,3.55243712773185,1,1.2272850831375934
0.23461756397472616,-2.382282045679303,4,0,1.2586709657883706
0.3641290695314401,0.3150386857487776,0.4143224361672556,1,0.1540015053646261
-1.6863977973791313,-0.5562342247981199,4,0,1.7414076109224172
-1.4975154132521038,-0.3948694030728824,1.053605130939929,1,0.9950839674184188
0.005443214493957421,-0.8247952633827516,1.5226251817797223,1,0.012769089537788998
-0.5400823310606911,0.19307098968695433,0.7156577416104374,1,0.41413474298291447
-1.3876114565460522,-0.5602675635648267,2.079314885285475,1,0.608341781150879
0.6060084189179742,-2.1885141136378614,4,0,3.6973929176325036
0.3168720539246741,-0.1991930123481768,0.6064912820471713,1,0.5720142605169234
-0.5292583129240743,0.017027431375609064,1.6041979944327882,1,0.5155728906780206
-1.2427383022643217,-0.7413238506612042,4,0,3.8639732639416104
-0.435028692769337,-0.14782461343235054,2.3696808945548367,1,1.8035826794291339
0.48669528795764705,-0.3211016353495266,3.0852918181538724,1,0.7703227957726018
0.0152824392709934,1.2295228783677332,0.4970803681834371,1,0.3246834749670635
-1.054703296339447,0.30820990003401283,1.905767818316358,1,1.8436777745437882
0.7268751401014543,0.35915407565288965,0.7115116830083756,1,0.07897287431830549
-0.9719552728814406,0.5907078892330236,1.3481315782143735,1,0.5935184241319995
-1.111517023124085,-0.773471165590882,4,0,1.0668371331800983
0.12918180537748758,-1.6543440465403247,4,0,0.7655211310001101
0.6719431702999192,0.8845747015096449,1.0018136256113228,1,0.6881229005964681
-1.1959169367339737,-2.0242620836599943,4,0,1.3270206481443099
-0.8582333738581405,-0.2061512016756931,2.3966508485099847,1,0.030294981588980526
-1.4586341960203646,-1.8345990373617644,4,0,3.7273220662089974
-0.030704845077770694,0.0403866690011474,3.1158843457716925,1,1.5046186858505373
-0.06504896650016478,0.5280087853136093,0.48230574056038805,1,0.32136596821557384
-2.2135273283522494,-1.1975336810074528,4,0,0.2388269182975349
-2.085381573707213,1.0192228512322696,4,0,0.9208053030030517
0.05263521901667311,2.484222319094385,0.10437786274273679,1,0.023354812055599656
-0.4776120757383715,0.39181925557563585,0.7153311039456279,1,0.4050225007986786
-1.7372246795735906,0.7716441811515162,1.5136484127993088,1,0.8858941472292899
-1.5331702199966297,-0.899645398361482,4,0,1.816544819178951
-1.816873287425611,-1.7374878801027602,4,0,1.2453544921891657
0.9429827914309477,0.6055627279252194,0.05274747624250872,1,0.012478299408222298
0.03456386975068424,0.064633368284216,1.9286771086462302,1,1.0646899969524792
-0.8445462342786549,0.23133392858080376,1.9389118029380876,1,0.48355266316911516
0.6709887415511949,0.8948247153675263,0.055299345820580804,1,0.0388061889616105
-0.1759708528364893,-0.04926611782883836,1.995972018353047,1,1.5188582657139975
-1.5588936918254177,1.6110391806559123,1.0137606049349774,1,0.11953999425546538
-0.7067930864462877,0.3045315782216752,2.1941475697027917,1,0.6205616908227224
1.0951304053149247,0.17522554190486916,0.541003553646201,1,0.33753542689771776
-0.8471773268198253,1.1394532377463573,0.48784035641709844,1,0.01234543151043054
2.155575754951079,-0.4500035845257266,1.2557113093093775,1,0.776698967596353
-1.3488204614220207,2.372729415387394,0.31648594790792745,1,0.21316843381930548
-1.0746187603726718,0.045095610706586554,2.8072949723412215,1,1.612878326195926
-0.6558194512409165,-0.5661817794206314,4,0,0.49124229954139
-0.7609986253653341,-0.9987957114173648,3.552313820596934,1,0.7903820564428831
-1.3003214751418346,0.03008856945943697,1.5045731912871863,1,0.9430566866192222
-2.532300097114996,0.7980701065509309,1.4388509138571237,1,0.047156952823488814
1.2034559750694065,-1.5312994778129014,4,0,0.6830285523977879
-1.3926952924414755,0.2867217730420699,4,0,0.5763614097578991
-1.8960639035525755,-0.0020139313203712456,3.22357548580304,1,1.1604945545506025
-0.06978399433290766,0.6477192579213162,0.4629076605001283,1,0.19655162522443506
0.832337607287553,-0.8763795751458308,1.8292242993394248,1,1.0781286373528542
1.364190076459518,-0.28460665046612127,0.8726661280450302,1,0.2873549106974283
-0.37688791836783025,-0.713424381746668,1.1093257321033858,1,0.1855084018828285
-1.8944796134381063,-0.8312310405262924,4,0,2.0840296546753776
0.3097509972396922,-0.23015475362546547,4,0,1.922576260138802
-0.33693498836593944,-1.582726240473507,4,0,1.3580761169784867
0.5499521633215574,-1.879526981219217,3.5658636857153447,1,0.9062167053550642
-1.545801441491468,-0.21171350564272032,2.5003370290341023,1,0.49155368405211736
-0.42514208054942293,-0.9443641909944299,4,0,0.05032413185466903
-0.44325812277781673,1.014634866742365,0.6066816918589591,1,0.11898788934906475
1.0660620270019225,-0.7086275432240906,0.8435627316307474,1,0.4377404754945122
-0.38216075318358583,-1.5635160358316569,3.4056887516525527,1,1.8897467634764726
-1.1286064371077247,-0.9149070696318252,0.5146577011582364,1,0.2255535396086777
-1.1700903377944516,0.41902846564336227,1.2733235284323727,1,0.5689227459170585
-1.1108565025020394,0.1333237323928348,1.9942613713043134,1,0.4030870489463691
-0.09413662855563512,-1.6642733405547736,4,0,0.04699823725484909
-0.3823811183502099,-0.0794680396578004,1.385796789039162,1,0.06147914370318746
0.33390190342892123,-0.5934798059965751,2.6829844358980606,1,1.995925044754193
0.8960454617640488,-1.58985655596722,4,0,2.449344394480469
-1.9099328716784603,0.4301733960114714,0.26333197688698606,1,0.13499154919683154
-0.2345514409851005,-0.520903376688333,3.2754000326354853,1,1.2779923478359208
-0.8334685988552845,-1.2599786234566122,1.943893041047038,1,1.0012056389483142
-1.1289956238186774,0.5331661688696402,1.557001234276331,1,0.669405758510066
-0.5939954425461373,-1.3282810773454166,3.591180721183621,1,1.3906494147899984
-0.2211569760850306,0.38420833928221404,2.1373878611888704,1,0.5147039952892611
0.14875257488811394,-0.25822700866521137,0.40220949918651105,1,0.33313874869772225
0.38559527745895816,0.5755473473732232,0.9263927701402622,1,0.1889497125965378
-0.841432102509491,1.213783465387574,0.9545302051300638,1,0.08959340408910299
0.15542089390938826,-1.9040558061884065,4,0,2.1834895593269903
-0.26831510485889676,-0.18412805364516116,2.3706741277175936,1,0.7176124714807252
0.6340205312543247,1.2178789952279414,0.5312702066468649,1,0.4923781162144853
0.24647780372092168,-1.2010286034047366,2.954483031172422,1,2.0141384568356293
-0.2131929628648164,0.006465888788347447,0.45567255349000985,1,0.22456300780911784
1.501922107729721,-0.7971176850282679,3.5121260684133504,1,1.4762691855197212
-0.013870347391829291,-1.3783396732347593,2.5256509997653454,1,0.20963102920841584
-0.95323597569626894,-0.9754357433087157,4,0,2.2374671152769436
0.4460494060850802,-0.7959008692729348,0.8311790909576166,1,0.05006213437245849
-1.0736492649384306,0.2967632078130168,2.4303454129965836,1,0.1919612999521802
-1.0272962526852203,-0.20084334192560535,4,0,1.1867502153553513
-1.0277093626831109,-0.737925729684888,0.6885539312114132,1,0.13426513043265387
-0.30806869461546116,-0.82609436020282,2.8743020393128655,1,0.29472605767659016
0.40140124227113216,1.4877374173708102,0.11514151375094835,1,0.017344238683603123
0.8016812182298351,0.20873129567678275,1.3459090329230616,1,1.111744758316404
-0.6953967369683887,-0.14747033339218155,1.65940351773572,1,0.07289959758934017
-0.2385339617212392,0.7013568495439239,1.3900826849402559,1,0.041209161112092
-0.13453853384672834,0.06798308504930724,1.4018368513044903,1,0.6437148150803089
-0.8768558208413583,2.0095067315593367,0.1621689601075339,1,0.023507454701624374
-0.4170794258807062,0.6403594232370684,0.47322018634528895,1,0.11746223509551047
0.7158276713857259,-0.34147426636263795,0.7526401453619401,1,0.227010440546274
-0.8821378897418728,0.9351618409640603,1.633939446061049,1,0.18462251619874173
-0.8645776499339265,0.7181593301536368,3.217993300453326,1,0.20264850598410658
0.5772722498937692,-0.07916560895086736,2.142079557600759,1,0.1458097809295199
-0.2979383854064104,0.0107061666390643,0.8967490552664447,1,0.2366677533617071
-0.8182716068478556,0.7615746401731424,1.593958848802494,1,0.12810472494114014
-1.2478576576162181,-0.5248607400076536,4,0,1.2956252289174515
-1.53279045860343,-0.061062524751776114,0.9399902671046471,1,0.42908184814384925
0.7375752794303485,0.6467936435465114,0.45052490222982206,1,0.09397317160829312
0.009032900990645673,1.8023587567345427,0.42314951912014453,1,0.20280836135167837
0.904622910885114,-1.9334704154994664,4,0,1.8235287985397093
-1.441495129919052,0.7817977663571437,4,0,0.03165994493553679
1.3843270698822803,0.21072947503784553,0.3873332734101189,1,0.22951481099022394
-1.7624764305866572,-0.32986840672677376,4,0,1.220238573627787
0.190990820944738,1.0129959238172563,0.26819948718820413,1,0.042121962229738484
1.1147891846400426,0.9588349678507704,0.3837483350226661,1,0.25484860878357674
0.24950686072132996,-0.6799529056691088,3.4602521405504385,1,0.4463954452169642
-0.3327725428623276,-1.4453691976451606,4,0,3.030778866012098
0.2139216502844135,-1.08852871176037,4,0,2.2444082019938745
0.17644427761299364,0.6600154890257514,0.43756794582317365,1,0.019194790429413595
-0.4564876662339768,0.0666413980453369,1.3607732627662932,1,0.29408644238392045
-0.7909308879132787,0.3489109404093517,0.7107274862499263,1,0.08369066320166892
1.300949404490791,-0.715174631243387,0.4356387792378439,1,0.31541798900160145
0.45101656573182664,0.4254000526222723,0.5079493339054304,1,0.17407130009594496
0.5927394906783501,0.7340745824232319,0.03182520945295376,1,0.014043794079602007
-0.5216288492144545,-1.2542867293967555,4,0,0.3785437262922922
0.26038609451591704,0.7847527230722977,0.4021549178766287,1,0.26112014131760475
-1.1577516999220625,0.7566939571180686,0.45743300755543503,1,0.12253356089282892
-0.9055428661643287,0.20988088192566245,4,0,1.1241711493005302
-3.2952484887434967,1.637423834969042,3.9125407223087976,1,0.6969362889956764
-0.22805989435859347,-0.4637163086122504,4,0,1.2348487259947212
0.3783608376156885,-2.030817702933138,4,0,0.8253911834823092
0.2179772400104259,1.1117456742483265,1.5663751807761896,1,0.73124997595342
0.7359868031201837,-0.6577432196283696,1.6023725004457898,1,0.21828850851544115
-0.7907803856461516,-0.45490852387888076,4,0,0.03314766195925818
-1.3682971546758806,-0.06584655937914653,1.8133847470815105,1,1.26636938234997
-0.21158649068401966,-0.6798222859468127,4,0,1.800286540519524
-0.1091000627486086,0.6756800799858282,1.4430466222222649,1,0.7388177478486627
-0.5903757460551408,-0.18956068078326893,1.291574013617347,1,0.713479904695247
0.017088626685608458,0.4342841183487581,0.41093438437014373,1,0.02083225602546453
0.5270785725678688,0.5818924164298147,0.17673663284739047,1,0.007297145989117722
-0.7714675035448667,-0.024279259195821037,2.5823078425951285,1,0.8307778246180642
-0.52345287251062,-0.04832166230213602,1.1940380795436534,1,0.6603567772368742
0.79362437800819,-1.2181893978536853,2.76236510012678,1,1.3334096634233994
-0.4987714553568121,1.2535072499155777,1.6866626741806847,1,0.8373014314705725
-1.3798302889160994,-0.8219943623867593,4,0,0.2503585318651401
-0.7928601161500749,0.006129648671513704,2.007647693062191,1,1.332021080508448
0.7844760141859842,-0.2958845821779737,0.7247566006300367,1,0.209475336837853
-1.4791862498055839,-1.0535007947505313,4,0,0.7456942239888412
-0.9701946112051851,0.17008748742819557,0.1497934544629561,1,0.0163515126547247
0.02287487686700229,-1.6333937796148204,1.7878690414616154,1,1.6924164190783015
-0.21996803631230463,-0.1113250023099182,2.0143114376893525,1,1.611900965076346
1.420764041413944,-0.044144357518235436,0.35151194874925584,1,0.09608064648023458
-0.5264200299309175,-0.6140858808090188,4,0,1.021716797994181
0.47071768100838174,1.2445651972431935,0.7305584691448624,1,0.5274076508239384
-0.5150288883963609,-0.465105954800004,4,0,1.6816896826609031
0.5313524920826791,-1.177963503629656,1.6301929595397382,1,1.128753457497442
-0.6749268780950265,-1.5284071293397163,2.643789207399746,1,2.487977080388505
0.6580190748336153,-1.4330475920014305,4,0,2.3519550254377797
-0.1094028240594582,-1.9552310944318358,4,0,1.9220010939019925
-0.1321949574652855,-0.23280521207165172,1.767817248453418,1,0.46582586627690564
-1.2285466789777182,1.102284372457707,0.5861437886400537,1,0.07026316530498967
1.331296237856842,0.67894773690097,0.1536618015183345,1,0.06960747445799186
-0.05367683345616315,-0.4964262514322241,0.46003130147710475,1,0.173364399015687
-1.5315907590929099,-0.942567236172621,4,0,1.21211320835713
0.004389164793032955,-1.154297190612028,3.234669227017712,1,0.49809498810242697
