x1,x2,x,event,l
2.223334002942222,-0.5012438356692648,0.7568094729121365,1,0.20484023494645953
-3.1077053961619585,-1.0023447108246624,40.93374551168358,1,0.5651036312337965
1.2158918701297157,0.030697147697288728,0.4881604416321654,1,0.15326087886933237
0.22116574001376627,-1.1625274396564145,4.613091387521941,1,0.3064186469418928
1.1362096659735126,0.05650823232450237,0.4773701313492647,1,0.09524937719106674
-0.8864390489937766,-1.596443020509178,9.452666063539576,1,0.2318166159313247
0.22184251241803885,-1.369025882241149,2.3625253871260155,1,1.0588659190860426
-1.4135272974858686,-0.8520006442252763,17.054163155050063,1,1.246325669292003
-0.7660353780767208,-0.48600926421073837,2.215513723695271,1,1.285528147426279
2.228001440191794,-1.7808772925926222,0.24651132552579894,1,0.062026142841205
-0.1856613472509719,-0.17358955714321975,1.0816769304677456,1,0.5613593896850944
0.9575411133746264,-1.9452371689931192,1.4601649915851813,1,0.07401359036585926
-0.7130823463576469,0.012878832626470943,0.5356551514293529,1,0.19140282985617263
-0.9549273971443744,0.45587834301557706,2.0970118780569873,1,1.1628439812395872
-0.17512257209920992,-0.6467012894110002,0.7301333574015185,1,0.007972611929289997
0.4480166116601813,0.5061980126575819,1.0978966842808913,1,0.4349358699982986
0.1208765488831642,-0.4782394886531572,1.4596209656797021,1,0.43534082535188645
1.4179660300513302,0.7152188281837606,0.4678695487105642,1,0.21605760354447245
0.31549962616303556,-1.2715156434790817,2.3739312814066564,1,0.297685710299306
0.13314100925044411,0.2845261895146225,0.1895309865454427,1,0.09251516273318071
-1.3601778444214254,-0.32399093787794475,0.5935716266341373,1,0.035273318421765565
0.6823513651292656,-1.1345918701498505,2.9212901958412933,1,0.6729541346430779
0.3894990312140676,-1.1636805892089697,1.138295158225445,1,0.09926746366545558
-0.2940656471770692,-0.07619637851800616,1.346907988247411,1,1.1493552685190143
-0.4927796973303269,-0.5948384058730546,0.8648918572949718,1,0.30031324550254473
-0.6264246963007458,-0.5675685925948458,3.9925482238686882,1,0.43593109630245463
0.29978631187592225,-1.2329723488953999,2.294478632069111,1,0.45711130602285266
-0.17127033951752596,-0.34853964936179144,4.679549773706056,1,0.001612289362315678
0.7304250399899351,-0.8330996735878314,0.8174915653262601,1,0.34294171957299113
0.512378830351169,-0.4900445936662377,3.7381038509936673,1,0.43392451010940003
0.04514627907157185,-0.46859829496193345,2.437899865603638,1,0.15551946067716926
0.44907049977754476,1.4393412003258867,0.15390269660236094,1,0.11210746015422046
-0.5509571505431164,-0.9852699769090486,3.8385650165123293,1,0.8972677273616346
1.2527540260216035,-0.29071181592811646,0.42800500795028196,1,0.3368910704739392
-1.8708026082892124,-0.5431148251574044,2.4219346826917305,1,0.05710398661904037
0.5882620891993247,-0.9394807746990959,1.0245424627144837,1,0.4319725367045932
-1.788552544524916,1.3796318011709559,0.8832294672942578,1,0.19719997897279143
-1.8155368072431124,0.23033392217395796,2.7215432435610314,1,2.5241490824960477
-1.7750107211412982,-1.3332757816244745,17.2191125656671,1,0.7061327988049015
-0.3158999903022031,-1.483129324052213,9.68704032280901,1,0.9051184738859293
-0.30859237989270416,-1.9170043673834658,46.796471308285696,1,0.775616651517339
-1.3113501529646476,0.24309438307969203,4.9943643077202236,1,0.9511903905715945
0.9001694786234761,-1.81217663645943,3.8339769593996103,1,0.6809800904011354
-1.4420368384482627,-0.035329580847187916,10.782261949167511,1,0.23213794105686247
0.9355871148106827,-1.325823041747073,1.6818964215573848,1,0.43061578215179963
-0.35608944792650027,-1.3433505648018438,1.894297317072612,1,0.5052297608926892
-0.48665682433230056,-1.188001963351924,8.378941285945755,1,1.2419834546219708
-0.4594442866703066,-0.9586937626752552,5.996085093284709,1,1.493686244304866
-1.1722720515063236,0.01643947181258693,1.0673176358323324,1,0.13177679607716164
0.31810835641777874,-0.08844346828558573,4.963331516266832,1,1.5787806512728486
-2.21531570636109,-1.1457856771506103,15.074119563877618,1,0.6856372155016288
-0.29594238344021795,-0.7775981561216466,3.757715130708514,1,1.5925290714424256
0.808282151950641,-0.021504207742768212,0.7298795377267367,1,0.6070303707383573
0.21987227418028069,0.34909848414405503,0.5028522141710423,1,0.4743527655955404
-0.5979751534545078,-1.6265204843382446,8.281184104506325,1,0.6482731329742819
1.4234835638425334,-1.0915494688115466,1.3151957487223151,1,1.0798795326498558
-1.0366393283229771,-0.9223323622933776,1.1281228281469373,1,0.9232982841260883
-1.405751182562825,-0.5365690917254473,5.266352777688343,1,0.03859861486148796
-1.1828621419370735,0.5005956030811274,4.970155480527744,1,2.725620600051804
-1.1009453655994978,0.8624187349070889,0.2686503902386368,1,0.05641445731148362
0.23151822370497435,-0.36464987043413044,0.7936629548141564,1,0.37982595686346093
-0.4627825554162755,-1.2147092088471194,11.648643655301933,1,0.8728170845557752
-1.8873815080552139,1.7547622861991268,0.8794478770667986,1,0.775010219658725
0.4150186566075869,1.0696954470457616,0.08900595462769795,1,0.03222634387604071
-0.8832088107016708,-0.854640354367093,3.1596554977548363,1,0.10752487170975655
-0.2087405711855054,-1.142089451536423,14.215658789387723,1,1.4084912219025347
-0.7709126909875407,-0.5906085225123051,4.912604887220823,1,0.031077599211701425
-2.496709082238821,-0.05753452677189079,12.577062360277239,1,1.1649651453961858
-0.19519967038761774,0.5911224013163744,1.851456058274173,1,0.496673941379413
-0.7496281948001519,1.2850124398084148,0.0978322087257998,1,0.06717662734445184
-0.9583609185760255,-0.5549343767401316,2.713017477828252,1,0.0699591735928764
-0.16082214049783197,-2.834475418496556,59.72586115975035,1,0.2724096056772396
1.2959880115821556,0.8568391640779518,0.08866878943140369,1,0.004627135349437594
-0.6709983843291834,1.7225074544821857,0.5333804793525616,1,0.04777748486958444
-0.5418733769642143,0.4871947784023996,0.703888801892423,1,0.3298756742151454
0.168095747258596,-0.062466981358444196,2.9902588555358696,1,0.5421889934223145
-0.30211020087333185,-0.8144404924317041,3.952408596774338,1,0.4600979412947806
0.886984575915405,-1.3659282919238673,6.89287302802877,1,0.6590474804397672
-0.8151952057370635,1.6339351000592153,0.6238858544031901,1,0.5444428010378033
0.29606792790283343,-1.153628445316316,0.9607548355549608,1,0.46932941452815236
-0.24305664949111708,-2.0140505910877886,1.0766747615442196,1,0.39078142473006183
1.1183314250804668,-1.2816166681610284,2.808306249374818,1,0.756688024266623
-1.0512113894597443,-2.0513703268072896,11.460973584767654,1,1.9573179188996856
-0.969776249675293,0.10740299418173654,1.982803679957951,1,1.8084301030144398
-1.8192578537669728,-0.286000274371645,1.652411528636202,1,0.21082981664221734
0.4223848558418797,0.05795618888026132,1.170400056599935,1,1.1014624440051766
-1.4784283885273781,-0.2507301796020263,11.021535198319038,1,0.2316530075414949
-1.4098610392670385,-2.911781989999495,53.30233543543443,1,0.30378748640537684
-0.46860853985890133,1.3764580455002502,0.23307247555481164,1,0.17870746015296302
-0.4238023959460014,1.585633290841362,0.2251846591950052,1,0.1339085039217025
-0.2271415132502757,-2.774801145999631,42.735606282168895,1,1.2261268577478976
-0.5378563981120931,-0.12750722459436023,1.6348603402776722,1,0.6225535902194679
-1.744396109204225,-0.4454142656312282,1.5540825244487981,1,0.17165083787404
0.54146670664697,-0.6833342907051723,4.41793840024227,1,0.46171756053809077
1.091682419273944,0.38345658249293835,0.1402990551485499,1,0.07511872512943416
-2.0210140917056627,-0.82527985110404,6.6800876371364355,1,6.223915724181862
-1.34761365673087,-0.9304980914972104,6.38291043509927,1,1.3742300033221495
-1.2983347596783636,-0.23509010146163564,1.098037661433681,1,0.48632822994460395
-0.31513273451204465,-0.8195132872179138,1.330740446570422,1,0.045842264021829796
0.15828950916324394,-0.3509398790691404,0.8663638542521275,1,0.011844121192145445
-0.2291552308667629,-1.829204002117068,4.1224317044513175,1,0.023878166157926616
1.0074766554007317,-0.17481844627137344,0.6416207053990106,1,0.4995504522230476
0.3447109630265301,-0.44988514366922433,7.438386882143336,1,0.7438087114132941
0.5331585816268466,-1.1704271518974032,0.8849077540095185,1,0.5099267147340226
0.49264257977451337,-2.0504133527095196,1.8318300338010756,1,1.7215220652926866
0.3387999721513662,0.3758960574336676,0.34816276232040666,1,0.26816134923137724
-0.04716812301283167,0.4280699140944662,0.33490246206617247,1,0.09253771843061599
0.3472964610874785,-1.2001633916046084,1.7148503362721155,1,0.7560181769076735
0.36693727174465235,-1.440647879911949,4.7068599407623255,1,0.030381420510821044
-0.5846277496214385,-0.542144364677753,1.3039089767718886,1,0.4550516651943326
-1.3838993847903167,-1.2432933160105384,29.476237719750475,1,5.515547603985013
0.5636066712070323,-0.42412833746132744,1.9050388156385019,1,0.26005232617317153
1.1348044192591853,-1.4350392506259275,3.277316529530797,1,0.5176905996631831
-0.7912628537623775,-0.1685608631276841,2.101524992964593,1,1.6417431598004106
-1.0488857722992293,-1.2224858504258798,4.975632215213512,1,0.6613441795882948
0.12175251057955581,-2.003498832152791,2.610993283406641,1,0.03257113159634173
1.0010378836830713,-0.682855582307019,1.4015685837879435,1,1.0089464100949617
-0.03196673608543073,0.036567615838739534,0.6153111034863595,1,0.24703979375772178
-0.6538104349523955,1.1335492109417098,0.24699298038493303,1,0.20485450339037925
-0.9876495382122459,-1.419951884818066,24.162750635211772,1,0.3030291570390482
-0.48880049291575145,0.06158499320118072,1.3820285059635629,1,0.06542930961586535
0.07390820706334914,-0.9674859638351748,12.975924133136374,1,0.1076866212915395
-0.8192947882335132,-2.508298489745118,10.727501955148842,1,3.8472127819195996
-0.10079546109083566,-0.5300241533430764,8.765264290186298,1,0.6355596764478832
-0.5906619983495522,-0.5492307579833704,4.46733756736162,1,4.3174524696306
0.22397835850812356,-0.4763087906291749,3.1623008227178224,1,0.23068178474925097
-0.4025818334564373,-1.0346322020748275,10.255958916961434,1,0.13375258538872004
0.8507544238542821,0.3234863649978049,0.7057594829324082,1,0.23471454565878958
-1.3034962506365142,-0.8199418135661467,7.701086253478724,1,0.43668536378730705
-0.7351598695676728,-0.12416481640936267,4.067902799943982,1,1.683933848928303
-0.5053841002244902,0.20630759689048406,4.164340472215767,1,1.3179341398371678
-0.5122080267318804,-0.03677727530536414,2.6864461161681272,1,0.10121941262716
0.7990983476346465,-0.47767841083669565,0.09259104024276774,1,0.022722844150848687
-1.4323713651202021,0.6070674203649752,3.4078346510132813,1,1.4277923770189438
0.28331208966403865,0.883909932062419,0.7721968291125871,1,0.5918861058307812
0.2991866104631969,-0.30717144552482073,0.7001908107200395,1,0.33495674550067633
-0.45425934060361106,-0.4499820591661189,1.9374138120705717,1,1.0647747921232285
-0.36387518474986197,0.3084136380930685,1.7480203853732996,1,0.6269067974062636
-1.9728638752121914,0.8539948202411675,0.674540120525406,1,0.27944641584804875
-0.3535047157441655,-1.162447899071335,5.511400416836267,1,4.598882652090938
1.0597206737941178,-0.8595787504641494,5.02487323238297,1,0.28914108290337026
1.0434672704103791,-0.7929845435729586,3.4233979085131145,1,0.7279281393857673
-0.24121958355453582,-1.8747759014265248,13.71677599791629,1,1.2340744868410398
0.6632245933911813,0.30164454020211273,0.44228460767149363,1,0.4180816767081614
-0.9136378739331137,-0.0042577260341938065,2.6796542975709916,1,0.8265032555209473
-0.29607142957172766,-0.09985764551697358,3.605932907645118,1,0.7397636194946244
-0.3637051522169889,-0.8038181258077176,4.325417588080092,1,0.22687596385367215
0.012477012210304238,-0.8540008832450476,0.8755608658882454,1,0.14204656647052616
-1.6495762486560854,1.0126441442107348,3.775049663360076,1,0.9708438559218148
2.247011883294248,-1.4224612365747051,2.6022599461675577,1,1.1377809545431437
-2.316586220784674,0.07508432095848747,12.807649141405957,1,3.995394831456353
-1.0404287967346877,-1.426570298593722,12.73170383789644,1,1.1388986708536895
-1.0978478568096048,0.5725806377933852,2.548208414942801,1,0.21767383536269527
-1.9728507112858742,-1.4048660157371085,27.359744021884953,1,1.4261099926123926
0.7892205955362456,0.3622397239652842,1.261846327787423,1,0.09341629482030252
1.2594443320983997,-0.4381581627816416,3.1724610505125814,1,2.271555841329724
0.8316082146452743,-0.6621632597032631,1.1970356705522665,1,0.18913297215476632
-1.5790696088954956,0.05666232078257074,9.394088591647284,1,3.7766115551576624
0.7014372693114296,-1.4572244455690802,7.658766074113401,1,0.5241934483638033
-1.0598434101157437,-0.42567849164417004,11.267670202625736,1,0.2822738408576697
0.5995834760824714,-0.32459374383924505,0.8142781825114591,1,0.1112476404523477
0.23690649032425454,-1.2518981201540882,2.6666340419535315,1,0.09312520152889192
-0.79801392884484,0.3546550794576436,1.430462206180662,1,0.2297783549875021
-0.2843463490666691,0.21964179452088747,1.4499405864238322,1,0.31811083843449384
-1.0427001043154787,0.377402660358314,0.24585894459549681,1,0.18147226190194488
-2.2125087395540395,0.5078925910191727,5.108421188115925,1,2.739251644658715
0.7433957277828146,-1.0045015936154302,1.525700520710272,1,1.3746505649235252
-0.04696544941448235,-0.1845386262984457,2.834642651573733,1,1.6161645971644822
-0.18157645692952046,0.06451904635787076,1.3542980009234615,1,1.113233794405699
-1.0577482063831667,-1.5115242562493092,1.3343600396696689,1,0.42113979114219546
-1.395231209519806,-0.6023129032404031,10.526932916792958,1,1.3740844570040855
-0.47954848214661255,-0.4445582574029361,1.9006524103380669,1,0.9110202573518016
-0.9327207754395087,-2.1056634721261545,19.741400467707827,1,2.0298480241440537
1.0251067403059517e-4,-0.2232593359497187,2.0464441145308085,1,0.33156220103960404
-0.22076332130852322,0.41489089717344785,1.8937695926079143,1,1.8034322931312328
-1.5948516634349872,1.2713694297065707,1.2931336786771235,1,0.9816744419636216
0.6239727054211285,-0.9916171857039224,1.4320331541441753,1,0.04075490403920412
1.428649507761879,-1.891539145257309,5.200254350602918,1,1.0290022945021005
0.8349856144288333,-0.48572282117634524,2.337567201044092,1,0.1306539966026321
-1.0936652965219575,0.28344896406382,4.329863696289234,1,0.6797907035797834
1.0419475980521988,-1.4050095217522482,9.742860266113224,1,0.758715127594769
-0.5689625408730421,-0.8454973807119226,2.1148395286204527,1,0.3218416907925614
-0.14554295210644105,-1.7017151441319314,7.173676187517985,1,0.5173965555150062
-0.09425141080085403,-0.6408932171651621,1.1103685180110825,1,1.016942419757709
-1.3189363532198566,0.278441267739933,3.633132856015244,1,2.357385851486713
0.8942072919161552,0.32889030236074107,0.21761128266325894,1,0.12000045010587784
-2.519170704601606,-1.2856961434925456,14.708248842441765,1,0.12444031895512017
-0.3978434276327303,0.38116841333033497,0.4206144602764144,1,0.23540253305560757
-1.6338002444257957,0.39839375913714586,1.662743415212489,1,0.0888231154140448
0.531651145273858,-0.7858195083580556,4.985602561004444,1,2.0099590830044196
-1.6617173840473152,-0.9650031628975085,1.144649343019104,1,0.24264966079499573
0.9472032081989704,-2.510020702884992,8.786176934238632,1,0.8603940322063863
-2.856888082970102,-0.5224937757491139,9.003266996289364,1,2.0073491520129445
0.3274459934221319,-0.4809470687315208,0.4178314372037237,1,0.33353713602739526
1.1020720694852315,-1.9874989857573782,10.489653416742227,1,0.10843792639207095
-1.7793056013587913,-1.1263441700996568,6.932239792861017,1,1.5451395067894713
-1.0586520471114644,-0.5188138995014786,9.418414214860576,1,0.5506951594725251
-0.6570620990079344,-0.2623359408592918,3.7103666647347313,1,0.07677491730793035
-0.6679913967285673,0.8756275237800015,1.5790698345938905,1,0.8736129349038156
-0.5927884902433392,-0.6129415342140544,4.600692721684901,1,1.5053134783577327
-1.7756380033548145,-1.0486592028449004,9.21896307814933,1,0.15725660778116435
-0.31188689550731014,-0.00176484523995282,2.89767319378068,1,2.7842476659741706
-0.4787049281863578,-2.3205834860694052,20.7004872489352,1,1.4401735329941068
0.8756122442014986,-0.16531963295833357,0.5915648046150807,1,0.4239299113396555
-1.4953981737858142,0.24910316864043397,0.6195087039493147,1,0.47477282026750345
-0.7050032294547349,1.6722433518924436,1.9832057932139373,1,0.8891382102795097
-0.9917755136785187,0.5094654263609167,1.9957645256040186,1,0.45113927219063044
0.28758588552785774,-0.733828361128232,1.3747155110814548,1,0.34614110365509987
-1.2359508012728293,0.20507895345113925,3.0208303182871443,1,2.4193947202407124
-0.47723452567426716,-0.10382308828658476,0.65428327892134,1,0.14721503602524122
1.5079384508455136,-0.8273929960712815,1.2626236237982782,1,0.016846947255544364
-0.6838764171988121,-1.8477443961347362,3.7571570106561554,1,0.43113889696542174
-0.4821873002465326,0.2151995582291615,5.47695437800451,1,0.12977748052082347
-1.2786751399015652,1.368940272494628,0.6511964398873543,1,0.44370827435119825
0.19032368050193987,0.12802025163776343,0.9780910403071894,1,0.688469004817307
-1.9872403331590127,0.5145152498870378,0.9790743915416688,1,0.8490743295988068
-0.976793710076181,-1.0257102694175395,7.881512054284197,1,3.131326559880818
-1.0803393179689682,-1.0181855474388701,5.359382920046632,1,0.4230790102155879
0.2739370669451186,-0.8235989933324627,2.903408229280291,1,0.7169132574927062
2.557752430850908,-0.7501141205143219,0.5440917064021278,1,0.5012881237780675
-0.7957001465684984,-0.529483018631434,0.3914286051361408,1,0.25548182835336775
-1.9654257093418603,1.687581380219103,0.22007722494582882,1,0.049678878858685493
0.24340316276421967,-1.3084072955653023,2.7936434130867798,1,1.2835457454841737
0.2578886239697954,-0.751980478529229,1.8287235748939157,1,1.576567282548225
0.5082250709049599,-2.0839576760728202,2.511539948707127,1,0.2303413866320625
-0.3915051832618307,0.38730139014383697,0.6085265730294145,1,0.3955245229668259
0.5934575586780682,-0.11261825832381989,0.6197537495447626,1,0.2521943817417432
-1.1985370215565965,-0.5066133721856387,2.8350545963916702,1,1.37167544913815
1.1015631325792248,-1.3936316167687306,1.5844557936226964,1,0.8663112291833386
-1.3952497752627264,-1.0863115593531418,6.3945422914415,1,0.1529918285086751
-1.7429088930402248,0.4312842909359105,2.514400151886304,1,0.8106545341433957
0.45250374374839936,-0.12492017898174038,1.1738134999713339,1,0.6372202589409426
-1.7123076173014522,-0.05690939300071896,9.484250858084868,1,1.9115051137164538
0.4295354284541874,-1.3618505363681277,0.8404119085609496,1,0.1717328338418156
-2.22774904106517,-0.18234821703438275,9.325654970774721,1,0.04427721549291164
-0.9294156116154266,-0.14193897963227925,6.299530068308481,1,1.6189579409022037
-0.2330795634189012,-1.9465466243528649,11.967859442130072,1,1.7811717091940646
-1.5740252268927923,-0.7696051438052864,3.1463490597359423,1,0.2551102900179103
-0.2735664936504852,0.28933636308052146,0.57761581088149,1,0.22630776699742752
0.5365968893201021,-1.5129217207973051,8.237297476687763,1,2.2860572253234985
0.3469603587841621,-1.088828630075194,3.5396617108317976,1,0.5375749547965825
-0.13256941571337283,-0.05195579871741478,1.873658246220109,1,1.2028836667943896
-0.553839523613621,0.09844316838633524,4.283269143315082,1,0.687539879581891
-1.0219563749596532,-1.0736169075251916,1.8496489151085416,1,1.0890159266475739
-2.2572494195026156,-1.0109781694305962,21.28994097551181,1,1.1298464971535058
-0.25358860584871784,-0.29123342628249255,0.4686737963211947,1,0.09210504300426692
1.3160988022421958,-0.5309854959996003,1.5028955951705194,1,0.3001085470896214
1.8940822465481562,-0.3232479228221123,0.8679050960759667,1,0.03108855993711732
1.1859114850979384,-1.4481197921494375,6.799062338155701,1,1.653663550916702
0.0636240208732079,-0.05012119342290435,3.6384118733608175,1,0.34910620285351474
-0.9733606310052422,-0.0199994091570531,3.179641637532948,1,0.3753844654420391
0.862321576605939,-0.68276068827794,1.0085260716203706,1,0.6593426904873922
-0.8886317555529873,-1.4455138319904035,7.123218804526077,1,1.0086487954831664
1.1094456591002826,-0.03924409182065158,0.9767333292928034,1,0.9546678361423465
0.3539168395811822,-0.25987464566440727,3.089572380184347,1,0.8748891173728263
0.013721597616123411,0.1575383113308924,2.2245886775333785,1,1.7009107255783085
0.10189181630614437,-0.441105181236517,1.6396926573441601,1,0.2830675430595875
1.2703629977531057,-1.2784632356759782,6.268374058690132,1,0.9822668448962423
-0.4149822024754183,-0.9609665423331308,4.521635193331839,1,1.1490823935950087
0.2707097502790779,0.05047059073230241,0.9587672282946713,1,0.5429916479624808
-0.8828536509552142,-0.1008767879577956,4.261655817814162,1,0.798081565881148
0.5911281180944316,-1.1115071385012316,2.9848312545692157,1,1.553544939908773
0.8869388646756912,-0.2754761864430535,1.4832060905294795,1,1.3789874433190223
1.020080893839135,-2.7465400392631523,10.837433902328728,1,1.8707079835117166
1.137262156561949,-1.7348426487408921,3.3383035996205193,1,1.8399861244365876
0.5992310887457444,-0.9024569279596769,3.5424212374968422,1,1.1180445970442296
-1.6030546470591818,-1.1916567079312737,15.72778685571004,1,0.9470891195190092
1.1572456462118428,-0.9187681832008239,0.22997236147007447,1,0.023711008892063526
0.19759249988954383,-0.35055603359223114,5.964405196053951,1,0.7742135826265439
-0.9989913185392155,1.39992890870705,0.3107590902713444,1,0.24292493803629686
-0.165762034190726,0.18711148014218942,1.1057970038027554,1,1.0101994464114459
-0.13341932606061727,0.47934657963268595,0.21989890117500543,1,0.2143304598687876
1.853121978519935,-0.6898277573516455,2.346715448705126,1,0.42746399994939566
-0.4548441972013054,-0.6344738988078399,3.00392636920973,1,0.1275798555792675
-0.07449415166465582,-2.18459464405357,41.87484950095245,1,0.905724654875485
-0.22589375603545062,0.5372587104642035,1.4316764244849582,1,0.3672444624663792
-0.4725051911084974,0.21574341890052876,2.80440662039119,1,0.19494606625903452
-0.6417192757017566,0.08053144419930355,2.826628111936318,1,0.237638789949713
-0.4631125019645431,-0.6283759593918815,3.8419135559148754,1,2.0455172307670417
-0.8756591612400714,-0.06788544723622286,2.4012655400944865,1,0.2660928264958784
-0.6544644973390441,0.41978185274531893,0.951381483403112,1,0.13464013222502208
2.102926309859414,0.7078413784582307,0.13648853039625233,1,0.0507468672003597
-0.8750297682063727,0.724391722495203,3.110775917493887,1,2.0675006018832627
-0.19973674123391585,0.18189424366230186,0.3905220000831085,1,0.20711354609906737
-0.9630287556804359,-0.0030111799532330026,1.825161166697276,1,1.3509235245392777
-2.33327420086961,0.15684474609386895,0.23303877290252092,1,0.07452601159457117
0.5662426510794535,0.2557407467052678,0.8653970796496662,1,0.44451616355217993
-1.7051525116524178,0.6832884105291074,0.9608777958067128,1,0.057925007184202314
1.1017662650855298,1.875568083889885,0.1526015915040054,1,0.03880606332872802
-0.020656490365358503,-0.08449842997211644,1.0176023355395607,1,0.053232567152008414
-0.7228889264971339,-0.02141697533843491,0.09472885423511064,1,0.0687672083712666
-0.5235471468455454,-0.3300429210344751,1.365667266208372,1,0.2427457633893937
-1.756259370881203,-0.7559892758322818,3.412019958037016,1,0.09439600864425302
-0.6830534497019973,-0.1783946806558148,0.7816233971313897,1,0.03873925074003637
0.2314026331560421,-1.5175575001895159,3.8717077002559592,1,0.6107008876278996
-0.09194447319698165,0.06620498310938402,1.1924707205673168,1,0.9786228753566893
-1.0552155656118891,-0.05739650202911667,3.167765886359419,1,1.8716307914696937
0.6662333665786292,0.7503300434762018,0.1988041928085183,1,0.026289677048708666
-2.2279670797083853,-1.7730518741758365,30.958263245394335,1,2.492005347634882
0.05460288049748944,-0.11254178632694017,2.6299028004146354,1,0.2919535309774801
-0.315392039814425,-0.17312238173253172,3.1977797247603474,1,2.0593643373690846
1.2956944249205589,-0.36112876340784417,0.8834012115232193,1,0.37215998116680693
0.6538335193298346,-0.22250166255174053,1.153091637337971,1,0.7698653003899381
-0.018447629204394897,-0.19539322407267962,0.8817088555513527,1,0.17290904496392578
0.8461727360292964,-0.34246659641652105,0.5820302586591578,1,0.518469195028818
-0.6976001271107537,0.30234493821933595,1.965951281197213,1,0.3800682412850514
1.5553560328330862,-1.5813595223742796,0.9869242324259326,1,0.8674257364623437
-0.8897257960124146,-0.2261052280932807,5.309903343464743,1,0.14256985505466566
-0.8975793071393451,0.4201366635202447,0.8541065916270822,1,0.12193152389954776
-0.1775464658160248,-1.6412224352438967,8.951292296859314,1,0.07008584681898355
1.6962839130608927,-2.0334551368345544,0.3693863412419632,1,0.028556109173223376
0.233523949395512,-1.2429045176794171,6.928771015614089,1,0.45086424448527396
-0.30981906836950035,-0.6320363187966721,2.629200892391243,1,2.2462768688679042
-1.6037046919212266,1.0635889263477742,1.223855862496868,1,0.37411133787572737
-0.24252928568981474,-0.11104046053167708,4.663363730048501,1,1.113612392166272
0.5184373597834635,-0.9260744467196836,2.9121642531268526,1,0.5590480851242319
0.7903282515871791,-2.0166429392088285,1.950784464359818,1,0.23488399747293442
0.544880053481766,-0.39671581913817155,2.0800572810713125,1,0.12235078494995832
-0.8863449277534787,-0.6908922009003908,6.321647338930688,1,0.48192451999057084
2.0491329941470777,0.14234369990905657,0.5125921302112427,1,0.41558571334462613
-0.5379132506342592,-1.3089625861286758,1.6246247179052629,1,0.6481092546452885
-0.9058782288900753,1.1360857729505298,0.694918457090891,1,0.15499311208259314
0.580910535953687,-1.3374912740925435,2.4325387159839504,1,0.3723320591961965
-0.926061903743993,-0.3943207034533586,5.503535128115247,1,0.20356474047038403
-0.0995984309883709,0.334187497520287,1.19358485622275,1,0.5278505815658718
-0.36362624042937963,-1.232130608406616,9.000976442237532,1,1.7473312908664649
1.1013791472851424,-0.6645763012518846,0.33737201920989185,1,0.22035289341931355
-2.205748923201543,-0.5003066548766478,8.588374388927262,1,0.47150193888228387
-0.46210882581157314,-2.033169573758847,4.041648244025075,1,1.6232527838494781
-1.0970497808361603,-1.309489292080778,7.297713668453422,1,0.8823766221232864
1.184069956449741,-1.6262618616112996,0.6001466773575793,1,0.300162379280664
-1.166887508277691,0.48104929151195813,2.087290033027691,1,0.9272034652006033
-0.7515124635476842,-0.3693433735802347,2.0425175435553684,1,0.04636950471020691
0.1821572293251539,0.05382306390856661,0.11650093046934033,1,0.042604023474268615
0.10346459939223014,-0.5745505316041757,0.9860108408823707,1,0.15155977453105152
-0.06449231626328501,0.7570587806466296,0.43421177867575717,1,0.014013281324878335
1.8656117033048885,-0.4079206958369964,0.17174379087336542,1,0.055161672803215406
-0.5303478494884759,-1.4195536152323698,1.2598000063085157,1,0.7870772568276152
-1.312013748875014,-0.8810720270737196,11.177717064266457,1,0.7661230402300134
2.4383009197136407,-2.4594220048123736,4.063538914551606,1,3.577404363000611
-1.1121611704259158,0.23594947894857693,0.7231744802681692,1,0.4861838277429342
-0.3497063199005198,-1.3643493905500488,6.108555881967474,1,0.26383090240415186
-1.7252682713517273,-0.8936572127546135,4.012571984625276,1,0.5649846058804542
-0.9367172225137809,0.7703537063310099,0.7458080721303609,1,0.33221007557585835
0.7240082474397973,-1.0750148388419039,1.0211906621144053,1,0.4718910908559337
-1.1065913138433094,-2.439345834985551,25.491286937973474,1,0.11710057054080063
-0.5413963389203035,1.4073196792977882,0.49630030892215043,1,0.3608324029482901
-0.16066915606669738,-1.6353031641032898,12.53043969047704,1,0.5019170738523826
0.5086851807485944,0.32691468469824436,0.17119184966487205,1,0.050397513907686084
-1.9199344331558705,0.7839846162404955,2.688005050778495,1,0.48846468213014305
1.2200057812541683,-0.47388636288993835,1.2340912425275878,1,0.8543467812705785
0.10593330280867017,0.09027147364993846,1.2376367351467692,1,0.8450317912502214
-0.6664097954874574,-1.0535791305045221,10.581398502387229,1,0.6014463328756392
0.6065435915558484,-0.14827081498746963,0.5535084837571291,1,0.023804631074144184
0.5738314299302667,0.22629143876430932,0.4948196789150437,1,0.3249479294754565
-0.7676697925541178,-1.030195278321394,3.8578661167105572,1,3.400045262957782
0.6840062937121006,0.9713188530319754,0.8474806359030749,1,0.7601888955105096
-0.21864182455236109,-0.6239507061194006,14.805651736020527,1,0.2698831053565803
0.2897898691817061,0.22651233108514485,0.7640325529770671,1,0.6766508531291038
-0.9501426882713178,0.679910205369781,0.45240998473537175,1,0.2102996387236602
-2.588003603456438,-0.4789308873152998,4.227686221231264,1,0.2887379046296701
-0.8468507294740041,-0.06872223946668214,1.4404193650645218,1,0.8659861754858866
0.32125196430842695,0.7225825217758588,0.9685343342833875,1,0.026130566887493586
