x1,x2,x,event,l
-0.3457392371747719,0.6632239319339752,0.02406585561655743,1,0
-2.406998416017266,-0.1847209855776977,1.3100384590206728,1,0
-1.0580791113444517,-0.6536931362743218,3.753422382967441,1,0
-0.33928607255261073,-0.330728458907073,0.1867253077939236,1,0
0.3205123869944503,0.37478189161861886,0.22479405988181259,1,0
-1.0217644454188684,0.5338691028543239,0.5031716395824852,1,0
2.0338807563319006,-0.7861874230469394,0.12641886352442538,1,0
-0.15773611275527322,0.9029392738434789,0.22267282076805078,1,0
-0.01746663107463406,-0.3788615381874917,2.0648630824960086,1,0
0.34764131115475516,-0.8385973105703128,0.4153500782222551,1,0
-1.0317198482560972,-1.8493336107223837,7.268372732804489,1,0
0.8051045717346266,0.2626183030829556,0.28927458717932086,1,0
0.6430129975972669,0.9866927482286206,0.9406131758516793,1,0
0.12584018082028056,-0.308271624598655,4.76921829493925,1,0
0.287734451616247,0.15296494032432534,1.2620132358326996,1,0
-0.18744406553501933,-1.0012122034660356,0.5492131348586284,1,0
-1.8033226912468454,-1.6181399538460643,15.552052613823724,1,0
-1.9168108829714121,-0.6334977281859154,13.341728523385376,1,0
1.681345018061623,0.16971456310256672,0.21876174734711812,1,0
-1.076661375419335,-0.45338450313798784,4.726633729567084,1,0
0.22470553093809956,0.6895105476104749,0.5916841838009563,1,0
-0.9819315043770281,0.2539121316620966,0.45916974619663004,1,0
0.2387237169131014,0.13032770556494755,4.223126566244113,1,0
-0.9425814528472681,0.7747573343716215,0.2943137311374703,1,0
0.028909768567572283,-0.4578309684239985,0.7582174281443275,1,0
1.3804442421362038,1.3330158121685518,0.07210564934645468,1,0
0.6296914655832074,-1.2189036676984069,0.7616851918487464,1,0
-0.127701746658416,-1.4041453461851485,1.69935613919298,1,0
-0.5389898735819657,0.37536227303031394,1.0509504201607347,1,0
-0.77353837099463,-0.9654125645065642,1.275571657535413,1,0
0.16560471409222827,-0.18884356146991252,0.7772688333104696,1,0
0.10606953468799546,0.3107313587307134,0.08384761350091059,1,0
1.8505600046015347,0.23740729673640765,0.05926407385788848,1,0
-0.1363473275719629,0.7262975565501755,0.4155046480583047,1,0
-0.9092152629465391,-0.24912927590186104,2.000210950802199,1,0
-1.2754527138459633,0.2119108525251724,0.47432294630001,1,0
0.759197238352663,-1.5921165861291573,8.530566332776694,1,0
-0.2116223457754615,2.0587274542224088,0.22208010037089365,1,0
-0.3709327149925647,-1.0782882258801656,7.941875200234944,1,0
0.7268281296798589,0.6355900931077965,0.03824469855681332,1,0
0.21729797156848438,0.07187783009773963,0.4218268474269813,1,0
-0.3962163435927344,-0.9565528443863368,4.842273720480889,1,0
1.1099180811515112,2.6572725950497085,0.01665880498130951,1,0
-0.7458305960111896,-1.1737472686480819,2.4192343870875708,1,0
-0.5059453070659957,0.3988121133628384,0.917577905483443,1,0
0.09742250122934104,0.08201519582683746,0.8333643338564231,1,0
0.47722578367734786,0.25756393538236877,0.05922288291259078,1,0
0.751679679255272,-1.2095614204301475,5.700648912002009,1,0
0.4593681823972847,-0.6789328343937079,2.029486604078845,1,0
-1.5457153141804274,-1.561441675090425,25.111425945258098,1,0
-0.6727503564088365,0.18313520424370558,0.6735856211767794,1,0
0.938401533481521,-2.404291200259737,11.821461337510746,1,0
0.2610080042785858,0.9633901812273177,0.21003184208749356,1,0
-0.37569810421272254,1.0291039076184088,0.18840564590330647,1,0
-0.01593373296876422,-0.2808981676581329,2.4035000800891493,1,0
0.8225471585972559,1.816254299631316,0.24751313023189409,1,0
-1.4089310117543947,-0.286028716126341,2.452086984213422,1,0
0.9720139912402452,0.28046194508116223,0.30816225500471117,1,0
0.5673830275359362,-1.233460287679604,9.166121262049785,1,0
0.6403079301234673,2.276627555333863,0.02032341671748683,1,0
-0.32035685943251746,-1.2443107649800549,8.837679756972541,1,0
-0.34948400563082244,-1.4312095692153792,7.435114561986226,1,0
1.0887854638243026,-2.156132428885618,0.8011022012614126,1,0
-0.5969763120395062,0.5709043840046972,0.20243382945153168,1,0
0.5177109472047481,0.011985732078275748,0.13357851908435836,1,0
-0.8853572628529326,0.48263536588834344,0.5533983218408144,1,0
1.4055726912574786,0.2641836852700717,0.4052487313327873,1,0
-0.9289405430405298,0.1807881734471549,8.186310909893692,1,0
1.240315076490609,0.1793919672030543,0.20927574437714333,1,0
-0.32818160113920447,0.3905007845068796,0.3480697725839903,1,0
0.8053750170847789,0.5687507839076481,0.7477712456445955,1,0
-0.27361599220460986,-0.15414711624581637,0.5775264210313655,1,0
-0.3948291344033143,1.1462866340726185,0.12607118158405808,1,0
0.9180612271071752,0.14945052589167263,0.4439571831272278,1,0
0.5054660079746922,-0.43155336235576386,0.6497588178958169,1,0
-0.17475429779911197,2.136953974679234,0.11267488059669245,1,0
2.046807098045461,0.8834578946107718,0.15480242690009796,1,0
-0.26007228641458635,-0.995949950349956,7.698960306372673,1,0
-0.13795714968540676,0.03074405603285582,0.06458385694180305,1,0
0.7467865100892861,0.38657104825638194,0.49394389484351786,1,0
-0.7827531682827281,-0.7957732122980147,3.9163640206321064,1,0
0.5235178455104853,0.1333293937018701,0.5650032409500201,1,0
-0.4199244925925573,0.3269801814580824,2.461228649459268,1,0
0.09794798383919331,-0.03796727303366571,2.226790420224747,1,0
-0.11446147974155745,1.6761814620614626,0.09244027420393344,1,0
0.5471480486893683,0.6648417065295129,0.1666233330836744,1,0
-0.347753673789164,-0.5551631443319174,6.362523785295239,1,0
-1.223901772241992,-1.4600139460750041,0.937844803267702,1,0
0.45964357640815756,-0.7355739482741792,2.2896190719573846,1,0
0.3556957343944764,0.3057409338466381,0.35020342580748176,1,0
-0.3809193843331309,0.5049381056489372,2.5559445684761135,1,0
2.4745412938233335,-0.863034030175245,0.9216958126999836,1,0
-0.5168103560926185,0.823670987533504,0.02472346019691148,1,0
-0.31080828358576945,-1.3120555964162033,8.424471997664066,1,0
1.1543568219133693,-0.6318158805142448,0.9203190423479682,1,0
0.8274414861305274,-1.475201518931797,2.066372832787823,1,0
0.545947671038058,-0.8708247494295055,1.104109096161241,1,0
1.188484192559907,0.9427109139279769,0.10742051621619175,1,0
0.0908134340783522,-0.7756903256021465,1.5696199019829984,1,0
-0.25128232402961725,1.490879265399881,0.06223855133489724,1,0
-0.15079610560306875,-1.1798809839954,2.388402528911095,1,0
0.08306576379212952,-0.5515318923257951,0.10536677206571918,1,0
0.5856255853402762,0.717817424962513,0.7659191504354441,1,0
-0.8328848750605571,0.7843729171720686,0.6208249677532962,1,0
2.0737627692328617,-0.38032179392941656,0.9972418296334967,1,0
-0.2749465823402837,-0.27536383938026654,6.1078944928539896,1,0
-0.6564636995594296,-1.0420311646118263,9.969076375569989,1,0
2.4019233983935737,-0.7995096513317786,0.02558389972394559,1,0
-0.40382696875656815,0.30835532681060035,0.5613115132527121,1,0
1.1847400897406342,1.610790533532049,0.026452150855567597,1,0
-1.5231260500127206,-0.37120637616673097,2.4787019769257195,1,0
0.050161674996572786,2.2498015768201984,0.1683987334321139,1,0
2.310141411908055,-1.049329832352018,0.012448803435831202,1,0
0.6895965795773179,0.8580572066608761,0.12886475292013733,1,0
0.06325610653201329,-0.6554981260508725,0.5857459957164987,1,0
-1.0073836446943873,-0.031295528717912455,1.5195733265699787,1,0
-0.42707160033612057,0.7057209363472083,0.015190205768396142,1,0
-0.04833534756053072,0.4993893777237315,1.2131774105857926,1,0
-0.1407111500587112,0.026284408621767587,1.3209146253199937,1,0
-0.1631556101813032,-0.3986150521502964,0.06444167974021167,1,0
0.16066149359051848,0.16863679275501384,1.5509393491144539,1,0
1.2036104175197622,-0.07992046149090751,0.0724974858423858,1,0
0.7291090998884802,-0.2277013975156958,0.593018376173041,1,0
-1.4705485312649098,0.5774094163259633,2.9073283799681255,1,0
0.7763654785833712,0.016992189155470436,0.3889081211738183,1,0
0.6591001085827135,0.5459601711425193,0.06401373479522478,1,0
1.1673625172396553,-1.6167304202029387,1.7376990688717313,1,0
0.3018025160477413,1.0181412386883275,0.21802213537380646,1,0
0.1866658072525203,-0.7573881680374699,0.7966292554594854,1,0
-0.2555652454649533,1.0245312748102742,0.2961593084583325,1,0
0.6686014970292677,0.4506423581081973,0.040802368289072195,1,0
-1.2954576866541103,-1.1831402984333215,6.612176666219047,1,0
0.25950103868109986,0.865724331874457,0.28198250420826987,1,0
-0.5333396877819355,-0.12254155592432825,0.4203178450667875,1,0
-0.8027978436746561,-0.19634325203298972,0.2968331086709676,1,0
-0.5493757184992604,0.5474330255541705,0.7325719519794796,1,0
0.3604946181166875,-0.6972982544880447,1.176540745520259,1,0
-1.7903170946521492,-2.006293758263813,78.07197831842096,1,0
-0.4809272610422393,1.152106626327732,0.004477122608401191,1,0
0.13954484075361803,0.2959626915872011,0.6040114150477774,1,0
-1.0303026679102405,-0.8521684431882113,1.3084700478854385,1,0
0.45100431114944106,0.47743897787280987,0.6410609021519704,1,0
-1.6132457733587964,0.3600213166563225,1.6085621298063597,1,0
-0.08598111474851484,-0.9710254280982865,5.968036731027249,1,0
0.3558837961774365,0.42254305602797104,1.122642847444843,1,0
-0.36487339805233304,-0.33064610872912664,5.3000082970820666,1,0
-0.6578157066565569,0.49168667509610403,0.1843763659100577,1,0
-1.239718557249348,-0.07040188768166457,4.3265542696518295,1,0
-0.4005847204548864,0.7129084264979731,0.4134057004834225,1,0
-0.13818287016553368,0.5605747334667395,1.0677313526726926,1,0
0.9664026627612563,-2.0831765549671717,0.9716566926651503,1,0
-0.329100611507053,-1.483808851633854,24.61060414113723,1,0
-0.09766193589283394,-1.4939360467505176,0.8189163096351463,1,0
0.07821967891802567,-1.097238318664474,1.1727369409420254,1,0
0.364104404353941,0.8164562426182453,0.07211824595443926,1,0
-0.44166861886112235,-0.060589154773766626,4.062946318368362,1,0
-0.7035759720550211,0.539727673697274,1.1199957636288556,1,0
0.3067527121752908,-0.45775353322890056,1.233620109401675,1,0
0.8108985379372877,0.06287866551160495,0.21117742389331653,1,0
0.23889133224878523,1.3783777040811787,0.056285527395177004,1,0
-1.0013669926456545,-0.5599760870160628,0.7212874854934228,1,0
-1.405902187246543,-1.845214850887814,1.4661523034314208,1,0
1.1563160873801543,0.8935747638601144,0.00880760316672373,1,0
-1.126718954339752,0.8013467829685141,0.5192174503983346,1,0
0.7722068358823105,-0.03056909432523638,0.24903647707380452,1,0
-0.8229890388872881,-1.4034496988090788,0.3486299313288957,1,0
-1.2530667917778877,-0.4824115190678399,1.621588932658481,1,0
0.9707214567723051,-0.1227659340019359,0.2287530146862935,1,0
0.910578768954832,1.3780622415088981,0.0026908998674441327,1,0
1.5702203105304315,0.2202414160165248,0.05477708701462636,1,0
0.38606980779841005,0.39623935983907455,0.15872890535506415,1,0
0.9694881604234291,0.10199823720514803,0.13298502749328214,1,0
2.06550044725063,-1.3547109661087693,0.4214121199679432,1,0
1.9393342446015605,0.28556341150733,0.15881099592578465,1,0
-0.20762651821597272,-1.2492082455415352,1.7189931309663358,1,0
-0.8472362097782387,-2.4047122747809198,2.0287922986923945,1,0
1.796992745079257,0.9105080516172411,0.26704513193024026,1,0
-0.522378164238453,0.7909527308098265,0.3942005111864559,1,0
-0.3745027920126448,-0.717945607594109,10.602512938950719,1,0
0.15446133024916775,-0.5143700901214997,2.2873237192884615,1,0
0.390446245278124,0.7408057035537384,0.7138049233035428,1,0
-0.1062871717171698,-0.12128482777973706,1.7001676890786988,1,0
-0.5435536616966562,-0.07456875169758581,1.546539619635645,1,0
-1.1272320799583022,-0.9085288985532776,0.3316303888575741,1,0
0.593296108203645,-0.5793356445223315,3.688708970911743,1,0
0.6492084571959776,0.04555164974058155,0.036417554774328266,1,0
-0.05830901743706715,1.042289810079692,0.7077854445023134,1,0
1.5134374453574078,0.3262347387000379,0.038601852581292596,1,0
0.07575168456343721,-1.1262924100733778,0.22124164429762258,1,0
0.0977726890145349,-0.5759479773488584,5.6486337424377755,1,0
0.8912125831708789,0.8203851002071761,0.0012516332706666454,1,0
0.664438974383968,-0.9898943166252011,5.583511769132421,1,0
-0.5996265217768634,0.38820708062849385,0.9820173832522848,1,0
0.6919067941251547,1.4781140467130918,0.27312573108020505,1,0
1.4813522800810448,0.5769114069231174,0.20859341724195404,1,0
-0.06800439552900824,-0.9659119491093175,0.6599473330463131,1,0
-0.12105504797853679,-0.009370932098327931,1.1922939426979149,1,0
-0.09723879507456529,-0.07310141230715779,1.7843607715884613,1,0
1.0580751024850614,-0.6557224910859621,0.9092286632916246,1,0
-1.2745620381697074,0.09069740513355276,0.31675254599975583,1,0
0.4235450981934252,0.4051655013394778,0.06893973347272299,1,0
-0.042416791489776555,-0.21564272680997956,1.044624555214456,1,0
-0.3278774935218286,-0.8378526466074862,2.2590302953969705,1,0
-1.5906583303513708,-1.7648955641765984,2.9259397190960947,1,0
-1.5614917011820628,-0.9893406659160828,29.81168466078821,1,0
1.4542878664529795,-0.8321623634240467,0.7743656690880301,1,0
0.9006163457739058,0.865745471165133,0.052993982629584414,1,0
-0.7464245491343027,1.2689289935895725,1.0645881922475218,1,0
-0.2855520135379096,0.5594667303823095,0.9952602283388139,1,0
1.7656279980489507,1.268649626330558,0.031323977309141014,1,0
-0.18510076220764984,0.15549035324456043,0.402488269590835,1,0
-0.6342766999944187,-0.2767524782227421,4.5644404484305126,1,0
-0.23190726677975565,1.1531277908334383,0.27661418893153644,1,0
-1.612077290960236,-0.14554795576151905,1.4254342014885528,1,0
-1.5514048965760225,-0.07973764808045128,2.388053701400102,1,0
-1.0101818422300028,-1.598341128788535,2.719317448930357,1,0
0.4618287444251948,-0.29926503983126973,2.0518568098004564,1,0
-0.7668357621479587,-0.7353310284648622,0.8117270924043201,1,0
0.158116374146227,0.10849729280612905,0.37855088307569246,1,0
1.0182277938553685,-1.5842861452763426,1.359670529969611,1,0
0.802808332124892,0.8292014963045526,0.33205226377742997,1,0
-1.3064357513635856,-0.31045985373358237,0.48974687751674284,1,0
0.34206459282562157,0.327852789176465,0.054962587506546666,1,0
0.39091853733071547,-0.5942500392724293,5.2152846212178705,1,0
0.5161839025443069,0.6729058297255189,0.08397962046181585,1,0
0.03034249312786561,-1.2656576894167146,1.6487040397243047,1,0
-0.29228053893342465,0.9192033397116831,0.012043315847319868,1,0
-0.24268066835431967,1.8457175240600356,0.2325042116086677,1,0
-0.7533983243726332,1.150668564650082,0.21319209087272595,1,0
-0.9547367158258502,0.8918028659037727,0.6461772807339607,1,0
0.07652623850747665,-1.207793608723582,2.7363799895018737,1,0
-0.8146220514734099,-0.07238246858250685,0.014377481978968903,1,0
-1.155155980895725,-1.6271064121989927,1.8817524920761386,1,0
-0.8200252295811279,-0.04298028533765761,1.0701359181648016,1,0
-0.15954775819025482,0.3597063410435828,1.2239978575916066,1,0
1.0155950553111326,0.16057900621922833,0.04124376536853376,1,0
-0.26419136423777967,-0.2543523622139875,0.991271156037405,1,0
-0.5677529780238239,-0.328459048352217,2.442997368114354,1,0
1.6935148168280518,-1.0894430579422048,1.8151663818186576,1,0
0.5183568135713249,-1.5334812315524329,8.820405157196127,1,0
0.886190986947799,-1.313248715980633,0.9026475266868788,1,0
-0.4262055978621937,-0.16294646252370543,1.0706417621139666,1,0
0.8428331638444074,-0.6838521278898825,1.0031072150242095,1,0
1.3027359577606352,1.8671877302393887,0.34656657642201305,1,0
0.38826221501055674,0.5555270828552069,0.005556088841650092,1,0
0.3536860549658372,-0.2481889462542287,2.3891358606481843,1,0
1.6184208605865542,0.8867148021805427,0.09786496894444884,1,0
0.557102488401702,-0.5702706246365352,0.49091046279182005,1,0
1.5704651532494496,0.017551735211134175,0.3558472638766874,1,0
-1.1056088705897067,-0.2904929559220394,0.562437643234552,1,0
-0.12162028072579131,1.1932156520826476,0.1650791838358871,1,0
0.35359375569015583,-0.8888132111777108,2.5441588989965003,1,0
-1.2174981011509944,-0.8016346867753089,2.128399355997706,1,0
-0.48069785772689616,-0.5975689781371392,2.70114048758557,1,0
-1.0695844212499808,0.8647655582575924,0.17828228056452053,1,0
0.1332614255625659,0.5886666003924829,0.35245639246055976,1,0
-0.576286403958833,1.6397911545420367,0.11027207503895664,1,0
0.5594094805476573,-0.20233302731859426,1.4267937913615125,1,0
0.07450942410826765,0.47075538259050603,0.8076370518932534,1,0
1.4292787377472145,-0.641183836730721,0.5475704541315465,1,0
-0.32888458192835274,-0.934603190548758,0.9865369563291945,1,0
2.2177895900401117,0.34331298558723017,0.1551863745435933,1,0
0.08631088669570135,-0.5510978160547747,1.1091589361623464,1,0
-1.7879657652828405,0.3801169998868933,3.0458020449862446,1,0
0.41510210381395163,-0.40662354996768224,0.2972246637649868,1,0
-0.7530205801892215,0.5343549483755794,1.453340307479422,1,0
-0.20971902028932435,-0.5241577119082068,3.742996652214185,1,0
0.9462251382219059,-0.6043464229042327,0.038142703878063705,1,0
-1.9619313936397436,-1.5888865258205087,11.020546524610527,1,0
0.033102600915683206,-0.05949660578916117,0.48571978679162625,1,0
1.7977698256619754,-0.18603510449661573,0.2974345893972957,1,0
-0.4379574692710317,-0.6572034743873343,4.4401657347350865,1,0
-0.07757260695140393,-0.16107141433709393,0.982441967544372,1,0
-1.592268254135909,1.812470619157261,0.23239051116051573,1,0
0.8051021592341626,0.22683412718957635,0.25025596119250093,1,0
0.9458671109582708,-1.1294326794952856,10.238428824310052,1,0
1.1856596787990898,-0.7788902702059299,0.07703075227710292,1,0
0.023739338243268203,0.856967259336419,0.23137506679416325,1,0
0.47824742769338585,0.3158442740244891,0.1050151874164091,1,0
1.246181013560403,-0.6446463252899928,0.5135174073598848,1,0
-0.025130144414817052,0.9084654902341569,0.744956994810808,1,0
-1.7802483020065847,-0.39567062556738675,12.601561533240817,1,0
-0.021805150379789567,-1.6016776381753164,1.3313416125960944,1,0
0.0635964883151296,0.36809758906683526,0.19465103728560396,1,0
-0.2259031243478634,-0.30154230638529045,2.6406456732241073,1,0
-1.6922864232833015,-0.1300179245995453,0.8727241812484824,1,0
-1.346860055490501,-0.08057154024022091,2.6771168386193667,1,0
-1.3348266496708039,1.167500502628013,0.9485779377377991,1,0
0.7989024417243297,-0.07585766465710962,0.014022962832219361,1,0
1.5276722875236748,0.3708032897897686,0.13013513981177469,1,0
-0.10492479776183518,-0.9441257150657643,4.889713945434053,1,0
1.2087980718962488,0.30354423292372307,1.5247762994739007,1,0
-0.45477934280509813,0.15923541394373483,2.43493008006747,1,0
1.2304362708324295,-0.48068753411276327,1.7082043570100904,1,0
-1.211816421926016,-0.413992432034196,0.9132152320400638,1,0
-0.719041223261923,0.11440774018151598,0.17420310333701264,1,0
-0.865137142365169,1.5714368965203092,0.010486359565674083,1,0
2.361550678838224,-0.021106977688715268,0.18456051662445613,1,0
0.10575639400104848,-1.4205625183959256,4.26874764597929,1,0
1.0806369012150971,-0.9842834272476355,2.803050494992454,1,0
0.4997341572856319,1.102429796231774,0.03398648293236227,1,0
1.7679061781680927,-0.3179843764705073,0.13219779203214177,1,0
0.7117043966337683,-1.9913599290017765,0.29555725668981253,1,0
-1.1964906576612155,-0.9640195748292627,8.660823699831203,1,0
-1.5211316790942828,0.5437891265234285,0.9146765883190714,1,0
-0.28192478161927753,0.8913900530356362,1.1849177344373787,1,0
-0.23634468994510408,1.4624190798946906,0.10838115101664267,1,0
-0.11267705200098661,-0.12771322377400984,2.1595138984413125,1,0
0.31194823022032325,-0.5572891570732114,0.3967583825167977,1,0
-1.8232752985809675,-1.0279930803183093,6.4316534511281835,1,0
1.6922726317612269,-0.6442956118633141,1.82549888716162,1,0
-1.323379114753448,-1.1465367510390143,8.810912795230102,1,0
-0.8011484894623133,0.3937750099000594,0.4356602971593822,1,0
-0.2895660675159996,-0.4682356108950785,1.1661014134852434,1,0
0.47964102864977526,0.0030843848600325815,1.4823416242018104,1,0
1.642177436045945,-0.6828435003105603,2.095020026582395,1,0
-0.1760510951740727,1.7650222000979798,0.2821757459313015,1,0
-0.5377415586929453,0.2199056937825428,4.171528625990807,1,0
-0.48623728542359784,-1.2080590662122546,2.9811457154123837,1,0
0.906298817425564,0.21186998956041916,0.41486058417441396,1,0
0.003850517437588202,0.9686637883431337,0.3601705968564877,1,0
-1.0959027747782037,0.2647791693439286,1.4407711388845104,1,0
-1.7573527855622197,-0.6776492647440272,11.430737579220585,1,0
-0.47711233421435245,0.780157551172849,0.1307129489660704,1,0
1.4910798067434288,-2.2726946156920738,16.293173594725697,1,0
-0.10337794112040209,0.9041932103367155,1.6368403358470243,1,0
0.7844826967486942,-0.40842049948221104,0.33744987237555424,1,0
-0.6169978259402529,0.3719171408456122,0.40679904502039044,1,0
-0.35278521083160597,-1.1762963139270577,1.344825161549474,1,0
-0.47992962355964597,0.22311479659589845,0.3420087014224521,1,0
0.3575315030235504,0.6298391436680563,0.10268419107750112,1,0
0.7351293761311896,-0.04651946604393921,0.7834611416198579,1,0
0.3066529567994408,-1.6146188083701365,0.8725292108883272,1,0
0.8032338146120584,-0.1957553475938369,0.600641991591732,1,0
-0.19600606010265015,-0.429853122480337,0.5734460686496811,1,0
1.7818660102952018,0.3870034997017793,0.2686928477689533,1,0
-0.818502482627721,-0.493340128820286,2.6872902854212475,1,0
-1.5192478781943939,-1.0053020770767442,14.108341997792612,1,0
0.23263560074472908,-0.15443738117244712,1.50956574137671,1,0
0.4057075201550623,1.4831735521493248,0.5609517395092287,1,0
1.0494565864209833,-0.8441367762972574,0.972767984812159,1,0
-0.7074237412709732,0.43893964673598584,2.816982354061229,1,0
-1.4907988916343948,0.0477710527852539,3.87469698594199,1,0
-0.39216638635932527,-0.47034762894915716,2.1834879582851197,1,0
-0.7235205398257962,0.25653423635534023,2.4705648202996877,1,0
-0.17383265011858798,1.0579003919361416,0.34752962627100253,1,0
0.2122306128957129,0.5479138002557601,0.3773157522690766,1,0
-1.9465363298679788,-1.4593289447309727,30.9875410311789,1,0
2.0747980501821384,0.317631387352288,0.16684096099645007,1,0
1.288807337736225,-0.589251258573113,0.29213514267121704,1,0
-0.9341513196733648,0.9174293593199369,0.18106331917714683,1,0
-0.7425041875157157,-2.1419745695077377,40.7398392520651,1,0
1.985471564137498,-0.028182519365170865,0.02880218082047868,1,0
-1.0243589154973858,-0.8405599232142743,7.570821950613824,1,0
-2.9880671626550113,-0.6121008709388679,6.993929191934089,1,0
1.1874529522929187,1.082248853243462,0.09163433328583716,1,0
-1.1934312463726344,0.3540306235780353,2.124013513986185,1,0
-0.2584976832120414,1.063454393094085,0.4642308661375403,1,0
-0.5167849948190995,0.32502166850010644,0.06025022049738285,1,0
0.054269186246961,0.20764475578306038,0.6967525511611151,1,0
0.37022669242046197,-0.7403327680279743,1.2881675105836585,1,0
-1.182730706498344,0.7941981147174281,0.8887092253079254,1,0
-0.412833499092877,1.9234779652566971,0.24011401935896423,1,0
-0.6535754489450456,-1.3237220744779226,13.514932638935985,1,0
-0.7637049889954122,-0.5591548620669807,0.3193748734351012,1,0
1.4260193403240815,0.2529513551836404,0.0400860375857974,1,0
0.6642799639776398,0.7407581261859663,0.3085536346146273,1,0
1.1227183614975993,-1.4857687593608322,10.290103111993462,1,0
-1.0675466500499726,-1.2811069744539896,4.7588157913947216,1,0
8.489994255676417e-4,0.917252404325611,0.34780995149617816,1,0
-0.6365322474896544,-0.10235987745300185,5.876006981120682,1,0
-0.14695877022462098,-0.45734165308271973,0.47557717921374104,1,0
-0.9717588277012791,0.226346421616311,0.25704456873371623,1,0
-1.0812185241079448,-0.9695956153667183,7.839821396488562,1,0
0.06016509779543213,-0.19035492114447908,2.992091837939213,1,0
-2.945389198288382,-0.832147848266591,18.00398075997447,1,0
-0.6200710547112328,0.737931933844222,0.3320829086865175,1,0
-1.3671675006284603,-1.5578230317186537,11.330522444626705,1,0
-0.6007613991879355,-0.23695095547408637,2.093311356386253,1,0
1.343455827774009,-0.0960708849893129,0.279477781884202,1,0
-0.6849228906972074,0.6667984388812734,0.3094811955137413,1,0
0.09699445619589936,0.9190140127036346,0.12708436462626352,1,0
0.5280821562447501,0.3302321116416166,0.713798348945477,1,0
-0.3032611178571491,-0.8019663226702745,0.6020392808935321,1,0
0.2432618945008498,-0.7878431201039784,0.16451027096890813,1,0
1.8927435630185359,-0.10060538671645182,0.4151917693429917,1,0
-0.7540765443159954,-2.1922122755253497,50.473068828079896,1,0
0.887771647911303,1.232777436615609,0.20173132405476843,1,0
0.06549596363568516,0.962616447556621,0.0802988252010445,1,0
-0.5531989725439963,0.6200207153108203,0.2135170712646758,1,0
0.5591073508312551,0.5863316144598523,0.29175322442604046,1,0
0.6346379371898941,-0.126838101195899,0.24154911940507995,1,0
0.11498765627085121,-0.657927789054648,4.638764450277948,1,0
1.2222247412188858,-0.44780278557360276,0.2535793470859105,1,0
0.6065694024134394,-0.40122371192191025,0.3040885430507289,1,0
-0.0129048046119697,-0.24682901564826545,0.024457426999230297,1,0
-0.06316354031164266,2.1422852833675132,0.25647530139872216,1,0
0.8664678184049,2.050921359162612,0.011424338485239875,1,0
0.1942649920342569,-0.6823125649620391,2.145888208016101,1,0
-1.5352801154933462,-0.995044504988599,24.712832514522166,1,0
-0.07795641766956382,1.0321952254220887,0.6603268566220265,1,0
0.96715334283717,-0.5873037349446639,3.1947140116650097,1,0
-0.44277444007739347,0.21316507586888478,1.3287119315802876,1,0
-1.417720472618005,0.4526814155718959,1.2685702187135048,1,0
-0.4335487481298414,1.0570785419642352,2.4208398990506512,1,0
0.03072073530991777,0.14972300127151392,0.9418887720781384,1,0
-1.6533422845163155,-0.6889009214584734,16.09872491530577,1,0
1.913142297575492,-0.49117825571371004,0.6286467807483055,1,0
1.63346534781844,0.3908565872935002,0.0477830831716326,1,0
-1.0824336347913734,0.21166052495806978,1.525887430879317,1,0
-1.1587109352683356,0.6564429831171154,0.07461530691995638,1,0
-1.2461300309770322,0.7404480878101598,2.515662991716711,1,0
1.1180040466949985,0.059091231174167286,0.9044093090342737,1,0
0.5004589986403927,1.2661365232367496,0.0040445957976594955,1,0
0.5533986188577248,-0.4396615741437,0.12517503257405452,1,0
0.7462328381682832,-0.23412318410686514,3.7753124143682046,1,0
0.0721483455890199,-1.027987689367111,1.100656140297934,1,0
-0.4675075710708844,0.8443703954595534,0.3468536418163806,1,0
-1.209782247825262,0.7531867686980301,1.0661852901756816,1,0
-1.1452828275813929,-1.6804632721596107,4.140768933279662,1,0
-2.216353277615311,-0.20890472533366508,13.245472403772329,1,0
0.8396521752665178,0.34008540428093736,0.04016762684714403,1,0
-1.002677014892356,0.4305145645708387,1.848161193876163,1,0
0.5415812608493015,-0.49137900959832526,1.2245927886542647,1,0
0.7130817160705539,-0.9770293165204086,1.3790228198057166,1,0
0.32852270070395506,0.6055928388212618,0.8842258755558281,1,0
-1.7439650832844777,1.1416445951539353,0.42635251770600546,1,0
-0.0681688134310501,2.0393457462735958,0.1478564220201351,1,0
-0.41318258780934275,-0.6758743990734706,0.8434775744872528,1,0
-0.003992479617288116,1.2357881977304612,0.007242063247735728,1,0
0.0760443311619558,-1.130038643246513,2.010125264325817,1,0
-0.14430879696960314,-0.5909979507090519,1.072755414527408,1,0
-2.1251637742854896,1.7121934673648842,1.891025849795586,1,0
0.04290007195879691,-0.6442751666282193,1.6934010740290755,1,0
1.008118937342219,0.10910843262666525,0.18406940991413906,1,0
1.07046745380004,0.7648508322343857,0.019722657268820137,1,0
2.4778608942869216,0.5186030697953847,0.022470950614667026,1,0
-1.5477854884699904,-0.6978723266327687,1.2147152447754659,1,0
0.5988162170880367,1.6388672037256646,0.03409599185646476,1,0
0.6766596575540748,0.10270838793684613,0.17963077136486091,1,0
0.8556396426430196,0.40214989694303127,0.19490245600165945,1,0
1.5934649471360518,-0.8268808166711736,0.3260810115105567,1,0
1.6206096521685511,-1.7948588071483442,1.0396154270428026,1,0
1.269835055251083,-0.19981778296704664,0.006431361480008405,1,0
