x1,x2,x,event,l
0.5333207126844937,-0.13192560359458427,0.12332865671554319,1,0
1.5272139728301262,0.7074945623764638,0.38471671956466896,1,0
1.0069696697881216,0.47007778532581784,4.964719842196391e-4,1,0
-1.0880777352047248,-0.21386025766880487,3.777346100502042,1,0
0.8070571118062045,0.5183183133990628,0.3526470371075251,1,0
0.414501795178401,-0.9825158758272007,1.6204221637930025,1,0
0.07414722681959549,-0.35188373783092525,0.6212076653266771,1,0
-1.2903513031907592,-1.2435615284220127,14.438595871027728,1,0
-0.2756385367106474,1.1484584388522778,0.43888759223843443,1,0
-0.5171363059747671,-0.6501503413123493,0.8310249220894558,1,0
-2.278527484974992,-1.4574582137095364,76.34303142573549,1,0
-0.8436666140749767,0.504491734082559,0.5249447528881821,1,0
0.07450768490627793,-0.7655474606520911,3.185665551338563,1,0
-0.17822466912884222,-0.1786455382098517,0.50060639169060694,1,0
0.3138869488468129,-0.1556998958003043,0.5500659099787331,1,0
-1.095741786695739,2.693070620467999,0.3496101415034732,1,0
1.2329862443480455,0.24389852914507074,0.06983701404000876,1,0
0.5218847998037545,0.16639307425108463,0.08054281072064179,1,0
0.5749254447765645,-0.07898405148315141,0.2423475935995647,1,0
1.3951264919764068,-0.09937486792350121,0.36534873334706974,1,0
-0.8237249259911912,0.3426183481648108,0.6119739442287014,1,0
0.28786777593882346,-0.9050497997668672,0.20797220765035423,1,0
0.7215600727464977,-0.02322047884892731,0.19471719386992545,1,0
0.5538208400815001,-0.34703115682443103,0.14172825435099579,1,0
0.18256127917482445,0.6918843890751994,0.8752285561888989,1,0
-0.0849846102162928,0.7847760734762091,0.5163397027480184,1,0
0.44079440657228786,0.4101352968273299,0.5480768360712587,1,0
-0.011966509839835021,-0.48174541102598095,0.5382707675976572,1,0
-1.2645093551775546,0.3880232395636131,1.3094075194828587,1,0
1.6328917943463601,-0.09672162321535385,0.5008922149462149,1,0
-0.8226584069440166,-0.7943118408514913,6.771091477422232,1,0
-0.11377720053538419,-1.4603829737140432,9.036634151029261,1,0
0.5084213662704682,1.2571043914436395,0.028884913962956296,1,0
1.6730789438942695,-0.7990757705086156,0.3937605204641824,1,0
-0.7333696249177094,-0.44519621329422243,4.148739537679239,1,0
-0.6057169713299219,0.27423485587996044,0.036221125001755845,1,0
0.5738624535799904,-0.11448178956882817,0.5539866519134936,1,0
-0.2658451180206912,0.4722572239658598,1.6534396288904691,1,0
-1.0100896647236992,-1.195166743941578,4.979333969185402,1,0
-1.20154359434188,-0.506436181234074,4.061555207897804,1,0
-0.0017906117970729386,0.11920183443427006,0.21636278509903112,1,0
-0.4830494562581639,-1.1268275745664313,4.652657775165759,1,0
-1.4032628871886472,0.08349664229168113,1.4071117137976146,1,0
0.5890341567927202,1.5747099648286027,0.24730098958201077,1,0
0.9286148988503884,0.37505964114229084,0.31050348672101025,1,0
-0.8419382536517561,-0.8359560106946899,0.4379873001813746,1,0
-2.462191703472126,-1.2961400203662885,80,0,0
0.3990505107011983,0.6093717572512972,0.4554127042297213,1,0
-0.91210456062084,-0.7354045696210212,0.2987616672696469,1,0
-1.0115103651050557,0.006180502848333555,1.0444177469410518,1,0
1.1862946739385607,-1.1293841300849763,0.08543255038962734,1,0
-0.05814047764394372,-1.3798375962089546,3.7924809687486936,1,0
0.3164204062163571,-0.9311313678584884,1.1698682880165665,1,0
1.7858713520806169,0.9151756049585035,0.19819710381641772,1,0
-0.14819715417992993,0.32586502289121644,0.06365420877529594,1,0
0.41859837537504496,0.27634413006614805,0.6656603300927703,1,0
0.5698627275387627,-0.7786993137552238,2.1445450851576084,1,0
2.7442361321688287,-0.06776989330563334,0.1704013505439404,1,0
1.8508098972587337,-0.41920292025362116,0.9758860782808132,1,0
0.24851084505653226,-0.7442790546031105,1.583647403795003,1,0
0.6989215023194684,-0.7839711903593534,2.4730753620665147,1,0
-0.19680516952331245,-0.23049339039353123,4.077224693737631,1,0
0.36652751184680477,0.5496910064249731,1.192892226478323,1,0
2.445638286019435,-0.28192396540765857,0.1884720022393632,1,0
0.16528524751470758,-0.18790050750888296,1.2008053158116203,1,0
-0.3800091499642157,-0.9975516094008656,7.368166515131258,1,0
2.4300868297542872,-0.5535027394651226,0.05623935676852169,1,0
0.6728571067732174,-0.9505067851220635,0.2459945775824049,1,0
0.668964866430179,-1.0697174614030533,0.07167558637795447,1,0
2.0579909255777182,-1.2424847313999356,0.4041712474125458,1,0
-0.5498207452235637,-0.045187999969987395,1.798895305987875,1,0
0.5589746504943041,0.9689123334979903,0.16611416656149489,1,0
0.5929678432295534,-1.3769364604036092,1.0827495812483199,1,0
-0.9520216995508143,-1.4286887399507164,3.827735265443401,1,0
-1.6219035536051958,0.48078978051477106,3.8393661216374073,1,0
-0.46252860061677453,0.9488279970469489,0.1470234790608669,1,0
0.5869104797301651,-1.4519816746087162,0.1738860470283674,1,0
1.408909811188696,-0.5475364425516455,0.07296826335882815,1,0
-0.040529922807694935,0.28101239456745897,0.47414738379022436,1,0
0.4885690627290855,-0.7429754292733285,0.2349039532563277,1,0
0.2781924130979915,-2.5382487812526895,41.98323769427753,1,0
0.1288597616853656,-0.013848970625072274,0.9939164337378099,1,0
-0.4419130531441506,0.637899314569274,0.22544065096368604,1,0
0.0024989890885046633,1.0895756378823314,0.195557432449299,1,0
-0.7684664249701385,2.13629766163079,0.06716150758693681,1,0
-0.2814041886171368,-0.05529845011540075,0.3333570888298275,1,0
-0.753015690798238,-0.05663391520986942,2.3812794263939168,1,0
-0.5579835644095623,1.1365039342785244,0.8963971194165383,1,0
-0.35399571431079724,1.4256494088160923,0.5731800363371786,1,0
0.002171877029877026,0.7197504863816394,0.03095855402658446,1,0
0.40297430761790254,-1.304038687300056,4.515823139648883,1,0
1.2507408807485958,-1.210125545556911,0.3982322792180621,1,0
1.201445352553489,-0.6834994616196276,0.2604945517729923,1,0
0.17436506417532932,-1.565960821585366,1.623903078390646,1,0
-0.2973436601730712,0.1567692284483811,0.38369903863486576,1,0
-0.556443719095447,-0.14997732174513648,1.0857829700492596,1,0
0.47862926248286075,0.03429724270301094,0.16216938014192225,1,0
-1.515141901647926,1.1312375866157458,0.5795066959440917,1,0
-0.6588000168190588,1.028705368473119,1.0248313000207103,1,0
2.1529936558846617e-4,-0.8110811141812099,0.6964654312537085,1,0
-1.5170170817148778,0.36488156424260104,2.198499253902788,1,0
1.0826623410876395,0.21845715531388907,1.9178146078317484,1,0
0.9507578186870533,-1.1087149437277437,0.12456846183009555,1,0
-0.777122456645552,0.04755011227762192,6.183959045168328,1,0
-0.8501843974908895,0.1089121373302735,2.8738537036652327,1,0
0.13207074359652898,-0.5652927631883331,2.8917539401810926,1,0
-0.16421885866556343,-0.6720768762693062,2.5221658439257366,1,0
0.34618482168730014,-2.1220163101511305,3.659825091977461,1,0
0.4196161561336209,-3.3957843673258017,2.900064505386476,1,0
1.4183953876732378,-1.864362521176081,1.9179302263730766,1,0
-0.2470583116565249,-0.5329820116906939,1.0585829876894246,1,0
-0.13078658312556476,-0.7502766697407869,1.0003718806890338,1,0
0.4768661623076804,0.7375381428199399,0.21974622797456625,1,0
-0.5546906255887528,0.7886088172029454,0.06762351947814615,1,0
-0.5059214180798127,-0.007517769232839054,0.30695073712431786,1,0
-0.7214281154823403,0.144815585776016,0.8104883963384214,1,0
1.1979354965961821,1.8090702451495022,0.09562323362537199,1,0
0.12289138116694222,-0.6703643226105314,0.44070047976264876,1,0
-2.427985136292774,2.124927116933799,0.11401938308600476,1,0
0.6529161303177288,-0.00158177891761295,0.429814349582952,1,0
-0.8208829463282717,-0.11623369204591125,13.55807845991665,1,0
-0.7105944324485908,-0.597634021931528,3.3536598060588587,1,0
0.045189740722766526,-0.38111872399533847,1.1538349955851674,1,0
0.8756184377017341,0.5693234597530038,0.02577748758893692,1,0
-0.723948896846923,-0.4852452262185165,0.5531655001815953,1,0
-0.7401235061329186,-1.868412498639417,3.2076364310669616,1,0
-0.256378472334986,0.719431139845847,0.11205513233675406,1,0
-0.7625125378584753,0.5336165982946852,0.28431150463446586,1,0
0.06940160154913798,-1.859169559991521,3.4837641118627642,1,0
-0.2883922251723239,0.6055818916604984,0.30352140034645275,1,0
1.2720164742384923,0.13414671140168097,0.08029172477381043,1,0
-1.6626218959071921,-0.5034413314511521,8.577917072572966,1,0
-0.18292585815327328,1.1099358483197888,0.8382380910326388,1,0
0.06136797108831435,0.19832020573277276,1.6051867778912212,1,0
1.151901373010919,-0.5227473833781584,0.48596802015053264,1,0
-0.8326030763210102,0.7908095701045433,0.2506049812066364,1,0
-0.19407885586249538,0.6821166474697714,2.2387262948967446,1,0
-1.4863400390821766,1.2757000706976889,0.06136605081010036,1,0
1.23791099990638,0.22654266790496627,0.39754209886184866,1,0
0.05951337976153827,-0.39776534292941845,0.43023450688776405,1,0
-1.1485165509190123,0.7763548107891026,0.33900802346513126,1,0
0.6633485115485159,0.6068070310683089,0.08489951730713065,1,0
0.3485270986929111,0.8535447145175564,0.27231571724940196,1,0
0.7794218251383523,0.6536652768810262,0.14886190287346393,1,0
-0.48945211388315374,1.212864041805492,0.08920889624166985,1,0
-1.5595203532182973,-0.37921840719866384,8.599348440057769,1,0
0.08258371911943284,-0.5201148956445517,1.4085264706144442,1,0
1.2009634621421026,0.01588129176448001,1.2925647457672682,1,0
-1.1748903013774434,-0.4527380475154661,0.6953319595907261,1,0
0.05605598420853994,-0.004029339328058895,0.6054334107113891,1,0
0.5784441180120915,0.09074468802224092,0.3923938470968213,1,0
1.755902522467507,-1.07414034603526,0.5161632045670832,1,0
-0.009040286827884835,-0.06888563343432728,0.6399846344284174,1,0
0.2905090091827873,0.24251790570026374,0.5947611435416263,1,0
-0.015131360891988502,-0.5809126744445198,0.20881535187120934,1,0
0.19022969801826253,0.32558974364890153,0.18785195396013502,1,0
0.7082631634261041,-0.6433773952883486,0.0733223144883578,1,0
-0.37506463756557334,-0.4023451490354316,3.425686741220388,1,0
-0.33771413190896216,1.3023536819216779,0.3507182758019865,1,0
0.39459976661718454,-0.15172813916726052,1.567696822693899,1,0
0.763228409574761,0.13222561105748606,1.3728021455356554,1,0
-0.54676753595005,1.3184235070302173,0.004336770712514185,1,0
0.24077600237088262,0.026731146941313802,2.4059853013709365,1,0
0.1407308524822331,0.9019008180567822,0.03159388453523949,1,0
-0.49015081100741326,-0.1823387513361723,0.10092638186535899,1,0
0.1616562806837166,0.9441103833221712,0.15019099474745654,1,0
0.16446212731891977,-0.7743034547282633,0.9449713097735949,1,0
1.7060038320271262,0.08137026957930332,0.4118824916510541,1,0
-1.072027202170592,0.6763518547958803,0.5719381888584595,1,0
-0.8100994624056835,-1.3428787968948268,0.12180380501735678,1,0
-0.3788343745498259,-1.7317346687382178,11.114973182916437,1,0
-1.150645008603876,0.5855931069596485,0.026075994966988758,1,0
0.6006400616194434,1.0697826049899435,0.37082575621642905,1,0
0.6962701395986572,0.08896597451381681,0.5726794411707169,1,0
0.7792314078207889,-1.2407654735405884,0.7750798030049927,1,0
-0.2542181106794955,0.245518573141767,0.03252856607112144,1,0
0.19276835259926617,1.355286374750942,0.4283787255006111,1,0
0.4870875372836676,-0.6418808232434199,1.6012484176389703,1,0
-1.0659775145635575,-0.1360209654665166,0.09110429234418392,1,0
0.07920956829372107,0.4300512387800851,0.055441226500842614,1,0
-2.662921216216803,-2.4113269658356122,46.911538320676684,1,0
0.8390256215763691,0.439801403408977,0.0787655809120355,1,0
-2.709905687783458,-1.7258232041223172,78.36226468948178,1,0
0.8124209064617889,1.3283364841584604,0.0057099227776449026,1,0
1.1718299394634402,-0.4183212939884858,0.5525148650072894,1,0
0.6858874317821105,1.719203429156266,0.034186932916619124,1,0
0.40547579310003373,-0.6333437529555472,0.6367797024877772,1,0
-1.4549943971349046,-0.25086051772021045,3.7435778341097383,1,0
0.3733030965758269,-0.28437996949532346,5.150268804863019,1,0
0.12019158778046955,-0.437443897329747,1.4229245590022037,1,0
-1.1658965334078248,1.0381058795474265,0.650893185381517,1,0
-0.7725374648216852,-0.8168760940148125,8.474426628557927,1,0
-0.15173289634101955,2.3444320422204683,0.0259780735712732,1,0
-0.21476249852082702,-0.27431945651113987,0.7791872584734567,1,0
1.2688889173193698,0.8420079925906635,0.14373424471053634,1,0
-0.055086907480458656,0.8219804614011635,0.4474048129715388,1,0
-0.9538545288206419,-0.9786358380067888,4.856582253070553,1,0
-0.9086338954259072,0.4114691618134251,1.3277627280894526,1,0
-1.9783089732752313,0.14960341892056728,2.765921183774473,1,0
0.018991115448781272,-0.46070608027247945,1.1994310880957195,1,0
0.1702375809795287,-0.6674519386453709,0.10581645315775473,1,0
0.6086632697323139,-1.749154434892451,2.051944857372844,1,0
-1.0665540901403183,0.07758284920618702,0.6110006526822169,1,0
0.19149605671576433,-0.05218956016884025,0.48827704220441054,1,0
0.9264196847186672,0.9723312087844058,0.0936801932359524,1,0
-0.3266065509613989,0.998836504721773,0.5892761981116577,1,0
0.24126374451425026,-0.6574020376532973,2.380125994054508,1,0
-0.5882219925682836,0.10973260172646013,1.6336795889715308,1,0
-1.9837380416251378,-0.34739822930716957,4.38144409706848,1,0
-0.23445532617406997,-1.5471488989118962,1.581600870412864,1,0
1.7046905556183605,0.4907824321904317,0.5481501606092447,1,0
-1.8471371644583354,0.03202736489868886,5.863219553911889,1,0
1.7084452016768876,0.45312958741608206,0.018065475044233933,1,0
0.21877147887912932,1.0852057545073381,0.03480306085100073,1,0
1.4687290738819527,-0.464955157632696,0.4474503218795948,1,0
0.5692156709861085,-0.9301440471305277,1.6815563180261026,1,0
2.160645540873855,0.4238173658132193,0.1437024071558677,1,0
0.7077969501731244,-1.0912156478441357,2.5068623426036116,1,0
-0.6874464127581273,0.494958076260024,1.7129125509933516,1,0
1.4935081599794502,0.26440810227912903,0.03918200796600893,1,0
1.6093127160040595,-1.5153142095789125,2.002912639441613,1,0
0.2458002680936596,-0.29164760060205364,0.2706852073078425,1,0
0.3533372200369274,-0.9864520381349426,0.3176592251916931,1,0
0.18930034038407997,0.4600134724431089,0.3800154948563097,1,0
0.7203519871820379,-0.4978982485678952,1.6765236316130283,1,0
-1.129204507377138,0.7172547706627553,0.8160438745063955,1,0
0.405008765904757,1.5799508974328607,0.21498416281612445,1,0
-0.3903048836891487,1.489880931402178,0.0897610052707251,1,0
-0.775664490548475,-1.4299461916798255,25.21472373612538,1,0
-0.8011497276876496,-0.8890953199608184,10.402939277707464,1,0
-0.5090369462058845,-0.8378175297086219,2.4475426310623005,1,0
-0.9221233445004142,-0.1992199940946985,1.6053066262270566,1,0
0.8130830577782361,-0.009395272772630416,0.7622122281070024,1,0
0.061928845585909394,0.6185333304552009,0.5180624726864652,1,0
-0.18317692288079743,-0.6324615263192722,2.6973599497333827,1,0
-0.27064483010820967,-0.884778202520338,17.71766793633562,1,0
0.4170498982420624,1.5003889172433975,0.1804529092998906,1,0
-0.8702271078543886,-1.3863769602035636,19.17147055811658,1,0
-1.6706783712703832,-0.529875572739512,2.5078410811438054,1,0
1.471879506592247,-1.4015960151566778,1.4314701722676477,1,0
0.8670668942325387,-0.7378684588905909,1.475447769247609,1,0
-0.999073703602603,-0.6826193171219095,5.682199765094329,1,0
0.29861028605050305,1.4823340116543673,0.09935277915826751,1,0
-0.007512854148680057,-0.9787566577067311,3.171523340014142,1,0
0.42264189805981806,0.3281109140508446,1.1797481642851384,1,0
-1.5958952751344264,0.5586054340928935,0.36551998986739753,1,0
0.3822311818809493,-0.5150813129318417,0.7943649848069513,1,0
-0.9468235035678987,0.40363636146293835,3.535365563335391,1,0
-0.7981947521151747,-0.5937109062769844,8.136844574924163,1,0
-2.0525639077524103,0.7598496883216731,2.634550171327962,1,0
-0.637374309311343,0.7316963329107118,2.0629116799693925,1,0
0.16317459616718744,0.7098227802265087,0.2225003206340277,1,0
0.15066503090139258,-0.8684140052517649,0.4514315921227611,1,0
0.5468668131224125,0.006462394636640212,0.45115525641685617,1,0
-0.16737170739450385,0.9198173752524563,0.07619559299117487,1,0
-0.7587365385997321,-0.8246465857959785,4.404947645448741,1,0
0.7569043432221255,-0.1455180519767807,2.216234125148441,1,0
0.01759983554264499,0.9275453571289838,0.4463005383603601,1,0
-1.2071718509999168,-0.07996351604104308,1.0148488473031185,1,0
-0.8341061527293986,-1.1100755311227426,13.768422372421728,1,0
-1.734673764046191,-0.9742868255414582,7.981287138520389,1,0
0.19403646485335824,0.17859164183781007,2.088068827190767,1,0
-0.43814076408026936,0.7083424209541257,1.0324431967845717,1,0
-0.051009186610270575,-1.9422160919408638,4.510534950074325,1,0
1.4365117485716945,0.3157698208637182,0.0802452597524861,1,0
0.7539458982516757,0.39911582886631247,0.0034167989654500294,1,0
0.48776735972406565,-1.1779415876823742,4.103953617071312,1,0
0.7949246091971306,1.1285539810320977,0.17514681542360366,1,0
0.5521288360396204,-0.9672795994823256,0.7120861158769325,1,0
0.25840249308150826,-0.4555562434253067,0.23533638022622647,1,0
-1.1953897829009499,-0.2792532916352685,1.3503245479195838,1,0
0.5297028192846929,0.2031862618458169,0.24012012779561467,1,0
-1.5931240962329434,0.2874563903412468,6.559955275442493,1,0
0.7959410680046499,1.1956317619105488,0.5341014736617307,1,0
-0.8750938863333848,-0.8836827600173371,2.571049201469903,1,0
0.42596644788910293,0.7759443297175985,0.8599664664355694,1,0
0.46174135385829773,-0.1275658857133188,0.07518994029437802,1,0
0.8749861916586246,0.5807450008165733,0.7352555889800514,1,0
1.6350203014861069,0.18237042103816942,0.3129517614297476,1,0
0.6425549455243988,-1.4447464092543463,0.3211428744166753,1,0
-0.40126877935125765,1.2142354964122393,0.587818741256666,1,0
-0.5840760436042014,0.6528465931717177,0.4833968068865277,1,0
-1.4304270341244376,0.266065397658422,0.09771460623039428,1,0
0.04596332435410805,-0.7775811718398455,2.663023294841566,1,0
0.0319217775999052,1.545607606275263,0.4491412753448293,1,0
-0.8987647163829984,-0.4022386939650653,7.539498613589105,1,0
0.9832706778218769,-1.1627911952581456,2.4437182168547866,1,0
-0.9190830216376614,2.218143777676487,0.21348748243985702,1,0
-0.4575229994719477,0.5512715421343521,0.07424621090001429,1,0
0.40748298425946483,-0.23620869378595086,0.6986851239668341,1,0
0.026956367657127736,0.18768801664545234,0.24437423183707777,1,0
0.8250414394263337,0.17461309719012982,0.2675722298541053,1,0
0.6636043264202637,-0.43528378078877705,0.1729498998430416,1,0
1.284314905762421,-0.44380206636730335,1.6318851031481183,1,0
-0.8887694807987904,-0.7999709290989397,4.141659962396135,1,0
0.22134361161661997,0.1714312945356039,0.5056260463227656,1,0
0.12496353810319988,0.24471671053356608,0.51237033440921,1,0
-0.6478891408626959,-0.6674043016736965,0.2533786457550038,1,0
-0.005309796684805821,1.077383797114991,0.002453747754838046,1,0
1.375969198406928,-0.1516920745588879,0.40199140662087646,1,0
0.9687532616816644,0.3612675533520884,0.487103400066805,1,0
0.08628452956432349,0.38174646045254024,0.7176040037139593,1,0
0.10917345498983458,-0.42534812529064503,2.003744073793989,1,0
-0.5322622399050406,0.4753915155856958,0.47975673337314007,1,0
1.831373725315748,-0.3169409567273701,0.30932607305297316,1,0
1.119674506864408,0.9069056297429313,0.26718014056777345,1,0
1.9406135015613364,-0.5203630143203597,0.19256397782958068,1,0
1.803976728580223,0.20059264064195406,0.034656643409290554,1,0
-1.2999416544433922,0.07110703171615024,0.14321331954100525,1,0
-0.05403046758077824,-0.6746138703469082,1.2270089608289922,1,0
0.8631549595475222,-0.20445330642752163,0.0687790121710098,1,0
0.9172680959913536,-0.9608927264752868,1.1654179844263148,1,0
0.17008568139439437,-0.08966840438356102,0.2730946892400946,1,0
-0.2072859321915653,-1.0394911083608787,0.3915157622696037,1,0
-0.06711678320861486,-1.651760791899693,4.117774289306162,1,0
-1.7437686757019035,-1.8641307784709997,64.35630743435989,1,0
-0.033543955820880204,0.1417851774209305,1.2513385207948469,1,0
0.14658119224883362,0.06320949749145281,0.04799646733083328,1,0
-0.3266836151882005,0.6517414278440574,0.45159814679752713,1,0
-0.7449867859195671,-0.2744289873623572,0.21861548336188807,1,0
-0.6849127503518975,1.2161988990609238,0.27408570053219145,1,0
1.5040694147124218,-2.023352477190929,4.44974829071199,1,0
-0.3766922283964582,-0.6189244113887272,3.0403093302959516,1,0
1.6819729443092803,0.8642695037312682,6.458921052339735e-5,1,0
0.27634123400193017,-2.1088085062536175,0.6469067398421282,1,0
1.0878392460387947,-1.232094076490377,0.3070513988799869,1,0
-0.897790344729796,0.2413374138420239,0.04846392527331564,1,0
0.2294421314066774,-1.958364604951822,4.51383062040747,1,0
-1.6101782865728584,0.14675225978973164,1.1510193341763544,1,0
1.667832264162364,-2.1937489965175647,0.45793470620906224,1,0
1.3712066552775128,-0.16234533077594082,1.768044493169124,1,0
-0.462640853194374,0.20023598982702767,1.2886468462219964,1,0
0.4546350761822231,-1.1064338336996933,1.5864236682120036,1,0
-0.8134804325738387,0.8194929698442722,1.092867867597085,1,0
1.077295107962041,-1.852534016009194,1.8319518546597604,1,0
-0.5203613927745138,0.37429332746150384,0.4066967370266664,1,0
-0.18215646465582333,1.7339771524718783,0.07037072704448002,1,0
0.6916817438666176,1.4328650059383408,0.10108566664639278,1,0
0.5171721941409977,-0.5235161585486956,0.37099059034117715,1,0
-1.2564152336671757,-0.9919910280006311,7.0115101294275215,1,0
-0.07770544182814011,-2.0080592678908773,24.77707497554018,1,0
-1.2090540124443723,-0.16177076299424015,1.699702428355069,1,0
-0.7176955552335968,-0.3810129450560909,1.3254119428662445,1,0
-1.3174811233812878,-1.5409720629666732,4.516066907733395,1,0
-1.2618820849282613,-0.9515000982380435,10.549177033012962,1,0
-0.26275267329329155,-0.0638964978778199,1.7170109157090656,1,0
0.19886084173864202,2.246653248009934,0.05695156782007795,1,0
1.0221083207774944,0.3100640259814062,0.1370244015092771,1,0
1.0855740688200406,1.2400659933812614,0.09265208664748545,1,0
-1.202460129928555,0.6997426848024111,0.9885875496316099,1,0
-1.430169637125154,0.5271363217604468,0.15067495724382543,1,0
0.7400523572637415,-0.5065206536602453,0.26084034712970616,1,0
-0.03791189258735382,0.7452602447955874,0.3284505200850805,1,0
-2.017664888396581,1.2544354228909878,0.10233136310360648,1,0
0.08368010290621254,0.43421559924268816,0.11010260387009499,1,0
0.21136963610047405,-1.300781750712582,0.8069075566694323,1,0
0.4786602613278787,1.5035457508358538,0.6551386839461426,1,0
0.03620436988855612,-1.8759316175314213,1.198697746896564,1,0
-0.07282124579725116,1.1118148513908108,0.062470626323524715,1,0
0.6533273941276242,-0.06317519457128483,0.0044276190761024055,1,0
-0.40136355528428824,-0.15619690483085946,0.4178567549268356,1,0
-1.1402888229831034,0.019254306549939097,3.914396850365084,1,0
0.4024886438331699,-0.5759329985902633,1.0087183442732048,1,0
0.3768976691734197,0.2742894719830193,0.6698863285116469,1,0
0.18867750381420315,1.0341836912197295,0.5806845079986442,1,0
-0.8296103057896771,-0.3169661639678924,8.942536729599096,1,0
-1.0425298314805151,-2.431427387118596,44.08316686301793,1,0
0.521647756890317,-1.513106634675502,12.204305573129405,1,0
-1.6997134437518209,-0.34575348399873695,0.14824862344800394,1,0
-1.1155801798396727,2.290406453104969,0.06082168741672921,1,0
-1.0184290905437978,-0.6850523171067032,0.8830430154424512,1,0
-0.12443863210639229,0.9939749269892378,0.004062434851548079,1,0
1.3305510088845636,-1.2193371256736454,1.7363340312583964,1,0
-0.3787158255125315,0.5123066347361326,0.48977890689393233,1,0
0.03945501451223941,1.086356205404089,0.16784587072639232,1,0
2.5965428843227,-0.5847975471377707,0.04799479068271409,1,0
0.002518416301436565,-0.7987049044327319,2.6450157837840864,1,0
-1.4903314601246798,-1.0213352382151142,3.164479005800293,1,0
1.1062630855921187,0.5032661094211619,0.6126326972062284,1,0
0.4113538562702147,0.43342906700390443,1.0695124598521848,1,0
-1.0131939118946545,-0.10065440562104758,3.18214284428422,1,0
0.7659842907605036,1.5159853068536333,0.13894461425931948,1,0
-1.0044574018530756,0.3394361342617372,1.7424021180962046,1,0
0.09384437642432636,-0.489264905666054,1.4069985075094904,1,0
0.9670981405794304,0.4924926992167838,0.15117618475840808,1,0
0.9283542188551395,-0.406368495921794,1.3266502620838423,1,0
-0.5682910098641991,-0.05098206715202302,3.233144067114915,1,0
-0.5932282509651173,1.6139015757880288,0.2318545098626347,1,0
0.9785302257977097,1.4093836953107075,0.008843403361090352,1,0
1.2982907084867088,0.278020666846684,0.060926917600230404,1,0
-0.4361506645896233,-1.4874920133375742,0.7988353957164136,1,0
-0.2259428189171788,0.3437495635603573,0.18092293098116347,1,0
0.4643685596156201,0.3348476813564785,0.0300584972207256,1,0
-0.7503105379436992,-1.4789820111060679,23.210030904005322,1,0
0.33711371008767305,-0.5123473845900623,0.7394076845355558,1,0
0.10711733082687916,-0.33156900346976753,1.3052334455236976,1,0
0.9709323426609742,-0.1717079720348243,1.73526125377372,1,0
0.5407968567528129,2.589557159565995,0.05088247503067898,1,0
-1.7234459772071251,0.6397617155466565,0.6764382963803395,1,0
-0.019722914885906228,-0.03635494496848282,0.9802857297298571,1,0
-0.123251895819497,-1.397216611478014,10.733049657043725,1,0
1.1968306046366477,0.4788978247347059,0.120337692748785,1,0
1.4062132812209678,0.5029341428483192,0.14620141013503798,1,0
-1.1076738190305129,-0.369098137017106,2.556996732191108,1,0
-2.3965574850656184,-1.3333132017087617,11.157345479716804,1,0
1.6833742133546366,-0.0279396690035693,0.327866405202935,1,0
0.671755907133325,-1.108797335820723,1.1068366549153021,1,0
1.1047246105746125,0.8441480792730295,0.053334413359556736,1,0
-0.2114281096808264,-0.6890110188715537,0.7023977927581003,1,0
0.8077656161794606,0.09220326220348939,0.3079816592840682,1,0
-0.2130194432666383,0.4745684065968233,0.2892849984983339,1,0
-0.25450331387996944,-0.6772350675873966,5.683803150837868,1,0
1.719836170455695,0.3324467909552556,0.17989250526111727,1,0
0.849882922093634,-0.6424033465079859,1.050941547574286,1,0
-0.3646500650820731,-0.6037987994438182,0.803680398016009,1,0
1.3999710179198548,-0.6605016713739871,9.751287763232268e-4,1,0
1.2124424610416904,-0.745178760315634,0.09987812654557846,1,0
-0.46981770881678536,-1.2901937335420468,18.108872617998124,1,0
0.086207953489316,1.6159943967418176,0.2225931971869436,1,0
-1.2789123039785102,1.1211273098513506,0.07823466846043706,1,0
-0.28087693843819034,0.8816713718253271,0.01970840010407891,1,0
1.6221473515921392,-0.03642263547853267,0.4313033934530233,1,0
-0.33372032586676215,1.1506420197231277,0.6388990893087212,1,0
-0.9364750780062421,-0.5048959548674615,6.450957033851976,1,0
0.6875007616954726,-0.5267372226100326,0.19208992665679178,1,0
-0.7325449314572107,-1.4951507327506208,6.4271968574671074,1,0
0.4282684782095147,1.0359713722922523,0.06405821077130477,1,0
0.6666307866849699,0.9953330115314795,0.047237871070020504,1,0
-1.3077066704119507,2.1261384842221833,0.5409456280343105,1,0
-0.19347201695043864,-0.8203649242898788,0.5638420028531307,1,0
0.2490966239628478,-1.6757902268479226,0.41903598599476233,1,0
-0.6247518483733536,0.9092712084328041,1.6885731435343272,1,0
-0.14562764580838206,-0.490251999896975,2.5866893147316548,1,0
0.051834913496687444,-0.46062077566922827,0.9008044678451299,1,0
1.5883519280296423,0.7942702570366637,0.031789968702494155,1,0
-0.8328174582167058,0.8726741783674623,1.1426841294787848,1,0
-0.6775227102732807,-0.7975653328982747,9.499032506112233,1,0
-1.3050185121230542,-0.14453808757418632,1.232092849731655,1,0
-0.03333346765760898,0.6765855178591841,1.763473016771073,1,0
-0.25489204420891004,-0.9516467493731625,0.7452731777067096,1,0
-0.47743137683686176,-0.8776710986982295,13.769252071288925,1,0
-0.8815547148207153,1.5719698284203882,0.2860074503681857,1,0
0.11443726003220969,0.7727880494080958,0.0947891752418347,1,0
