x1,x2,x,event,l
-0.6935737402774922,0.6021042730318403,0.5294672543603127,1,0.09603078490389244
-1.1888447485934812,0.3279707599642668,0.8048991166278864,1,0.04184208417843495
-1.1910284199280552,1.294688192281595,1.7012893034279897,1,0.18609788361336677
0.34881410776483657,-0.26741263631724643,2.331470393129838,1,0.018689920527062243
1.1491939650759009,-1.1213689585576314,0.13402620013895303,1,0.03643146404557559
-0.009693639145387347,-0.6951958851385965,0.685883012204932,1,1.4670741816249865e-4
-1.1907067776870646,-0.4446930333807598,3.3399922822185726,1,0.11306757901463196
-0.21283855569284502,0.9169662771571675,0.25316332330660524,1,0.032891143125183264
-0.1666277659484415,-0.5098088376746541,1.0617892686236627,1,0.0028496907391093304
1.1136248984040484,-2.4945618286966904,33.78429893036365,1,0.012215076191654633
-0.5848390505960404,0.9534080668610205,1.2794234406538858,1,0.1009406620310477
0.5230377866696697,0.34993201048723727,0.31919417674687883,1,0.13486586324270455
-0.5298225122705306,-0.22795907041359478,0.12167591089381466,1,0.015568294640678139
-0.5760482196566553,-0.29970761843638083,0.5299984292431164,1,0.07600207247638276
-2.225197892757963,-0.30305228441625437,5.48358819335636,1,0.08023226766714027
-0.4258603706270788,-0.6583610471281718,3.959587826508361,1,0.3498437939297779
-0.19676826225070643,-1.3437086847146396,13.323243965127908,1,0.01411394619870164
-0.27043095811484946,-0.17426473758495148,0.24643244354752156,1,0.0934408807328769
-0.42047615880890676,0.20889173154026983,0.5704679326681654,1,0.008786910267052984
-2.099519313343321,-1.1977867167504557,2.463550084676333,1,0.07494712980198008
1.364070979346092,0.9797393143273221,0.20831798831263598,1,0.06068133303363408
-0.772776211549686,0.6650114908176836,0.1560321700202046,1,0.008669262248406553
0.3851968901248669,-0.16190717681585443,0.9410948414637688,1,0.32970896388067183
0.24351623771610237,2.1591007940056555,0.04459648135620831,1,0.03733653967667903
0.19634796317277092,-0.8973485472200435,0.293080417200515,1,0.2531327265998832
-0.39735623147232496,-0.9543901993109526,1.2572135771399846,1,0.07016226010663168
-0.8854707390129615,1.629643173224657,0.2972430076744828,1,0.0313698523634691
-1.478701753588904,-0.11129557092429537,1.8617811005622182,1,0.04537404544973709
-0.6068937331051043,-0.04644215208407865,0.6341688715855985,1,0.03480437344738415
0.17179886058154029,0.02927416729297355,0.43056329062056653,1,0.030459236917844898
-0.6850167669005004,0.07257755048311815,0.18914404448958969,1,0.06753080132018242
-0.09783312782689765,-0.3669126284305607,1.2184332841610477,1,9.84904328382453e-4
1.3150726492180227,-0.9132189495762755,0.42730696955299907,1,0.02039565099403262
-1.5470508977288988,-0.40215093862087625,3.8332953584404708,1,0.2975206127476318
0.2771619188256796,0.12254873033937537,1.7634996436132675,1,0.060453156405776316
-1.3319242446774329,-0.40716897405045815,3.7219994456256833,1,0.015389738544307082
-0.1314748381616994,0.17903137918954834,0.28791338264703414,1,0.07775240591061966
-0.3811748339440503,0.058777158151200125,1.040231908376016,1,0.16382060824692424
0.42074478574345864,-0.007482032752048194,1.610742493568225,1,0.16830419854858267
1.654676945307087,-0.9550388084257833,1.207773649550839,1,0.16155096741591354
-0.41445231749991784,0.4814158309723763,0.40949635183375377,1,0.0479652089998126
-0.9271995915363583,-0.044909327207577135,3.569030743716627,1,0.127078309313611
-1.6744190984540521,-1.1636595406637493,1.9355535762691045,1,0.062429272902331176
-0.1885930066982419,-1.138750480207029,7.116132586827617,1,4.495977690177304e-4
0.9002860293565277,-1.3430845165103955,1.4686257287483033,1,0.09604511942182267
-0.6802882446808762,-0.6792267095062055,6.673717770514978,1,0.01531686188120927
1.0636935633984355,-0.38728445628861907,1.7015102888874898,1,0.5645796430130177
0.05328152745592888,0.8555279047938055,0.2052112421629261,1,0.02024907637340407
-1.713038519130081,-0.07360328821817631,6.83262114193337,1,0.0267189465046037
-0.3438130415076699,-0.18659262454105588,1.4376304641939934,1,0.030644157169652835
0.1752388452799529,0.24433026803568805,1.4993003712726622,1,0.017938771085547547
-0.4450374050477572,1.4872685118482045,0.46647095650584425,1,0.20526447145339002
-1.4948365300853206,-0.7893445189013261,14.316424808630458,1,0.4888087840776853
-0.5257670276822358,-1.4978051342519376,9.708818793102251,1,0.23078942883091658
-1.0747061098407742,0.9579982437773285,0.3228118384699761,1,0.001168468501418829
-0.42472263631153473,-0.31217682125188867,2.994260928866636,1,0.0285711540574474
0.4674726429437759,-0.5686698464892723,0.598813674569309,1,0.5805773295694251
-0.14371002201345337,-0.7152214487505749,1.520818175103641,1,0.048759067098477056
1.0461915449985468,-0.028054473300824483,1.3352296185472385,1,0.016525743883763013
-1.0470189860926087,2.1735812359379976,0.13788731123670378,1,0.0615774861403874
0.16229099469334518,0.9313668596036444,0.45045359191353973,1,0.11821501595114152
-1.1059780053426598,0.5264502305821567,0.16246999997638123,1,0.12041872180398194
0.5835419200920667,-0.7806502109132797,0.168629855175529,1,0.0016252119178381162
-2.284295769200013,-1.8097476819410165,0.7901400883648161,1,0.34250633975553174
0.7495419133368479,-0.1979146087772158,0.18478884875853535,1,0.07777115735890609
0.6116097710073072,0.14415166511126362,1.7587801205330167,1,0.013397011613617987
0.04359252594930871,-1.2700729998329312,2.680924753677141,1,0.11086003637899515
-0.7392099846915883,-1.767513633321682,6.341673098674378,1,0.044743867191885195
-1.0485471662769996,-0.03353937830616874,1.3294394675871577,1,0.14646637480427527
1.155127438384246,-0.25037180820358707,0.8667929500175512,1,0.35177577334983323
-0.3457883257039744,1.7452449811275048,0.7589124150766904,1,0.042278834668807885
1.6350961470551055,-0.36891592872626866,0.22162566196372138,1,0.02692477444985083
2.1987955660573206,0.5925283008455998,0.2916767697946098,1,0.06565379071980715
0.28142504673852015,0.15338629681419616,0.9479052270337215,1,0.050095475265711994
-0.16178832735280513,0.1416743977696724,1.027584952820958,1,0.5697893763459241
1.212636978457038,0.8008049549359508,0.1975906522152736,1,0.1163166339582222
-1.8118962850895002,1.2323013467059964,0.12703397427858118,1,0.03393799405811088
0.1672568760024097,-0.4703848708569602,1.6440013454423599,1,0.21043683080009234
-0.5689840699097928,-0.809780956344897,2.670883035669448,1,0.08015414733173591
-0.449473121816602,1.466472164460464,0.16757427045617052,1,0.05825304160160678
0.18159601014037216,-0.14998971738389716,0.44346851624178996,1,0.19222444707725903
0.9693963826537341,-0.7524964777554304,0.6918200880181222,1,0.14681594272741424
0.2075442913380267,-0.8880675674063409,0.40337696637214066,1,0.3051934192317165
0.024020304460337098,-0.7323149965540257,0.2077844939186417,1,0.03069957663352597
-0.37771047708303895,-0.3569228534003073,7.412877045962845,1,0.16253183954460454
-0.20960159196012523,-0.6382053809042435,1.9506288807304515,1,0.1504244228952772
0.5095375252773191,-0.9893714543107697,1.861859185869714,1,0.13306205805770385
-0.5307400487107139,-2.051989027620959,0.18048377161059595,1,0.10200727597343243
0.8096407228332053,-2.897608082990654,11.48742330268005,1,0.17548933065827577
-0.43571719420203925,-1.1216537370158985,3.1980920847291245,1,0.1635354177168029
-0.7026763895539297,-0.7857456462128215,4.202020374375728,1,0.09609898944784487
-2.2771577832152063,1.5021818214166276,0.47692097415906726,1,0.0533575542005045
-0.19020544708559306,-0.43851735907011574,5.488216595886155,1,0.3250493714158891
1.045490933671551,0.03643882620739632,0.946147577009682,1,0.8489810717477255
-1.4946873461387833,1.692506443185013,2.188797199271901,1,0.11072394929758313
1.0080223436556943,0.9562749654414878,0.13747981614506666,1,0.02955446099596364
0.4620631076509373,0.24599845879750074,1.3693456500983678,1,0.4422450906223979
-0.9650250241863094,1.6603467133695204,0.6801401953124511,1,0.21857134583485122
1.1630620318351577,-1.1747005926565013,2.0258990905632714,1,0.09056735531027828
-0.5479436669978277,0.004067025538134956,3.038244007889896,1,0.4612954173529217
0.30577142786054495,0.1258030378178863,0.7271336829584589,1,0.16961650722725224
0.4847689277985936,-0.8902253189734709,1.8302733611654618,1,0.036541758008284464
-0.2811246144028174,-0.21606840463740634,0.9646805364815,1,0.01711367358579114
0.622801078905908,-0.3085699452246884,0.1121944538445029,1,0.06764058715530803
-0.04077930819071861,-1.6974060283246049,1.8235076223149256,1,0.06726901492636118
-0.5980056146236793,-0.7263227773901746,2.910847627641685,1,0.19193777720775096
1.0030651831829056,-0.06953975646357437,0.4939916744403738,1,0.18988836675814394
-0.7598830015264468,-1.8021462815046838,52.09103382346558,1,0.11417016723544184
0.13890936115753053,0.6478142918458131,0.5863881804515948,1,0.04488573172734231
-1.0415124801283102,0.009804902146563916,0.7470345521844298,1,9.272013286049163e-4
0.4689122732347692,0.8119438648865831,0.5202327727827178,1,0.15811058718643192
-0.322774404807612,-0.6168821371330947,3.4591285488963868,1,0.014512605832091399
0.10266218656484735,0.5611599611094057,0.1128053111676201,1,0.10898228346390584
-2.4068357553220423,-1.6218592813118389,56.70978948823549,1,0.09496310073882341
0.057659640974975196,-0.8437206776723142,11.225150601025268,1,0.178151844623729
0.44526333766447146,0.6948417842871494,0.20838591587304675,1,0.1680286146108185
0.7677139289500683,-0.9957466839796787,4.401732005202915,1,0.14661784522768345
1.5442877861976587,-1.2638856546038442,0.34260503421830396,1,0.14616739855745184
-0.6660006732468204,-1.5872778063166941,0.9211087316674905,1,0.406163112037089
-1.4401324316157016,-0.7110104703712521,6.427468544107714,1,0.4158353171544375
0.039761416994633154,-0.6748492133261929,1.3096588366449793,1,0.16512478035939765
1.3960395519154691,-0.11293978879442192,0.10575008215879554,1,0.04091759777760931
0.9021051821353431,-0.861437462486593,2.9270666779397265,1,0.13508523587601698
-0.24394971881955607,-1.2130101636754147,5.52834864984236,1,0.3054693056356533
-0.7157415265737425,0.44502309513143384,0.1149728363563714,1,0.04035509830074651
-0.2085349070934471,0.6296699589295792,0.6614748284958136,1,0.46145043093971533
-1.5905483992500487,-1.189866460202186,19.333950362612267,1,0.20118894985608038
0.7628155895142351,-1.975665850622776,0.31808528399958313,1,0.1582631424807668
-0.2485089883850359,-0.9889352198121953,0.6045940387716633,1,0.0031930082477629185
-1.080277431688362,-0.21811686394094162,1.462386724460139,1,0.05832305470747607
0.6679573920359749,0.6082877359219989,0.1567671516388499,1,0.08199781138246727
-0.5881508125031143,1.7516282057690455,0.4001682928476545,1,0.2677083401155506
1.2337304283975536,0.781783191221458,0.3226211915788372,1,0.073397864587605
-0.6161480449579521,-1.3522371188694409,5.638003163287518,1,0.14799573231952703
0.43547892366846236,-1.5896603282104071,4.736838975248644,1,0.12813746489516498
-0.9847258238070051,-0.6285252155452942,3.7647482576407794,1,0.00897484910934274
1.2294725769697739,-0.884933235903647,0.929264870534643,1,0.08521328068205287
0.18886394009523122,0.8842630900683816,0.11688404300098243,1,0.029832243653280393
0.7020705491405517,0.13616944579623222,1.5313533513827138,1,0.12012698341093066
0.14732285096273823,1.193702198341546,0.4560720785183702,1,0.05983925444473113
-0.08611077898590941,-0.7934234582907816,4.858828963380578,1,0.18278185623496945
0.7957872002067894,-0.6379433147490386,2.0140575746722913,1,0.03183657440407219
1.311199435919195,1.2462488013937443,0.12460527829805046,1,0.0216997899780316
-0.6084503701763548,-0.9334490039708022,7.0658333599764385,1,0.2285445186056444
-0.24777806023095167,-0.006047832981509358,0.1948777828861204,1,0.12496834041121042
-0.13713302219253037,1.117539235619221,0.17778008463618986,1,0.13559855626561984
-0.3502439162136853,-0.30995229723976647,3.335865467612281,1,0.1175590744182059
0.15942938820652622,0.020053355458285356,0.3798907044601235,1,0.13227094866664107
1.495991529039353,0.5281797435551795,0.22685416051814758,1,0.018041960096271004
-0.48651338027315794,1.1762716903042687,2.12845677266854,1,0.27570751068711624
-1.374381822697551,-0.46451356881441513,3.268597946417149,1,0.3694431349523117
-0.05980980373277077,1.1806970807587283,0.15626534945878437,1,0.11209816870876893
1.5635014875112627,-1.5283253046626304,2.233011910145151,1,0.045680079210017405
-1.03931866545635,-0.2768853715867998,4.920222115093607,1,0.03407425915420121
-1.4156158773204635,-1.954035307450745,2.6234139424142078,1,0.05927617009729147
1.0051722477881557,1.0461909016058797,0.0948548650635934,1,0.025271983219934017
-0.04991091615655703,-0.9872358355585841,0.5685405489462402,1,0.03998433239758015
1.0096252783204873,0.5380411857396201,0.3365212634505516,1,0.07301071910038472
-0.8301795885861082,-3.9563289264002725e-4,0.38926718552133105,1,0.029080716360892565
-0.1794687464644507,-0.9254570722403193,0.5449414582857862,1,0.03659849940167941
-1.4142628002343285,-0.6176803101842518,0.9047647231423793,1,0.02538011429299201
0.7855784366521132,-0.13985224515084568,0.7751940739941658,1,0.2596708120924269
1.463505235319239,-1.4550968651765694,7.262199727409882,1,0.07251988923443214
0.05379522596745128,1.4779552675380234,0.09121255807882428,1,0.015192007978579827
-0.1214557344628284,-2.036395238298078,24.37912611084714,1,0.05274109276277678
0.331527058775993,-1.0117704490088997,1.105150631860979,1,0.17700748717078316
-0.8626726972550577,-2.8635450113685508,127.62121648983634,1,0.15933065435115953
1.1147714834334461,0.29613688337262406,0.646656667425409,1,0.19848082977512288
0.4786125544434594,0.06287079550034369,1.8093684830696646,1,0.01970008909005859
0.0869429832680627,-0.038024458276488954,0.7780764987226594,1,0.07748418427737695
-0.7376415371927788,0.0836418032948186,8.414133827040652,1,0.15731195891655309
1.1952190895068493,-0.31031254240937134,0.3164788703592275,1,9.258007630705833e-4
-0.37207455753501295,-0.24263351560903573,2.195918647993913,1,0.15439910314090405
0.46411802440722755,0.4110986085495131,0.05525238849330538,1,0.007139998976914818
-0.2092248218594056,-0.613536442467909,0.9060325747334461,1,0.12326953705132661
1.170487897567085,-0.044506601175001874,0.5718790961670117,1,0.01968046723465834
0.8098208658594171,0.2975706218763966,0.3675581027627137,1,0.052346703064228804
0.32087466551259763,1.0931384099337196,0.13839288926857365,1,0.058658499869384935
-1.155816805507832,0.5539347556628806,5.596754767100871,1,0.08153749177498476
1.1352329674277037,0.24449964676582822,1.4698987832998696,1,0.030197233294269866
0.6598642870296204,-1.1016075215071242,6.60843879875476,1,0.055172220271612914
0.06750052669233185,1.1303438086433402,0.311009830109307,1,0.011296491604298353
-0.658269590290368,-0.9654940515984564,10.910572245429359,1,0.23668184263229713
-0.9367268740485671,0.42555364520129174,1.043207152129337,1,0.27689489375131815
-0.11956499442618097,0.09772198950197428,0.6659413545241655,1,0.05203029925801924
0.004064304250570973,1.1155077431154277,0.12346351209874938,1,0.09000709912340556
-0.5356215251748552,-0.4615776789603839,0.67194760376672,1,0.05890807828732899
0.1313495942455162,-0.007055085373076328,1.4650392790090332,1,0.33025359014643607
-0.16522092734071872,-1.1350992938211262,8.81776299599659,1,0.33862074007214704
-0.28342543058675873,-1.8894259942787963,5.732487449203973,1,0.10738615411664931
-0.532024968205722,-1.2796562312088096,6.0032532435006285,1,0.06206569436578606
1.1671780799764488,-1.7660805819631167,1.332869578429445,1,0.07700948749801942
1.4374743976484885,1.594471811970703,0.1403455319739768,1,0.008266287855803967
-0.285292733763425,0.759623761902628,1.134892896473199,1,0.12582746358608393
0.9344060935888386,-0.20914173912197387,0.5507994244743575,1,0.014626930938160705
-0.8535973138185697,-0.15226873622632406,0.6811664738981247,1,0.06004637998661824
1.1876587228525812,-0.06869920139801348,0.7753107166441014,1,0.24818060466085506
-1.7290289665013951,0.8112294452847624,3.4830122381538016,1,0.11787749038171737
0.07363865621300404,0.3325762613985565,0.7315425599762877,1,0.3964878980362484
-0.7234936759519518,-0.7351965808118901,5.11124479951354,1,0.04858368255996278
0.3668423095648005,-0.31635139997813044,0.8007078460597078,1,0.14624435400788446
0.7158627199133535,0.49760297750409976,0.6683491353679799,1,0.020985657064038935
0.26687884928245587,1.0073027290658438,0.2309866976831744,1,0.2242726406760761
-0.5435998820884607,-1.1192967458095393,1.922779318708319,1,0.41126800289989573
-0.8843113914072459,-0.23088515202263313,1.3714892735461175,1,0.6556412518728734
0.8349031891895669,-1.9559196773577354,8.00765916561403,1,0.01211942426328148
-1.1316160228670442,-0.8616873455514247,13.318248236473396,1,0.11350222627537472
-0.5496261286093276,1.189707181011179,0.7673727108492336,1,0.10734159076459357
-1.248849685048902,-0.28636999820350784,2.111548302253595,1,0.05175290384467537
-0.33691443517782316,-1.004608412361704,1.2012512384859375,1,0.048572071960994175
-0.7718384654382224,0.47863517952388346,1.0143470990290024,1,0.3454654850128624
-0.0985690172762116,0.08013982008331984,2.0119389380047594,1,0.0625575671770743
0.702929441932884,-0.41785702893288085,1.5590020017688448,1,0.06833713242251958
-0.5079580975799146,-0.6785611360020241,1.2554678766463752,1,0.11263478397991168
1.544476805828258,-1.0464520615615096,0.5799607900755201,1,0.27330566063387396
0.12390981163487325,0.2466019442824199,0.6825968040017325,1,0.01564139323322755
1.67303770734014,0.042941561055994344,2.405574520179801,1,0.02255745538888177
0.36040001559052337,0.1385944149039706,0.9128734781301321,1,0.004904500706070988
-0.07294262538045664,0.08724237273502172,0.05247783549198159,1,0.013237338290526427
-0.17999460345128154,-1.108922773709982,0.46300371380847405,1,0.009090817599956478
-0.5032270821838589,0.8569917841359528,0.7110098828654057,1,0.40369924474767965
-1.0361480747728387,0.6745990148266205,3.875815016463666,1,0.3590134869016546
0.44392520507769734,-0.6437607895677043,0.2666218586064224,1,0.09821554719071303
-0.08920184896799585,1.5027857726713465,0.24419770909243319,1,0.046576387248933315
0.05524200573455723,0.00898355817181915,1.5485806530549926,1,0.033679463007002246
-0.797017213295427,0.3137436479291729,1.1584028996545253,1,0.03828591590243108
-0.7713757498285113,0.3929981542366411,2.3109375829919228,1,0.6576331667241982
-0.36331308679004326,0.31539440600975527,1.241555754321933,1,0.057229307147541215
0.8563563821035484,-0.5250383643664911,1.9823348824681468,1,0.06711854033970406
-0.05912807571463862,0.3264518242521817,0.7584068130774739,1,0.015469119014011958
0.6336352956789786,0.769990087334403,0.20043014345228946,1,0.11926524220764809
-0.3602300848023661,0.4849684729563776,1.5858079309201454,1,0.13407084132343702
0.5844094196589024,-1.0979257160972666,3.1864732897346086,1,0.6767023061707294
0.7594381126334162,0.9955427214249373,0.967732225998363,1,0.27217544002056465
1.5666669419716561,-0.21041019680837295,0.4503174949389788,1,0.04716436473850211
0.6166995415576411,-0.22039548937556658,1.1937066691349354,1,0.2251340766314512
1.3961772825837135,-0.2418746785484616,1.2686148131317128,1,0.06281113784228053
-3.214667128631922,-1.5046560761138932,12.136257022049715,1,0.02153540779493178
-1.2359317890842862,-0.6188942992119442,4.488383227000329,1,0.01990804001502002
1.5355883898958638,1.6679404714574775,0.053334110694499115,1,0.035058934729592026
-1.424257506529024,-0.05394205463928103,0.8552341234923856,1,0.10480297363828103
-0.8929770423418572,-1.8728208116923863,25.827596958626355,1,0.05639915902288441
0.25506259805743187,0.20650180284506842,0.5982855357877455,1,0.02592545648701301
-0.5206730082661047,-1.1058127431614573,20.045032404926832,1,0.3567008202981575
-0.9002921502460678,-0.1162974738402783,0.328443702114615,1,0.038696391451042006
-1.457004182288062,1.063394563879156,0.7256009061920482,1,0.12403436832143597
-1.7442472075099744,-1.6086501118363785,47.476563131818686,1,0.03912371496802994
0.7732385353702476,0.6934842516352328,1.0430158425657912,1,0.10245264121396373
-0.46950013405965185,0.021253557848414786,1.2227702134454077,1,0.09778070256912282
-0.45622973441572945,0.4828574970688686,0.2805624491912845,1,0.00912680214576986
0.5245115733429556,-1.2360601167073249,0.06665198498079708,1,0.03969282876434071
1.069985595619169,-0.15612330434903984,0.2991200709969319,1,0.07856136187911034
-1.009432075824139,1.127637460656965,0.060927848474095964,1,0.024835750596288952
0.43789341429319956,-0.26057188557619426,0.4607588732255224,1,0.09373263036832213
-2.002286774580935,-1.2416572390944207,55.70508437216535,1,0.3978220591262356
-0.18157113779714082,-0.5343798169418511,0.30484188942970186,1,0.09111485690144555
-1.112230268520041,0.248624760860708,1.6179407725433672,1,0.10500077703257893
-0.7786431303334878,1.3302964190248632,0.5033884189296436,1,0.31066933139422626
0.5508602071672173,-0.87701740014569,4.275346607957284,1,7.350708793908489e-4
0.2824223317417666,-1.2997278529775278,3.837182839236509,1,0.39725060119953165
0.957147312668564,1.1287891851455565,0.09906433837336906,1,0.058790112646030526
-0.9872252755614761,-0.3138032129689678,1.2913776467811284,1,0.050329851334185556
-0.5590756742205879,-1.06702317490818,3.7022571284929895,1,0.038897794235161175
0.5911461492200155,-1.6872124090252631,5.2740592177492855,1,0.25709430069623024
0.4095961498027971,0.2996482921522786,0.2990787752229034,1,0.03856761194765568
-0.5673564512794864,-0.9324980818277007,1.2367630044472075,1,0.37620587565333163
-0.06429478776036288,-0.30748561132578756,1.754334126062106,1,0.14078836781037876
1.1255333411871706,1.2571850544286292,0.07974767954923777,1,0.06353172027905073
-1.6495477679738477,-0.0850597065448004,0.32299331652117497,1,0.03855524278645004
-1.5784363641435775,0.05236392740026241,4.324898408324208,1,0.1917076524553146
-1.8269742354097143,0.049223877426731705,0.9490720791302905,1,0.5871906607510875
0.8062188954822778,0.5678413981338148,0.2354415489364977,1,0.18902162541700435
-0.409911801543003,-0.6404473827526342,1.8958949933685658,1,0.2384873914437592
-0.020416491756071842,-0.16501015999498977,0.3058076552320379,1,0.02612318469853465
-0.8709943849917149,1.6043131737898653,0.14833047730175064,1,0.05379663526874729
-0.7570782729765012,0.7618746486818387,0.08822406063234173,1,0.036813002079725266
-1.4368531010616408,-0.5017187488164788,7.402780191398997,1,0.3529170929673366
0.2547012795828448,0.07741130971815494,0.643183074010311,1,0.0012277528571096514
0.7415105962428609,-1.0204042307119412,0.24035522471287463,1,0.07889775498976455
-1.3017676399696647,1.6683745299936468,1.2016314064486846,1,0.03297599617924009
1.1137347489716192,-0.26900548831008786,0.19826067817170492,1,0.14020281976745702
-0.4159958115112104,1.354408819517194,0.3465617691176411,1,0.10148310846980302
0.8617119972731926,0.4918424356348452,0.5794457568959422,1,0.4100919578516552
1.8043377427978446,-0.5525716521412195,0.3461363268542101,1,0.012782396544834783
1.757061346734075,-0.7596034665091002,0.7204552492805475,1,0.03904263296031526
0.07308930787359787,-1.4305623651940387,1.6675721556987022,1,0.08180897483336073
0.12342514561337811,-0.985969725197698,1.8671400001890375,1,0.1987347938000339
0.3750094477171301,0.5593488695629888,0.3295979569256325,1,0.29584956327583456
0.8679755431046225,-1.3524162665323682,0.7391042294759058,1,0.11816919820581336
0.36390298364656154,0.06255567476727178,2.13863890127903,1,0.2786840862873657
0.4355946694748424,1.265436871681963,0.1481316012089737,1,0.09288431697392037
0.8252262036225098,0.11517145995969802,0.2523732091808619,1,0.093383427642818
-1.290478075262064,1.1057996863757904,2.0021707073737893,1,0.008885255309635652
0.9037938705352384,-0.5946460487742207,2.566167210597405,1,0.08849068478282009
-0.5527008911227624,0.1666512501683975,0.7231667404327418,1,0.1908873368792892
0.5617831681497495,-0.856890230700212,2.1765509319818235,1,0.09036027660061205
1.2496953113740699,0.26776820001389967,0.3372984148752521,1,0.04921698171113218
-1.4842722276961278,1.1439624963004051,0.07423695723080255,1,0.04918342224056346
-1.3780873748154003,-1.1875685547023656,3.044948413995462,1,0.09140063808964831
0.17329689428294515,-0.01446876596206218,0.15345994302647833,1,0.07958300218784382
0.24287423901260316,-0.9494914979478354,1.779464734208777,1,0.29245026568081045
0.11582301189822931,-1.2623517028568587,5.456661828399796,1,0.022794669336260103
-0.4125014437432297,-0.07876914203669468,4.361705931746438,1,0.16136926292240794
-0.07561434223852709,-1.147084057991211,0.2793295553877219,1,0.08985655269186411
-0.10260820260263755,0.2813597732853663,0.25616913315425516,1,0.1124676226736372
0.020612977344803177,0.5624638666729783,0.5527801006160868,1,0.030654388511185526
-1.1575253174305709,-1.765501410175816,28.878302010523058,1,0.015499246506286517
0.9294597135328702,0.7311506981824987,0.053176146971050865,1,0.026072996335902383
0.4085068584618855,-0.9830457763813393,0.20727867281247744,1,0.12597826693238467
-0.6563989003681321,-1.689938674976255,30.561931107484686,1,0.031418074521103075
0.6042163380961426,0.9832581986442478,0.7093961134320372,1,0.3293348879909233
-1.430166426566303,-0.13455776606954734,4.934063416366205,1,0.20898604850244087
0.055039559564447886,0.8044545799667904,0.13800544738386403,1,0.09767596244013735
1.153678238904972,0.61178427186375,0.2499391204019579,1,0.07430641798834715
1.9595860969826786,0.6829027333144486,0.1764894985145943,1,0.0384110403912408
0.4345310322177506,0.3090890856305131,0.3887688481155766,1,0.004337407930070884
-1.6158954128817637,1.9745865561714426,0.11710272442521533,1,0.09633531368204525
1.3315458631096113,0.934821923763911,0.46301387284908235,1,0.06602888354765517
-0.30714497195450147,-0.4055564959700351,3.457668812432774,1,0.7391893248584986
-0.6288104085580196,-0.12035713339764736,1.1553054603860282,1,0.03364757242213402
-0.45660163624935696,-1.40696283512598,3.0649002395238205,1,0.18348332427374128
-2.6360379167475636,0.9361115112757405,5.187578805826247,1,0.009862497914582491
-1.7592292609887228,-0.10819177269337438,13.169474978156968,1,0.275362019282072
0.0787785559770632,-0.17852819639050235,4.588071151052168,1,0.014481501387698308
-0.24917196689121698,-0.07874952306917087,0.07997740667443318,1,0.03427441976964474
0.47636699549028666,-0.5532300301770655,0.7544006758707161,1,0.13972124872508443
0.5139330868426419,-1.4147115538778074,1.3050076980708456,1,0.19255613827743873
-0.263744094259854,-0.005571522595213268,0.37430158993024687,1,0.1822635286560672
0.5144599894671272,0.009640989597541923,0.16602507719268145,1,0.07110791247604148
-0.6839476409700878,-0.3326797854804815,2.9706092183141544,1,0.44597374858328964
0.33451308894359993,0.22415645474918527,0.5592606374001248,1,0.08395701613543288
-0.23827329018728582,-0.4492096998468192,0.4882214712921629,1,0.05659513581278068
-0.04392662210122834,-1.0995582722026598,0.9137586950253151,1,0.01674665437479104
1.9404425860321113,-1.0234128472912922,1.4130337639423303,1,0.41670347390529844
-0.5907199918789909,-0.6750534419781563,4.703394207226196,1,0.2606683014106785
-0.7715878296461193,0.2994396842602077,0.8964095679376269,1,0.08483684082914676
0.7997593472663705,0.8520723800405677,0.3300896082507575,1,0.033566450966256
-1.819855830224652,-0.4608182299608703,10.892013102161318,1,0.2541275575104816
2.3997244993109863,0.13114009522142914,0.1763299559788139,1,0.03038788413895028
1.214527059264604,-0.41895920870916886,1.4326676469126334,1,0.089617151367877207
-1.239141409298366,-1.2816901229743438,0.41706634515544494,1,0.10360655722052003
2.306243196887518,0.6405444972143358,0.04153181692265738,1,0.02531103173832111
0.537390914387727,0.14512717514149573,1.0686696355661427,1,0.15985740056859635
1.8303292974207328,0.021273028665581638,0.3881062735606798,1,0.10455202709815505
-0.4608682163932391,-2.072765627744983,0.8922034953169162,1,0.10563966571716489
-0.04149070937554395,-1.2134562351772793,1.6521370097176986,1,0.07075751386582851
0.5068094388958914,1.46431680480015,0.8447236790229207,1,0.02233984035306743
-0.5265912576281412,0.5303280418350035,0.1574819188419056,1,0.022916071782154695
1.138148473514617,-1.8556118772637646,7.710211672835905,1,0.09787398284035069
0.3960999785353172,0.5745434770007762,0.6798947787443715,1,0.14934905205386198
-0.05208420134358901,-1.1912446481336973,0.3518505739929673,1,0.0048176916201408135
-0.48155879131864876,-1.0361369540840752,7.235789383553617,1,0.08120420974280153
2.8816271910710523,0.08563118886591745,0.09132429026052599,1,0.02076641714896869
-2.013595925575985,-0.3482054287374374,33.14980707885065,1,0.04970234439575246
0.8612543368793567,-0.2579994260806905,0.7339814067265292,1,0.04607921978458762
0.6269496484490976,0.5103543776228804,1.2574073754662014,1,0.23065246746872498
0.3486474183698962,0.3728429855348071,0.5812592575601102,1,0.0019529346538349473
-0.7760622708342201,1.0927131770937522,0.5471554948209802,1,0.06587603162708026
2.19528248629217,-0.9507178991012121,0.929805028335875,1,0.22441447658062325
-0.6266068638647211,-0.6332192383730547,1.7424159343216772,1,0.006560797439577969
-0.1314823992219746,-0.12098431292595384,0.15486291830166501,1,0.07607850034109948
0.2877988120096947,-0.38839388591002333,1.8622310397972723,1,0.06423256739175745
