x1,x2,x,event,l
-0.5116186254804059,-1.5961732595360771,10.66013705434652,1,1.2332325474765302
-0.7264806381884614,-1.6934429383472889,22.796176204350086,1,1.5292412414621714
0.041828821423612224,0.08699590705857178,0.4327684111442029,1,0.2848649163129319
-0.19764835898277155,-1.1118699368830676,1.10300858342363,1,0.12957275221299863
0.4870469142557196,0.5427151465818407,0.2601679658189625,1,0.011251242249272764
1.0632533655995342,-1.4385375692882107,0.4862385375253738,1,0.14447038061916828
-0.5060902380965869,-0.0860837076342845,0.2869382559508572,1,0.14278786431532353
-1.1648844163832976,-0.3033685582537896,0.8581740701757259,1,0.44474068097770214
-0.2429236745974902,-0.9125869489591472,3.6990563688281375,1,3.4763697812114147
-0.507836204705978,0.3031393365320909,0.11229680419213593,1,0.10614682571031153
-0.48051849008232717,-1.5288369832146775,10.094540516422137,1,2.6254828048325276
-0.6400673911491495,-0.044343837544362864,3.2408282836513305,1,0.28410705679561943
-0.7408136805551746,0.03944415440755405,6.402585144070351,1,2.346537064190239
-0.4601614966247104,-1.0670442675872265,5.864976972213814,1,0.01685078157330634
-3.028217207080787,-1.804866352987019,187.79183417759347,1,0.21387354703620076
-0.74746404120327,0.8235402720346158,1.2772617736645262,1,0.08310530945816809
-1.1542710290198006,0.7203723679072167,0.4271070499554582,1,0.1644491299521178
-0.7717123189337078,-1.1618790223347388,4.844031705637925,1,0.8794137021212938
0.04641149563151348,-0.7847761267035214,1.8679855535679728,1,0.012399593520208427
-0.2649986806641953,0.5424329867488845,0.1922013017995745,1,0.042524070013314486
0.6781543970957931,-1.5105340142544568,0.5806076880272847,1,0.1829860411817208
-0.9123448204015346,0.4526567598653286,5.695156905851087,1,1.5758503553863767
-0.6899901743944479,-1.9852255565185248,13.758483975043749,1,1.1135578352460966
-0.5025604717061208,-0.6170065488102511,3.6124521384910553,1,0.5697112350026146
-1.6322752282031316,-0.5314166836538007,3.1368544019302895,1,1.4541647495143561
-2.326938833863757,0.011370739840351184,2.654847575937168,1,0.23793724009541434
-2.4255055965509147,-0.1557410397740043,6.145707188932419,1,1.7397612257102226
-0.26915429200613905,-0.7385085059774108,6.531331554120963,1,1.5197049977198396
-0.4310811807524571,0.5584123610768508,3.070669563654892,1,1.6855438181139681
-0.17778122107814143,-0.48556864215443285,3.4460699086792066,1,0.6803645408945158
-1.0991343858768934,-1.3782754758020523,21.418860089322134,1,1.4200853480749793
0.5254616335769567,-1.6552322764575786,4.944458900727185,1,0.45445487659890205
-0.2909255781034984,0.3257725586520072,0.07394336309181186,1,0.04645672975677758
0.31980834992492985,0.35149766899367685,0.9754965388133419,1,0.13330999936442822
-0.20159485988807646,-0.8216612948191858,8.453631157413044,1,1.4256769453115914
-0.9769742285514934,-1.8072356592505974,11.327191319299851,1,1.8933449777655607
-1.2046621581513504,-0.061911236521218944,5.146108744883364,1,0.4465450346469879
0.07375533284078756,-1.4668567714507117,4.897173217618691,1,0.04828067370646145
0.4692452429459929,-2.2324751313216744,5.477072415383258,1,0.3851585666416213
-0.43583377179071114,0.30869862675694504,1.3671866079945243,1,0.09683624433819205
-1.2200599394828038,-1.0972620173110756,5.307174762229446,1,0.13039307373804443
-1.1265253033923028,-2.9815463672122573,45.115471094407404,1,0.32021848327036206
-0.5276703733157234,-0.1297102020601369,0.9136540129821344,1,0.45553690249654083
1.041607414936453,-0.9291004833493731,0.4360632148011208,1,0.25622035404737903
0.5987283690115096,0.05043251939636058,1.0318792590683465,1,0.0765958143165335
-0.20372173835609445,0.9501284443400019,1.7590661267047454,1,1.7110142169460807
1.260264065424859,-0.9462845057720175,1.3997453264441935,1,0.5267524467942091
-0.36669024911869985,-1.3376482262109888,9.420987572244925,1,0.3090575025587096
-0.8252192390077304,0.1901223984199084,0.48305383604787533,1,0.4038087113756584
0.9507950156720909,-1.2019318410735451,5.094375116361136,1,3.0142445602177457
-0.4596289213179731,-0.5799361460767026,0.8228727823924525,1,0.13776665206733404
0.7223177269676071,-0.751378963088338,2.9671742545120625,1,0.464604229782708
0.3064218578129575,-0.8546788232314771,1.706633964354854,1,0.042841060939323675
0.6454327803138576,-0.1367551445628693,0.24115094994225791,1,0.029595015803352
0.5657113989077529,-0.17721759439151705,2.3195732322229548,1,0.48068030446302146
0.22899547973695777,-0.73378651162167,0.3542857183512822,1,0.3266763308783993
-1.8540007710091782,-1.0908041415957745,2.388477701191034,1,1.1258689255394192
0.5245730665214965,0.03677800237719968,0.25605748928995786,1,0.11919162551091463
0.9325113664937785,0.21053194666728473,0.10937021141725635,1,0.014208404313655772
-1.5002805588641204,-0.4463298782058638,7.188635780328141,1,0.08734986709896475
-1.4532686967593968,-0.11706078587486288,10.468967972994017,1,0.72678448976474
-1.1750020734055622,-0.94544402933413485,1.1437290268899,1,0.03490442494274146
0.5261991796374076,-0.08933271454251332,0.47693987353320405,1,0.18182489840698107
-0.8035627040226948,-1.3017374282090115,8.891532743853816,1,0.949988086850263
-0.9439852221966603,-0.6521245433194968,4.085834937239126,1,0.0050919182831421494
-0.9391342394499416,0.2811942827684769,0.5860656576762427,1,0.08334941915433498
-0.53904585076001,-1.0672689885368518,12.993313888752576,1,0.7387190073495731
-0.8313965311331355,-0.6869811515994061,26.244235943534456,1,0.0656548939878121
2.126381199919261,-1.1722002079978135,0.36153624153609476,1,0.11019041237886995
-0.06355473729565472,-1.4436707193537643,0.23301976551823156,1,0.027087685302831233
-1.2334652167689213,-0.6239870467699438,2.6599332804903226,1,0.6012400495819747
-1.1442973992874144,-1.3643091567792356,6.425637762184935,1,1.2435836259347084
-0.3479228532270255,-0.032424127275767226,0.8188772237467686,1,0.14622493123169988
0.017314100071345474,-0.591805340886842,0.4616395273808302,1,0.18778036872390658
1.080003524038563,-0.8163928205148375,1.236447981363683,1,0.11886086023878306
0.1787265319933036,-0.6125847128440901,2.46835246589247,1,0.9946375648014277
0.11082680353024302,-1.3945821816277335,3.7822952709946014,1,0.13257643902457034
1.4538825182186699,-1.0526422075084638,3.5484207793723566,1,0.25688970170449466
-0.8440707454360299,-1.0073764000684402,13.033445484306531,1,0.13091509172227234
0.2856030966272444,-0.6281217689964208,5.120656803642596,1,3.8592211290715057
0.9427079565366068,0.1282150468514353,0.24266347435293517,1,0.02847516559995711
1.9109320231654248,-1.797246035048575,1.2984300840149299,1,0.3216567309573293
0.9217849583617697,0.29488868416989966,1.0107315744540708,1,0.27892509067896754
0.15457599599232397,-1.6453188610796077,9.350937028815718,1,0.25236051561924133
-0.5117463138172973,-1.4005608147914526,4.177631556953825,1,0.3756838059052825
-1.4745439950958954,0.19227960842339792,4.286901584857924,1,0.38902515715237335
-0.3922873433135851,0.538952697436002,2.0117466237793877,1,0.5517751234583557
1.4371480106812218,-0.5785483104197076,0.676184127794307,1,0.39949319092556834
0.2084830933763211,-0.895102669587476,0.4850596278542454,1,0.09193043961344685
0.9515326725582647,-0.769250024705999,3.8848667909133723,1,0.36394325259607285
-0.6626711410403918,-0.10222430488801174,1.846753344167286,1,0.927846525976077
-0.3420730297201188,-0.8048487008554926,0.8084049235812253,1,0.16642307438125392
-0.5476859866377511,-0.5160922900342384,4.092384166933867,1,2.215669502126714
-0.8062185314690591,0.9791926717017394,2.386498626518625,1,0.5009862154443403
1.1952960304368867,-0.4572960594219905,0.7754160919806098,1,0.08357953205276326
0.37800721883456073,1.211470168667178,0.44154108088799976,1,0.38630925642792135
1.2623400258796484,0.672193426969469,0.0687397556076307,1,0.03896831970814542
-0.37051208015492226,-2.631685277444595,9.803196688440512,1,2.2303766569935086
0.07584957545201636,-1.216912558495036,17.275583143312417,1,2.177475495158911
0.5562313233682002,-0.059425807994304886,0.7004815196247285,1,0.02645339467562735
0.13122287992803222,0.6245323075618924,0.3895115997673956,1,0.27356531703844666
-0.13614087010212336,-1.9481381543863807,11.697919666992131,1,0.3250168636441231
-1.1451927156595567,-1.3120443111679259,37.678301428946476,1,1.6676208702322248
-1.2560637724036587,-0.3831816524939691,0.7407237889776528,1,0.6843938515521586
1.0284664980204365,0.6903201853556762,0.6001314374712483,1,0.43559077312238514
-0.6970289376265547,-0.015508992341301124,0.6967452070690956,1,0.28326068131718785
-0.8645819762266673,-1.7934589824407157,0.44761736621066966,1,0.37112384856043035
-0.6562161969820813,0.3183982500516002,0.8605922606381923,1,0.44522787898180427
0.08648995511615466,0.27366756569133266,0.433358192031604,1,0.3902255245276204
0.35048836145080137,-0.17130422681338603,2.2936967697400656,1,0.593394756433554
-0.41552644278399786,-0.9384960833924664,4.945293600296106,1,0.24506702948302164
1.5125253228768523,-0.5365141433528949,0.8548801626407458,1,0.471222463529557
-1.479608978882464,1.3896455335549958,0.14148808045651867,1,0.07617795607075095
0.2729239436994007,1.7730951703425855,0.07222816656797139,1,0.03427099575885343
-0.07712379592330762,-1.4736633350103404e-4,1.9800986177864954,1,1.1749911966820954
0.5012952975521655,-1.1400885760254202,9.017297382581223,1,0.14643580419942737
-1.0909417414325113,-0.2587080572963449,0.19943210237182762,1,0.14761256286874413
-1.2741355051946615,0.6408786097296287,0.06822539809784661,1,0.004796896026195611
0.5403090201564281,-0.2501358008463769,1.5302668786506985,1,0.9043511498779626
-0.12622967468874438,-0.4225697130858727,1.7680103052220566,1,0.08512269181665033
-0.9219958354779342,-0.4973491916703708,1.560914117770925,1,1.0636780063674003
0.05395906928654044,-1.039708726807375,5.286019739038795,1,4.850386896150958
0.5861108779397232,-1.725429326411381,13.016361726107577,1,0.327983574825339
0.14725865437401514,-2.45902267021761,38.32433593965036,1,1.1261102195769699
0.2750812532164759,-1.2082392815414429,6.359749701228397,1,2.175913625291765
-0.9712661915020896,-0.6115980567645949,3.192251251009125,1,1.4946413714844886
-1.0422921327570966,-0.7582730703219875,5.984234630265551,1,0.6346134544583037
-1.4689091699558396,-0.7861291937184728,0.5049609712288677,1,0.5028668482555076
-0.839013331401653,-0.19812584796286864,3.7646620745838693,1,0.6730914226500317
-0.13776259770992821,0.2778402609654083,0.5164448846126448,1,0.04364965541753918
0.18849231678960895,-0.7014729205729779,1.369329275490923,1,0.0645015376514227
-0.4644919307298341,-1.7468307000773453,16.78192120117478,1,3.6735387615831927
-0.32048038538810253,0.5347971658366527,0.6388710665635994,1,0.49006618035491556
0.0583106160688775,1.675357841567933,0.10422569766538892,1,0.026120574329979718
0.8473097960113283,-0.16684341138193595,0.5796032645304121,1,0.39198158658109605
-0.14344020613821362,0.2771965940641965,0.7464956410204577,1,0.6371576931244988
0.3975375478405942,-0.8992548493569187,1.4895767656933243,1,0.567902626353316
-0.9864798855868473,0.4177366797979949,1.0747800042118285,1,0.9528553345646861
-2.054497870550096,-1.7938014685154984,5.55030400371734,1,2.593281292251528
-0.7406955784200764,-0.8118260403714616,18.593441503128776,1,0.130271876756908
0.6140405055102599,-1.9686996635687168,3.562888219982993,1,2.43299100304696
0.1506993990044575,-0.2639969585256186,2.5579458365510948,1,0.2665125000259871
1.0689740540626855,-1.0737277489593233,5.991954391517645,1,0.061833347119860646
-0.2104317313293971,-1.402152371313481,3.4433182873375685,1,0.034539140859464704
-0.5320480584823696,0.13303971143211832,2.6959776957852197,1,2.489905641309202
0.2724164070572982,-1.1810464737241442,3.601347034586277,1,1.5089739812012914
-1.6341262719337288,-1.3628437987460746,15.199426256143123,1,0.81133417843375355
0.44385174146426065,-0.6363796096562432,0.5991608408649519,1,0.2006684080697596
0.04167437522249625,0.5289605321124684,1.6574509917532272,1,0.4678634786978364
-0.2199081778768727,0.833784630572389,0.6344003402586117,1,0.03854200693999957
-1.837658909268531,0.7385989646407882,3.57997049120716,1,0.03977836720479768
-0.34248368371645566,0.30087855241988176,1.8126945650850248,1,0.035859880154021084
1.8032582741829368,-0.14810506335591306,0.8433362069230422,1,0.11118940873830307
-0.7280665725533342,1.5869233331399535,1.2093247871131227,1,0.16519692722167054
-0.6791658323728381,0.24293656759016605,4.46883334171305,1,1.0355444892250152
0.47473754032721593,0.3251732535314537,0.9902708658141058,1,0.6081979989539832
-1.2933714475999873,-0.6581232557177991,12.99819736894707,1,1.5112819155489488
0.06888737929828424,-0.42343649582024423,1.7974934195690402,1,0.721251918716785
0.13629764346858134,0.40086662316650984,0.7814373875822692,1,0.2671790387385153
-1.3192545350218294,-1.1551148935138353,1.8526709051637522,1,1.392488557560012
0.35346185203800806,-0.5068497370218713,3.217475450577444,1,0.5793569183885584
-0.5106963642567993,0.2543086603434697,2.3275718943897985,1,0.26086379308253527
-1.41854549478319,-1.8548543982384358,45.71076665866069,1,0.5715880385832861
0.4643667730802707,-0.1867622924813052,1.4369272176604682,1,0.28541744940021474
0.11012051966711395,-0.8752596177916878,2.594686425603594,1,0.625854863319546
-0.24432566864646196,-0.11747993395017589,0.12174391979127161,1,0.0113194074035633
0.4522429601178258,-1.4914920163983225,3.9963248139284944,1,1.7424455933630891
1.8532581769373475,-1.023745757366945,1.9243681294898958,1,1.534554512420312
-1.1483448492597146,-1.1656118933389112,7.465242705504761,1,1.1658167710468323
1.0423941035452051,-0.5205045615785756,0.830620062878087,1,0.26892393708271795
0.5782090220548474,-0.7550422487105751,1.126723255230427,1,0.16665607084232548
0.015152034412950113,-0.9299177412824868,5.170005978066356,1,0.2241870256954337
0.4590006030213203,-0.9896331299741966,0.8072243067332618,1,0.7304883020697162
0.5919077553277988,-0.8243268118790741,3.027327341873441,1,0.5913796520326287
0.5179031971644754,-1.573034293215058,2.6266110607414355,1,1.817195161954475
0.3162701626142863,-0.21659495576649948,1.0861204887228597,1,0.751696439110674
1.077691691933011,-0.6085987518188072,0.3475372051705521,1,0.23347983263303343
-0.0475144845910105,-0.14603531205213918,1.733977028011296,1,1.509149648872607
-1.5139426663788915,0.038420357486789083,5.846136211647159,1,0.5829850095324218
-1.2219587060598507,-0.6445931068020793,4.206826844314236,1,1.2844284501572811
-0.15653205697719932,0.22090249485647506,1.4519437217400561,1,1.2129692045912297
-0.8249422766836043,0.5542585866046854,1.4926458636651272,1,0.6324128069336485
-0.5903176085741831,0.2946414460236631,3.0376099129681906,1,1.3477021733309977
-0.9362072934332879,-0.009166085820152731,1.3912520648012057,1,0.017693216396677543
-0.5710746418209529,0.17760345249973233,0.22968524749654853,1,0.130038468358316
-1.2025880558809379,0.3186682443376802,1.6945088797518355,1,1.273225138377041
-0.1186093414637684,-0.22198285966847392,2.9963191116880443,1,2.344676633260429
-0.2651736946300079,0.9161285185545374,1.2009807274916604,1,0.9988599072151038
0.11741901452513552,-1.357795826460951,2.341669159534752,1,1.15392853034997
-0.024854285561212847,0.17438822627089062,2.8821741307739073,1,2.4900426905479653
0.8752562477226178,-0.7750162439434355,4.338382372879056,1,0.7231672195484862
0.018152900439002737,-0.9265814661832483,2.8316775112509576,1,0.9474168612562271
-0.5756449579149684,0.7425327280991982,1.4906661794388496,1,1.0687800100479425
-1.7793843536774523,-1.7261247041109604,1.1170635599974108,1,0.7423298270441592
0.2974541213222754,0.4099647555251887,0.7992341619824466,1,0.7613388006575406
-0.7517531446611053,2.07814351085934,0.7008877417222448,1,0.5067891895305365
-0.796380822414633,-0.018898666029430123,5.866315678815335,1,1.0040796710584463
0.5416958347019867,-0.7161554113712217,1.8990432253311988,1,0.684063687804155
-0.7570166083835754,1.117296232473256,0.8344614714166686,1,0.4016326367855072
1.5097020060923856,-1.1733016275102177,0.2857666295108338,1,0.265501620480702
-0.21372882128011944,1.0215957919413572,0.5340500490258806,1,0.45476119408738636
-0.14723261111524594,-1.083076150825383,2.939542254989086,1,0.11425293050706387
-0.3118670142496132,-0.2941931619994141,0.3832014120113331,1,0.09320358053274092
-0.33338100510895646,-1.608572844330967,9.854792496529319,1,0.2377481997078717
-0.3361574382567426,1.515368569752926,0.25379324514377277,1,0.2142111025750637
0.9121471484279275,-1.370537972843042,4.766124147619656,1,0.07585796294733882
-1.745568624742624,-0.9565714436517834,4.36437297999849,1,0.5623525375267491
-2.724969106559709,-2.1335092767707104,31.769803203083423,1,0.018080396694131196
-0.24696119414902834,-0.009556671268268091,0.237772538480186,1,0.11142247197279245
-0.36694703885464863,0.8407487486600365,0.7621356897731235,1,0.0930815568426624
-0.5049165559945747,0.6471279935261346,0.40899466109669186,1,0.37140711632719436
1.1722621698847238,-1.0659246699443374,3.493473718113454,1,0.708070348482579
-1.1937541222640022,1.2343312402826745,0.4723635897650127,1,0.16316809519211667
-0.5477651065412307,-0.6521925959182914,2.0912948125911095,1,0.2957811262514074
-0.0034739456003397705,-0.7053029562095339,1.1223298646824427,1,0.8257276751101017
-0.23821217113604798,-0.8629612050053848,5.564198882186582,1,0.06562580794165818
0.895414153881749,-0.849780586897576,1.6936773641005953,1,0.9682848979193869
0.5209697257315269,-0.18032292404834852,1.729534788012693,1,1.426959489419699
-0.1872733902457541,-0.5770960350434658,3.559006725701594,1,1.595907868997768
-0.5820815540509855,-1.2900176030904464,12.227940638484194,1,0.6918820348801091
-0.9919798887750433,-0.38224968854328373,4.795773645512473,1,1.468963944300652
-1.0855384657183285,-2.1456911296859245,18.35231352951471,1,3.6319682537401894
-0.9131927830773446,-1.7200535179249248,10.199247321669427,1,0.7779705885332078
-1.3059525138801868,0.049427549981848756,3.2602292531803285,1,1.2406528100311907
0.8141575384581701,-0.28851497029834555,1.4187770740244574,1,0.1296062553215127
0.3983050763472824,-2.0467090297495516,1.905435943888434,1,1.031994159513727
0.4411030416493453,0.6039098181244832,1.792148984262476,1,0.7277356344275177
-0.6891995549932468,0.30787873224206325,3.052888886386154,1,0.2366166329011321
1.4320198487968663,-1.7374288141507501,2.365399922393308,1,0.0012470831477377005
1.3309513406550653,0.025784216660428905,1.2317148749647986,1,0.04632231668221409
1.8491448486413835,-1.2337735075948335,0.8948882707463669,1,0.2794650660066025
-0.5710614975513933,-0.6965098012628751,1.89118858400523,1,1.344708743219838
-0.010896489331816344,-0.8920796788483997,4.032405918328384,1,0.41476434911601245
0.06965529352223612,-0.6267792506305042,1.6791664944413296,1,0.8364322053967044
0.34356275176460843,1.0033861806838462,0.388871146505819,1,0.3856600883669559
0.425521032472468,-0.9147241475353266,2.2013941001858006,1,0.9420945331860485
-2.457244186276008,-1.708679277403463,66.59532995499208,1,0.8254869835218415
-0.5655851730859427,-0.6491078538767944,7.5624581140184395,1,0.3610736250955226
0.025876847463429407,-1.161267080894826,0.990933063265099,1,0.7969561155186966
0.5652993387118923,-0.570939143561591,0.11809987804176533,1,0.11234336899160122
-0.4854691780421357,-0.5410114551581466,7.5733769518572345,1,1.7451912797919875
-1.578974300806512,0.12143447868775241,6.746784267753433,1,1.5157289164447625
-0.25936996382114513,-0.1764226669382909,2.675162727560964,1,0.29676261416170746
1.1391563688410573,-0.938930109677561,2.2072479616157543,1,1.8455678860047318
-0.3971128400700493,-0.8767989762474911,3.791637815797515,1,1.4056387147341076
0.25396105089915955,-0.2806003149706406,3.4676234509261996,1,0.40024611342232674
-0.6242128888430579,0.6033072121570975,0.3159909818066012,1,0.060043462858327956
-0.5036690918002519,-0.569523439492177,0.9449103825601124,1,0.8131152408896014
-0.5207342195706022,0.5400464620604494,0.6583713536964145,1,0.24000969251581633
-0.47299510352576507,-1.740914001411121,2.8988307831137203,1,0.016428358503617346
-0.8908538968564708,0.8790067151907394,1.5496568551719705,1,0.20970292059659693
0.3826027606130493,0.06490235902393147,0.32610313426542287,1,0.07771758595481515
-1.6505130337623877,-0.28579592417842925,0.8403151934413896,1,0.00527611149720188
0.08846787866529575,-0.8842728297946713,3.2346500007573247,1,1.576001504383624
0.22071557692633811,0.14676476946256725,1.2844606019212077,1,0.43155842227861285
0.30070956490253237,-1.1336622975890374,3.2709428778288694,1,1.3489885627698306
-0.7853306016907439,-0.9880772720496158,9.571697261479736,1,0.04240702313836664
0.06258903754513788,0.006147018441623837,0.6518365133644848,1,0.3140208177501336
0.5675317364606223,-0.25337596073083224,1.6215775365924614,1,0.03292066045105457
0.7894212894053293,-0.5697372878212627,1.9027067889773128,1,0.18899579964328822
-2.222431052280538,0.2824914553059704,1.2876872189280628,1,0.11545412300620228
-1.7083255341831904,-0.024613860906224593,1.5614337200423616,1,0.12608228658791631
-0.7069985024128411,-0.990208277067414,12.65107566016947,1,3.411625728319258
0.17276840994709236,-0.39284785374049164,3.9164478415325767,1,1.8083030915700202
0.3032218684064675,-0.9755147713939687,2.728602578518978,1,0.0718709861394018
-1.4932187047941259,-0.849654831622782,0.8205863953371634,1,0.6766669759627226
-0.38667930860483585,-0.276123408840754,2.1648428531364883,1,0.18627236888278276
-1.067653949759733,-0.09253566838840108,3.904928655925199,1,1.9110760133623736
0.09355453153012346,-0.1340374934013802,2.1419714551271736,1,0.5513447016710415
1.0338786378870417,-1.7517712207028313,1.694012686723842,1,0.4802645770220196
-0.07497018506065488,-0.7605400713206869,1.9822964264696814,1,0.009657611704741022
-0.4109859856987625,1.4274049846400265,0.6339054977048836,1,0.5275701190112159
0.5637223693581079,-0.5176886513730581,3.2907318512536485,1,0.9693242515843513
-0.5219216848631019,0.6692194679509448,1.2484899326666903,1,1.0322097222726943
-1.127091584645986,0.45651234935332663,1.52597830388555,1,1.132185291446388
0.03728562597593263,-0.1813451980299324,3.793472158573281,1,1.5953523537084613
0.22069035070239548,-1.4734979478827563,7.500080090398246,1,0.6553134496789426
1.2799316373912242,2.242954586970106,0.02226868943571011,1,0.012769286868120212
0.6208402724675331,1.3834633236321618,0.22025748683945967,1,0.06519528280477971
0.4398916542417118,-0.42269436886975986,1.2547045550257128,1,0.5884100880939513
-0.09219834670114543,-0.7431083434615947,2.8901728196589525,1,0.17737240705173463
-2.2387468784795397,0.797247291914636,2.9629056188520497,1,1.3197223725203577
-1.803772153516118,-0.2699762879184237,0.509330246580302,1,0.43519001570530236
1.6357714406697426,-1.2539916269162446,2.317212766250557,1,0.9401502459716203
0.14844335913071344,0.49094149364049783,1.3156288626498278,1,0.06062411062885076
0.6269481483537511,0.18317690667664158,0.46548098971050195,1,0.11755051363477134
1.6665191170884304,0.8911824346433346,0.535952582589442,1,0.268571536289528
-0.016942684628250056,0.1514698322706318,0.6657574834564622,1,0.2152245061006397
-0.8717522425744421,0.06344414721472205,4.809701771575035,1,0.059632533229887486
0.8486600400483393,-0.9057571506199632,0.5131179517588846,1,0.09688317659310997
-0.9143348782785868,-0.20380385548861743,1.2512657507676552,1,0.47924848971888423
-0.7896812093777061,-0.2515482846054801,3.5555900131573677,1,0.03972967082379777
-1.0154899097443109,-0.8659010492896018,5.442129963998353,1,1.6827600832969103
1.3024847649706086,-0.4083347430296244,0.4272967519847848,1,0.41128850624125973
-0.3610369836126155,-0.5128727668019629,1.7125172650641214,1,0.8553216338623315
0.41415410520702817,-1.6036400108722089,5.2377801784757345,1,0.2746812430455763
-0.9404766927793345,-2.1267984242603513,15.186076130966738,1,0.03949145272179596
-1.3751046411937307,-1.2674220145538349,14.358355076209724,1,0.906063357288214
0.7380632988399086,0.886622448520573,0.09858967140384385,1,0.012909954530186951
0.19326969510992728,-0.8965657609777972,1.7695250346973341,1,0.01093776198104024
-0.45106028457263964,2.2725708728419236,0.2621967316874697,1,0.1755818910896778
-0.753257317769161,-2.0691317402539355,12.018102238533542,1,0.8663536375388503
-1.1852164954553646,-0.2627850056150083,2.1408644135505996,1,0.7836201711324975
-0.3140973376780359,0.05179745135662487,0.4505306366401054,1,0.03445504790982973
0.29418515819825697,-0.30577484949182154,1.6669100395312493,1,0.9532009943480352
-0.3477314377681965,0.7889695323389737,0.9950554155910764,1,0.9053911524299684
-0.9253256389572891,-1.7059188032354398,10.615607958300519,1,0.03544115471882056
-1.2092046296482735,0.5738352923749268,0.6949092018709043,1,0.16305653900143216
-0.4283375043558744,-0.5735680981746519,1.2880120438584564,1,0.559692774550058
-0.17549426970738966,-1.3352107625981289,3.8129680635728613,1,2.039548969054043
0.570832131605575,-0.8226245112771693,1.8413024055360154,1,0.7456370838917792
-1.1338142807038007,0.12500946948021271,1.3822426862788624,1,0.19521040648522198
-1.0555949836665175,-1.5635906573593656,20.758625101200824,1,1.7261051467560384
1.9814658771696525,1.4400669570873803,0.011566929494574826,1,0.005548398970509123
0.23861265164516873,0.14436848626793392,0.23592738505785174,1,0.03756164708305717
-0.9529936610342572,0.3951589581670688,4.164403743785233,1,0.09535337311308154
-0.7472895452938823,-0.26296297531680607,3.8527085610034946,1,0.12693088967353106
-1.0412349933791742,0.31422151460853415,3.417132732413311,1,1.2839176694190055
-0.3389645569976405,0.3634182564495075,1.6523938226381902,1,0.6192543206270784
-1.5503476584713454,-0.02605975267303722,2.9425281570188395,1,0.11057081354153164
-0.11029261235354125,0.5357923544359089,0.33380811174509595,1,0.28673197410345713
-0.2215012778271764,-0.9217945857377458,2.0566873635434644,1,0.4424332744680203
1.1495743004228824,0.13745429601937295,1.1386627820058226,1,0.010240370756946504
-1.1268968252987153,-0.12986094272686396,5.146597853882782,1,2.277840766950727
0.5379230796975882,-1.1437192406925671,3.380400023991989,1,0.11743722940451765
-0.6983703197993293,-2.6208345701456395,85.57487008352469,1,0.6428149825660512
-1.5378853750452322,1.9744473433093621,1.517961576036854,1,0.1698205054785751
-0.1673135431485972,0.007384984204246664,0.24941187773738877,1,0.015107753570191562
-0.47157782343973165,0.17882028358855384,4.816374270660474,1,0.5086354061495513
0.4455967181754288,0.24564716129536465,0.9716144469378509,1,0.20129801230370725
-0.4898999715652518,-1.3712941306820343,1.7133448796137885,1,0.16829469124786556
-0.8674031145765242,-1.207877434785514,12.796003611184851,1,0.8905820059064927
0.9887444216900201,-1.1113172189082823,2.6690188079198096,1,1.61490941647777
0.18243813817020532,0.2984128043855266,3.326481284531368,1,1.7132402734771524
2.2739153360408357,-1.6630825203368218,0.6151463356411304,1,0.22732124954927713
-1.2143996994628643,-1.459257348523154,38.09782373140008,1,0.5894402106059715
-1.0491333205648188,0.3782058852140666,1.0724754659809028,1,0.8923569111559692
-0.6025835420803648,0.25787589224548074,1.9500186937811248,1,1.0326986679721308
-1.1082685060458215,-0.6647943287309338,27.03806694232492,1,2.6236345436582638
-1.0625415644775595,-0.7684922531667379,4.458656559866614,1,0.6370304245501757
1.1956579826631017,-0.28633919365647614,1.0328055818721873,1,0.3168564495486055
-0.8077003529935657,0.25900693659197627,0.6618953323800006,1,0.14459199097473174
-0.6944183232639328,-0.8399765008233746,8.055821830335411,1,0.9647902069079668
0.31696543982281455,-0.31314547064851406,2.7067617224488174,1,0.7528523972723633
-0.6490688432082702,-1.8508595850111085,15.460954688283062,1,4.54394992081433
-0.6414986865372322,0.6160688103693426,1.3843933446747028,1,0.9363559283722344
-0.35897591546447527,0.5374987138763544,1.4255187319843612,1,0.34695647307671607
-2.22790336739254,-1.4687484309022807,27.08590842913,1,0.945375786343232
0.43585706859060686,-0.6808844012666165,6.615383368394684,1,0.40599367464892566
0.9012383357953556,-1.1179412528944812,2.432321605275599,1,1.6290965291612003
-0.20727472206288475,-0.4860756450512717,0.6498353850190287,1,0.17256444785743952
-0.5714852304243825,-0.7660175469834758,7.388866244513149,1,0.4479945492094309
0.7187863275110726,-0.4657664730707165,1.7017744857351913,1,1.0991541679889114
0.05644834211870002,0.18092343728795332,0.5769716847508983,1,0.4807786364108324
-1.498162784641215,0.5760733934178176,0.20008820089703075,1,0.13309451809618622
-2.2404297459419062,-0.6368508874092087,2.2140273976501086,1,0.8544514485402033
0.17373380829836615,-1.4591615060847771,3.945515258737146,1,0.06587036992182158
0.45033340182916226,-0.8046793677208912,3.203950054282445,1,1.6788822493456457
-0.32027585926720814,-0.10019652809245054,0.7186258753084596,1,0.1039981545181945
-1.7119428276033812,-1.2024399922014435,53.47718980087814,1,0.05050466910476315
-0.5333951293930027,-0.3995203496345941,1.3132517912543489,1,0.7132135477149859
-0.36748827811757256,-1.715256458062238,1.7884757481484195,1,1.2007216259812448
