x1,x2,x,event,l
0.6195496004718459,1.024188268519606,0.4158869084919654,1,0
-0.5459360190600545,-0.7248162812488187,0.21870795138371552,1,0
-0.4686299877438007,-0.6266256019338958,6.160259218291633,1,0
-2.925672722295725,2.1693919250456846,0.07291110130140664,1,0
-0.8289750070341133,-0.4390533986027942,0.5397769889528571,1,0
-0.3223404291873774,-0.803904987752606,1.995355557763443,1,0
-1.0020556066970971,-0.7718178722876491,1.1308814567122107,1,0
0.8660326087604202,-2.8567430310271,5.174051452062783,1,0
1.221441135325043,1.1466375972662612,0.016555827725072688,1,0
0.11740614689521679,2.6102392690244334,0.00532948052755498,1,0
0.6955814865342358,-1.2040069574333296,2.981034175085121,1,0
0.3558159737058142,0.6628440946640852,0.15568104970717447,1,0
0.1674575072219257,-1.0217082036322405,0.7455603896358619,1,0
-1.7817936295662438,-0.7707900821692262,0.484630157332317,1,0
1.7940622444923167,0.2555350344523454,0.7431240741025368,1,0
1.21339970327277,1.2110745994100514,0.15123783886579797,1,0
0.33532006760719996,0.025331191603711417,0.5469727756219049,1,0
2.4620027475353496,0.8202471368977627,0.08650699137143324,1,0
0.20485486555299517,1.8830294721497987,0.05065963384241184,1,0
0.3335214229257209,-2.0312877385372037,4.45678130248115,1,0
0.980307275098022,0.3634521676373379,0.3112644275284145,1,0
-0.0787085907618247,-0.44198220816047173,1.2711021521571377,1,0
0.5339024695767856,-0.997102343330952,7.6439688973668,1,0
-1.599458272944846,-1.3329585945104254,19.673771348191778,1,0
0.5368317543018094,-2.2498668469004524,3.041839236506483,1,0
1.1784098780028347,-1.4172445960518825,4.747068483577434,1,0
-0.49854232384594255,1.3089975441178947,0.10903710866973332,1,0
-0.6075029080846028,0.4656442292367945,0.7026319134877861,1,0
0.2734364294055346,0.012214699019322296,0.28186944600276753,1,0
0.00840700010509096,1.4053915294318167,0.08884890124726635,1,0
0.9082193114048159,-0.2252968326007211,0.8898447539556589,1,0
-0.8854384721660167,1.239959181334959,0.35909628134483484,1,0
-0.43914386579555037,0.84477529840313,0.07870633191771471,1,0
0.4563206728502516,0.09237255488777192,0.046879887812798116,1,0
0.19162554181677427,-0.9621822685124425,6.073877451210876,1,0
-0.12033827963874301,-0.045272207577595876,2.723322047484708,1,0
0.4724783122094272,0.16734065733940592,0.8657141892806125,1,0
0.7142021261094167,0.07713759634396064,0.41034615670936125,1,0
1.2484614770152476,1.3292035120345793,0.03842874150886381,1,0
0.1488096657027986,0.3980000052013479,0.09871972356931769,1,0
1.5356107665418681,-1.5770086705771165,0.0760473251108514,1,0
0.6763030869731661,-1.0733097286729107,2.441707386143348,1,0
-0.14579267049978947,1.2676117929166515,0.09651930600091872,1,0
0.7248016318809251,0.8870935052962655,0.15997161188775103,1,0
-0.5163799708422849,1.7477606163101143,0.2587101541930874,1,0
0.9432092463430928,0.3862192639334114,0.0905911812185728,1,0
2.9616633048864855,-0.5947497121313879,0.023794360000926263,1,0
-1.4459177427434124,-0.8873406836151262,0.6165769342530593,1,0
-1.1843871430612458,-0.3914763890261189,0.20043131658044455,1,0
0.424034846733754,2.54137133469367,0.19679845603816135,1,0
1.1906719747282315,1.4603322096952953,0.023021088855158273,1,0
-0.936376107188317,1.1001754000285642,0.2041190698308041,1,0
1.4840048813164264,0.5730808248215278,0.6293427036967636,1,0
1.0720945217301197,-1.0652634081342554,1.466187480334747,1,0
2.512932952040753,0.35008039308054895,0.010708489892027542,1,0
-1.3502848999845412,-0.41679160797679904,9.247502900423939,1,0
1.3477466804713316,0.38342096617039345,0.013390103540394268,1,0
-0.3398859877987719,0.4435068042063422,0.968894036626294,1,0
0.13534691700624077,1.3004449785005552,0.2428366287002623,1,0
1.8617249827246014,-0.16297893153291476,0.2667964812422381,1,0
-0.1516591472524712,0.248415668209694,0.19453089799489728,1,0
1.3589797663802448,0.016273957520447774,0.2364621138472633,1,0
-0.17284346266747874,0.4686992352700325,1.8022683110781097,1,0
1.8815511395640827,0.13564049177207524,0.09414956131836572,1,0
0.12606127687949784,-0.9087842542125414,1.5053904542379222,1,0
1.0574548698092765,-0.13822073714054883,0.3629819617822528,1,0
0.5237753999027441,-0.2836238310107149,0.0026940938649573833,1,0
0.63197786187981,-1.6704398085292544,2.3940664180821445,1,0
-0.8682876744723882,-0.18026493765904503,0.4415532517118817,1,0
0.6509539245366325,0.5296963828208653,0.17566108790987986,1,0
2.576325515108848,-0.8680542579284161,0.258981988168039,1,0
-0.8948992934831961,0.47743483888659954,0.36741037315257435,1,0
0.7526790925460026,-1.5392794093525553,4.42740227749889,1,0
-1.3985937502085746,-0.5835549398643829,3.228336934382246,1,0
-1.1574828550662237,2.0168936508764954,0.6918237912360958,1,0
-0.15461113099101967,1.338586113787337,0.131048730252318,1,0
0.5328655591007551,-1.0718053816142166,0.5552970432640837,1,0
-0.2337938223664451,1.3493826641957012,0.06815545001376772,1,0
1.2729928488347415,-2.0226764229096514,1.7344706719141971,1,0
-0.49978980198387646,-0.33003655193884435,3.4193845733933235,1,0
0.7594594990237811,-0.17141455003012065,0.24507439712364634,1,0
-0.06200482239960524,-0.822694635268103,0.38281779978198277,1,0
1.2474361126420503,-1.635300259691344,7.147203035947587,1,0
-1.2164808410230714,0.2494398906020409,0.1326940451563274,1,0
0.6645524174468467,0.3163890481888646,0.007575958204952446,1,0
0.7996309662780943,0.7195042360277102,0.26024246796047645,1,0
0.9111938354271406,1.5697136144879942,0.11888250872470782,1,0
0.13068375805642513,-0.1751544633193565,3.6429038677060386,1,0
0.37268725754556514,1.6720707123214735,0.007128500655061761,1,0
-0.5753319103595159,-0.5681763210506579,1.209704755576148,1,0
0.3440140569536642,0.852211124625166,0.5685532848804533,1,0
0.17334022985313213,-0.5290180991468334,1.333986637109057,1,0
0.5924594503464301,-1.5918863406614963,11.658591659747753,1,0
0.059336566399638406,1.4138530589699911,0.16432223693011277,1,0
1.5947363087070439,-0.7826353983526261,0.2283746673145323,1,0
-0.13354908195622409,0.9729790704612998,1.0487005376513319,1,0
-0.31377091328969997,0.4437234396332519,0.2864293931704209,1,0
-0.8638281734605595,0.5405207810322127,0.6484734405698029,1,0
-1.4990170745866502,0.0902462954544078,1.4189558206315962,1,0
-1.3447125730251048,-0.26774878461659757,9.333071468081895,1,0
0.559225825603947,1.2702173538601582,0.38205842414610347,1,0
1.7547486326677049,-0.32328643862999057,0.9298518926313257,1,0
-0.889698802796986,-0.1842598866302511,0.660726209799632,1,0
-0.36513542337640675,-0.6862394476190768,0.16736332474153065,1,0
0.40861197627076923,1.8513373520873795,0.19869651237071287,1,0
-0.4491657322033883,0.9272127139374888,0.014463130582300086,1,0
-0.09846324134120764,-0.42405788455036936,0.5099551466597497,1,0
-0.540490037708815,-0.8841508368832032,1.626721838015092,1,0
0.7614626122556144,0.7712792542453734,0.08054942648459235,1,0
-0.29078392050749247,-0.935609996670602,3.6753461243845353,1,0
-1.2984232714065393,1.498957036542241,0.582427305571085,1,0
-0.16334727085731154,-0.07746983576395708,0.2973284865598219,1,0
-0.20650125898191674,0.12582005993099657,1.0227112231549487,1,0
0.40629468857193246,-0.7724420049798978,4.785639166405111,1,0
0.88502118531705265,0.09889193328851167,0.8118690736038529,1,0
-1.0675784896923945,-0.9739850640383769,3.977846300754394,1,0
-0.236664070231021,0.489506623241765,0.9015021375056692,1,0
0.6900731281133681,-1.3528622718159726,2.021391304967265,1,0
0.2198323245074043,-0.9877650623009733,1.7435187745606135,1,0
0.7632135864208668,0.3438021264197307,0.2027207746039452,1,0
1.3893780577920198,2.4476149013050836,8.798782421867528e-5,1,0
-1.1702980124905997,0.3809821140890141,0.8082674306725438,1,0
-1.9019284335439444,0.7425781051328117,5.128687588213091,1,0
-3.064013660615862,0.4613649349144278,15.866098476822083,1,0
-1.4802540427087378,-0.018799467345810776,0.7451748895201621,1,0
1.0426354177994335,-1.4782014402562693,2.7422111661738304,1,0
-1.101313129623416,-2.474287525832777,37.60428937431517,1,0
1.3609004253456842,-3.2057315636199655,9.496862312595802,1,0
0.263847670001389,0.14677469471849244,0.32242996744595426,1,0
-0.015553511250975077,0.02591583187817945,0.3532882662694684,1,0
0.5293304732827744,-0.7587617062855075,0.9163805338626557,1,0
1.4906130436839042,-1.3460305107933186,1.5511659491180445,1,0
-1.2595377748405256,0.7768495557007024,1.7922966751627403,1,0
0.856427106004086,0.9008666088523325,0.1025764897194323,1,0
0.7796449719967914,-1.6868911230547312,1.046955738050307,1,0
1.0264437715685222,0.4884194223871105,0.4145130407533493,1,0
2.3006213908572564,2.1871803742922817,0.021490814467148317,1,0
-0.08515250098454333,1.0683739663853942,0.050198495839177605,1,0
0.5358710477375891,0.5430731438868548,0.20371615367720117,1,0
-0.7461187076895707,-0.3057893895997298,5.765235106354533,1,0
-0.7563222095631565,-0.542135299983376,2.888733976410361,1,0
0.6359486767047975,0.012450305858254533,0.08461323660396856,1,0
-0.4154618584081672,-1.7896499049983239,4.292357652704932,1,0
-0.07558506803200364,0.577335135956032,0.6718048979720089,1,0
-1.5061770152553198,-1.113928597925951,22.679064275681064,1,0
-1.634203999317687,-1.076099783716101,0.2356413946867137,1,0
1.046500023642746,0.1914724018657809,0.33749508964875957,1,0
0.15276246096138626,1.5561798009851555,0.2003861252713605,1,0
-1.0128367528648914,-0.2211230574923614,0.04594825413363792,1,0
1.3969439444068081,-1.1167554720896467,2.502863105557047,1,0
-1.6949096778189632,0.2946945043840765,8.616918201424884,1,0
-1.7748142008472685,-0.07650803088397502,1.112643506864025,1,0
0.5040645922415427,-1.3703773292215915,1.6382161491751284,1,0
1.252282362556087,1.6143718211544966,0.0020444901958424954,1,0
1.876819026384178,-1.3834121914855617,1.0685529717798656,1,0
1.0856749644521309,0.32893462111822325,0.6734270159893858,1,0
0.6241281625678615,0.19913069406452488,0.991508927562996,1,0
-0.4059124521979096,-0.6049899701286098,5.762593766030999,1,0
0.07759675756924611,-2.3454416239439113,0.6849455447239217,1,0
-0.13473474046191417,0.4374572274734845,0.39973761509768496,1,0
0.52492354318501,-0.6435996413683044,0.5799899911016699,1,0
-1.5673075373939338,0.03649819123237251,2.7987855851239734,1,0
0.6573586113147275,1.1020707000549224,0.03435518406177434,1,0
0.31977397248045747,-0.12812779644734526,0.5748946055231761,1,0
0.5835695649159287,-0.603213719425251,1.5136495042686844,1,0
0.3486399346967647,-1.1216294575249965,2.454949502232526,1,0
-0.44022197681719144,-0.046159505960867285,0.5035050186818008,1,0
0.5657902133099976,1.5367350288841874,0.08872824604434204,1,0
0.4630522035049804,1.0316836585109208,0.16789900842821925,1,0
1.3889438039379973,0.719922140040587,0.04042135875028992,1,0
0.8902878173202073,-0.2796441810323428,0.13991407234109077,1,0
-1.2802781689172824,0.9381226837458629,1.5231606731184422,1,0
0.6704590046010469,-0.2074967529160738,0.18795374252128091,1,0
0.34393703297387757,0.936610889693605,0.314734397758775,1,0
-0.5639019579510859,0.8858115876255178,0.24000032837354401,1,0
-0.6420523306521666,0.7349374588071379,0.5831709295790757,1,0
0.37718049092970446,-1.2813757023985233,5.10037714019113,1,0
-0.6082689675076242,0.8030336058281683,0.212036031778433,1,0
0.6217781455053343,-0.7267766637003662,0.6554639758112634,1,0
-0.058344486296870585,-1.2051811451095762,1.4396088163886211,1,0
-0.6522104762780112,-0.5565026169690636,5.013237845474029,1,0
-0.24169955870046253,1.9067487491770057,0.038951568180776414,1,0
0.13208664138745277,1.2606480174057688,0.352305178730514,1,0
0.5431567400684476,0.5336690634491307,0.09086005806773537,1,0
-0.8275468109388121,1.2912816834998089,0.23579724327009233,1,0
0.4719881264583509,1.2734793640992066,0.08682116460713507,1,0
0.20365422393540958,0.4354352369450085,2.0726665053587845,1,0
-1.1057527738395707,1.0308044255257727,0.5234122744639828,1,0
-0.7506704918380884,0.4392401382728172,0.6910259161256334,1,0
-1.8826088498953326,-0.36640354768307715,10.872003682524959,1,0
-0.2635312827427747,2.0671276716622153,0.0372573370398018,1,0
-0.5195716180141305,1.3063443484121942,0.8012666978699,1,0
-0.023959582738796434,-0.4401027236697197,0.31866056044463903,1,0
-0.5261007412254664,0.32642397398293166,0.7650074846308814,1,0
-0.44940242116121126,0.0477520676940169,3.316306637877853,1,0
1.1978446408909498,1.652298344301685,0.0028532504624338476,1,0
0.8338205655192801,-0.42074444309991604,0.0584585622539773,1,0
1.34446799424665,1.457447449176887,0.2440509330519522,1,0
-0.47835067697755596,0.7119666435805294,0.08512592569966929,1,0
0.5540392673397707,0.26471562359452017,0.45645036676767586,1,0
0.7533365000600661,-2.1220228219338826,17.198839111661286,1,0
-0.4462549259258818,1.1879820844607325,0.09325375128053108,1,0
-0.7517484416365199,0.24029641866927495,1.1070039475473854,1,0
0.5020288300120669,0.46285462534813865,0.09015043970087729,1,0
0.19994775744263985,0.5182756177258053,0.39532077530275916,1,0
0.3181505061677255,0.3420751523436706,0.8812683148382284,1,0
0.5175575760350966,1.62367664237002,0.18241743098259913,1,0
-0.25813701406317063,-2.059155548003003,1.9433452562040125,1,0
1.2213301975996982,-0.39567955455012566,1.2285398324562455,1,0
0.9281231798091163,-0.6358651186400044,0.421969115619641,1,0
0.6045122121206992,-0.20328858643962777,0.6050100837248495,1,0
-0.6191289377878246,1.7086757907038714,0.2298694531698133,1,0
-0.44791259454226806,-1.8948558766639876,1.8803180295045268,1,0
0.6422359974056551,-0.6074675983089883,0.9774936384732226,1,0
-0.2699737124192931,-1.2664016841342072,5.689176248780346,1,0
-0.5759568597598951,1.1416327925355403,0.08172620641776755,1,0
1.3555393206069122,0.10876434657331735,0.40745381139525083,1,0
-0.2195514885925702,-0.4277575820389651,0.14754436923387637,1,0
-0.4228359008028534,0.1028497027612605,1.2782900700666928,1,0
-0.8898075934343602,0.7556934415880401,1.4441336622515213,1,0
-0.4669843743198947,-1.07518412734357,4.609365720973809,1,0
-1.1202913609443819,-0.23641716344617678,5.594642904234253,1,0
-0.0945940197793438,-0.8617346409312547,2.456123740743495,1,0
0.2245021888243318,0.6969910769490657,0.8546820287780349,1,0
0.891467187055621,-0.6874913097947832,0.30703973685574,1,0
1.553621978864516,0.603379146320137,0.10807029753278585,1,0
0.7802762554140172,-0.26741606238987253,1.5662216569140865,1,0
-1.8957028208196967,0.2458615700012452,4.533413806890127,1,0
-1.8086292591945734,1.792753575615152,0.2875246489765983,1,0
1.9231299374253454,1.8909758338712397,0.04862065412522032,1,0
0.28791951961982104,-0.3137221957964128,0.6023221027551237,1,0
-0.08137199196051255,0.3099412108526092,0.7809305905307719,1,0
0.8186901900357753,-1.081324722271198,5.3526707229711254,1,0
0.18888621758461907,-0.803460833568089,7.029158522826641,1,0
-0.767413594409543,1.4937105221087037,0.8325044334658176,1,0
-0.717749059944129,-1.0754121347794716,3.46985582495123,1,0
1.5340760517029752,-0.6468904380935148,0.6266196777085715,1,0
1.4103090251926909,0.14741541332683566,0.5062455449949025,1,0
-0.11090282686925643,0.8792593739760467,0.12710976598589865,1,0
2.484845964044244,0.6306940984577555,0.06034985498162056,1,0
0.3600129207528225,-0.37402627842917113,3.920214015729887,1,0
0.44148659854988065,-0.2966535972208419,1.0321664086328954,1,0
1.1750919887086488,-1.1603789809773666,0.4920279960221537,1,0
-0.6747660529510527,-0.4506251104043499,4.545186191657524,1,0
0.48603199430934624,1.7375501250149055,0.1476369532962763,1,0
-0.47785027248172196,1.0208496996692993,0.41726172108704646,1,0
0.2167991264898584,-0.6475129187622788,1.6022850802280078,1,0
-0.8726910499203704,0.5758937777293572,0.9974886387450872,1,0
-0.4949081587135447,0.3793678677847421,0.31574930610182095,1,0
0.04146759842156619,1.2035699136884983,0.6587645763044326,1,0
-0.4891639965910313,-1.361080844328802,2.720256916804741,1,0
-0.9317033801175586,-0.9573630959075311,1.75843095492279,1,0
-1.0686916107430278,-0.9342935488145004,1.1517244216156362,1,0
1.5269165495530517,-0.40408405625850263,0.48391904748825515,1,0
0.10789805445630753,1.0101061715943291,0.060648820402862014,1,0
-0.7333306278123646,2.0444394331759748,0.07526580269268285,1,0
-0.8839977967906623,-0.7640005689621038,0.6773259033619637,1,0
0.46116030013672393,-0.7993222785408007,2.2720022890004787,1,0
-0.5670421126365026,0.06723446403369267,0.031971522514510874,1,0
0.5948445949326802,-1.392793740857215,1.7794786854435407,1,0
0.9432074858099122,0.33473989958328304,0.1401482754178143,1,0
2.1153569431631274,0.7477236202542169,0.122897798010655,1,0
-0.1305449475917852,0.3255195351960024,0.04600297808969921,1,0
0.857454556666477,-1.741323432434071,0.7988509310307805,1,0
0.7985426599149483,0.33719318048559643,0.0787206751028077,1,0
-0.1898597678393499,-2.899386300725875,24.62962581057035,1,0
-0.9055068814357476,0.5886534662138249,0.22608072546847688,1,0
-0.26470152934372937,2.410939006741345,0.01771423975525844,1,0
1.8577700031679152,-0.48674110341433113,0.43598890608429397,1,0
0.35862539387607645,-1.447241548364823,17.22928472423587,1,0
-0.057844812856765196,0.5968612021793956,2.1777142068046174,1,0
0.7330412375207696,1.8709354378356902,0.03559739091907001,1,0
-0.23558994221592663,-0.06815150175970913,2.0720045848644646,1,0
-0.8677861246889279,-0.9478913773173853,2.100231560761549,1,0
-1.6567076237989404,-0.08048166965350202,0.08660667840687045,1,0
1.2062382622825556,-0.7910164523870449,0.577760029151123,1,0
-1.4962293408371057,-0.18383851985702931,9.906112381756959,1,0
0.03519485005142498,-0.9143656187926905,1.5319733495553152,1,0
-0.9140780842517451,0.9184884236723904,0.7532265536374089,1,0
1.1948190805920194,-0.031094237831322206,0.0448423182580096,1,0
-1.2158805156486792,-1.5198275204223564,11.06907467376842,1,0
1.4463866984912221,0.5197846096710447,0.20913631947338862,1,0
-1.045929744459144,-0.8530622741786613,0.872804979972639,1,0
1.2187790604953186,-0.8099995160849107,2.5160389261635747,1,0
0.33059984943454057,1.705271133901986,0.18054000972775713,1,0
-1.227818520486168,-0.02580006874064776,0.7830817849089386,1,0
1.065093738669792,-1.3386747751939532,3.562934272732696,1,0
-0.03112706324102963,0.16418327155258436,0.26947069802989193,1,0
1.3625989495464297,0.5852582430311404,0.06866001116387924,1,0
-0.9857452344825444,-0.7086573204376901,12.631157671405916,1,0
-0.3373996889646135,0.4734704227940639,0.7374216914922296,1,0
0.10105406403466496,-0.9778840380534571,1.6309038966388882,1,0
-1.636068475519478,0.6834308193837564,0.49694704496830305,1,0
-1.925435357210364,1.452998145904717,0.5699161283480579,1,0
0.0035086712898702685,0.6455479245146784,0.5592289234577962,1,0
0.8550107500173404,-1.339253464214673,0.8315920087495902,1,0
-1.2755872744910903,-1.0948509843283944,0.7152025681079215,1,0
0.9122477988831365,-0.13166748315743504,0.4863164024622143,1,0
-0.9916879822833292,-1.4758603560212418,4.8887169479441415,1,0
1.3133943217702584,-0.2085835278530536,2.9370345919081293,1,0
-1.1255184197974595,-0.19612392104945836,0.039936695808953704,1,0
-0.2792237342086212,-0.4036765921604067,1.7443288106768677,1,0
0.4420371352947723,0.7869487752890434,0.11380202255939148,1,0
-0.6835376722378114,0.2999293203300097,2.7062243859250446,1,0
-1.0506791617122326,0.06784258770563543,0.9758671426276351,1,0
0.7124496361595075,1.6624160684447091,0.05699265086645431,1,0
0.3493173933558093,-0.5293456765254334,0.5139807141151898,1,0
0.17838843881944882,-2.480182644579879,12.90960498972588,1,0
0.11919224929597039,0.29581842389012153,0.33447071576409976,1,0
-0.6195296658567985,-0.7419046908521869,5.796530283807345,1,0
-1.0750012801880429,0.13447775077920426,8.0651161718312,1,0
-0.08741122580269375,0.3435004169324473,0.5092421432956835,1,0
1.1463235588531375,-1.1080811491682188,0.16361032186972516,1,0
1.380150663150364,0.6926481350189073,0.26788640697247934,1,0
-1.4362995394937528,0.03259470414718196,3.3547049058882257,1,0
-1.0910905286877448,-1.727307037605107,3.840261032712707,1,0
1.1550698157426786,-0.09852646829193669,1.96081657470099,1,0
0.2836579592557853,-1.4395146500764124,0.44754707629347706,1,0
1.305620122584043,-0.40199006468695486,0.2388804908996831,1,0
-0.6783934277898034,-0.1864291978373311,2.608999026229533,1,0
-0.7228972972349391,-0.09508073683155668,3.9712893106103926,1,0
-0.6802464718819005,0.1754981927774861,0.2303959663649008,1,0
-0.8444049009422352,-1.22272566027855,6.745502733677445,1,0
-1.283134578647978,0.07806147487371065,0.23953469152021473,1,0
0.6853570736858446,0.8209087191822598,0.1967062128030892,1,0
0.9465302589445146,-0.8519425293324505,0.10273095574326603,1,0
-0.1538952354518769,-0.1441212847490493,0.16862476993595796,1,0
0.21294163994627444,-0.6520829873308485,1.976526545004226,1,0
0.2764932218453843,-0.2766719229592104,0.6788374033167088,1,0
2.0153567512810473,0.45449308384590204,0.014750535283130115,1,0
0.28850229496933105,-0.01753540659879431,1.5446513610393258,1,0
-0.47714225902219115,-0.13837395714511633,0.4757664761269065,1,0
-0.3077950134217794,-0.2432243903899756,1.8715160328281275,1,0
-4.21066176488551,-1.075643491930499,135.32983683528602,1,0
-1.307991810724806,-0.15967227246291457,2.4040245170761767,1,0
-0.15839065351912554,1.0921932914849557,1.3540815082895754,1,0
-0.3184170466073984,-1.7023960197464274,12.245817691567241,1,0
0.8344583078172482,-2.546769057351468,2.557948238593066,1,0
-0.20402295095452286,0.5638097489801844,1.0908425430129036,1,0
0.21907936746228532,-0.4622032785628636,3.771417882960741,1,0
0.20631290033000757,1.1973080366852553,0.07667523787663848,1,0
1.1247871117508366,0.55883268255591,0.004884282424480535,1,0
-0.581243814585734,0.966187907942582,0.4952125943136222,1,0
-0.8459474299456564,0.045037016351732906,0.7298940298847302,1,0
-1.7574724163701798,0.2243403268749216,1.5414281132667438,1,0
-1.6547683689557058,-0.944124252225631,9.204303080127396,1,0
0.5842531760337313,0.740078435026778,0.08391850813525865,1,0
-1.5368096640765496,-0.6948872058086936,5.416474309895125,1,0
0.07332035590062261,1.5909500859461112,0.13066398931356404,1,0
0.46859213715124604,-0.14126641250780533,0.49182818611705426,1,0
0.15142433212623382,1.0125911085340724,0.1556085501117308,1,0
0.5397582896139549,-0.04842672774886958,0.13171810442366447,1,0
0.9973592732729366,0.1681142092974289,0.08088626244369783,1,0
1.3065538133616654,1.0631817588172703,0.23227093972292426,1,0
-0.2293649017202832,-1.6504756100666076,3.635273613172641,1,0
0.02508606448224782,-1.1876108903714524,8.829163471587847,1,0
-1.3006310552181704,-0.7257246138843385,0.8097902631913693,1,0
0.30326228044790693,-0.7418441278838982,2.106868402710889,1,0
-1.4271017583025631,-0.05081713154515113,6.25757952487581,1,0
-0.6351475761340517,1.3440761861768373,0.21526727157047446,1,0
0.15908637463779404,0.017827977060868524,0.9781575014840838,1,0
-0.15013515294145807,-1.0032323764324607,2.017052460073699,1,0
0.5394395742728291,-0.9700423533430773,5.578466167245942,1,0
0.18663259774983448,-0.34376338398434053,0.41918439134880187,1,0
-2.462055805349164,-0.5101944839056032,17.373532015175535,1,0
-0.7059844369310635,-1.217799125226595,1.0683905474104674,1,0
-0.3877702428721711,0.8454181128204344,0.6250653398933818,1,0
0.4395658802671445,-0.7461922224506268,0.7141722421225474,1,0
0.6085010420075302,0.11324643228836541,0.5078173911520381,1,0
0.5648315427951311,0.5908949308621991,0.22735059164464116,1,0
-0.4150036844001694,1.138555942967081,0.25309567659922294,1,0
1.3986082357673582,0.2136150058995576,0.5222081197487816,1,0
0.3254867958444174,1.2091653588959226,0.21490280211470686,1,0
1.019181752722046,-0.19764142965474393,0.5946829973395715,1,0
0.8147862304697094,-0.2620210153062526,0.18949658062625307,1,0
-0.8571431348514369,-1.6682550667663547,18.664016212405723,1,0
-0.8938041945660685,-0.5790796872095172,1.8244702418290346,1,0
0.9161596250476721,-2.0366857496348407,1.301430225335494,1,0
1.3073254886517036,0.1288637684610487,1.1931292968938285,1,0
-0.308373025200839,-0.10755928511852776,1.467570802608941,1,0
-1.4712541753101942,-0.04371780926727596,2.8026372784729783,1,0
0.023663381219121832,-1.7204022422838303,2.189002303597547,1,0
1.4234027280252617,0.6356301629770345,0.21344000749417621,1,0
0.26367270545668925,1.2001229297892408,0.14231816673040107,1,0
0.1776596651924287,-0.8285044612622504,1.5305386488773478,1,0
0.0033029724317545145,0.3777534493774953,0.47678881770573656,1,0
0.4807458123883159,-1.447977334971984,7.441755055917288,1,0
0.8590216626427097,-2.0730947944574227,2.257221318672413,1,0
-0.33843577301964856,0.6271408100603485,0.8462488003182245,1,0
-0.17967375584436532,0.3910590722424526,0.014629477295073589,1,0
0.6638470798798296,0.10352176310733356,0.3412129226944817,1,0
-1.1315178082675883,0.49584897735355543,0.4580980249587409,1,0
-0.802557405295764,-0.466791650042432,6.9094247290564645,1,0
-0.03083541961208021,-1.1521859933174667,0.2501214452488173,1,0
-0.10211980284878093,0.6134332793086889,0.27050427030103347,1,0
1.0177237383769853,1.4274260945311097,0.03588206467757808,1,0
-1.091925959893776,0.8277736881325157,0.4316470468029586,1,0
1.5065432318688863,-1.8913906763149069,2.6662603716025175,1,0
-0.7901047161899406,0.8857715474408747,1.3148676896739042,1,0
-0.696007564487909,0.7954671382803677,0.6584568020329148,1,0
0.3186388927005888,0.5068023271084559,0.137090069456784,1,0
-0.5535020296342494,0.7802602999694888,0.3070600142022205,1,0
-1.4343328960406827,-0.047595097404131675,3.656841821483229,1,0
-1.3121751335542275,1.0227212761294364,0.33827823030459453,1,0
-0.010505668181065325,-0.07989195872073078,0.5427884908472139,1,0
-0.7361024815594247,0.6820679061735474,0.3972866009729096,1,0
-0.664833419608627,1.0147792046422486,0.17920198835392773,1,0
-0.3384545908013566,-0.002413142118110459,0.6149697035129669,1,0
-0.469543893968149,-0.4707356906234471,3.50580315799224,1,0
-0.10048976476395988,0.28323785592364686,0.14049138510712292,1,0
-0.3567476218294882,0.8520265187507216,0.11700024048135739,1,0
0.18683153575200617,0.2988415141850917,0.3467788622690681,1,0
0.20334478593526575,0.5035721047082558,0.07697984363740447,1,0
-0.3328140940916685,1.0265507009143438,0.3467682593638987,1,0
0.5283443926420228,0.8999220057614002,0.0474880082165817,1,0
0.8392788990555083,0.3833579804549104,0.8296096734534554,1,0
-2.2288140655233897,-2.216002315183843,6.037623517920208,1,0
0.4738442815235902,-1.287987936592531,1.7391327256863305,1,0
0.38241309631653825,0.18700738811341908,3.272342113971569,1,0
-0.1952638560608313,0.20075704898784502,0.10130410472080711,1,0
-0.5009691108545081,-0.10862866607032366,0.3349737225944026,1,0
-0.09253860867256655,-0.36049889416558917,2.4326184198540486,1,0
1.079108683033653,1.4459101958291336,0.07450692239085391,1,0
-1.1875282289483269,-0.11543414364166775,0.46584885474516313,1,0
-2.5044001769278954,-0.7799362043738313,3.754877586091039,1,0
-1.3083134548052953,-0.609191765716304,8.298586650589598,1,0
0.7443666169572036,1.3832071355386397,0.01476842951649417,1,0
-0.2940391702282366,-1.2655171836925874,0.06582862887667894,1,0
0.7221043367233985,-1.0123275918938448,0.4450697907316338,1,0
0.7974196918651649,-0.8827051374598416,1.6607375234069983,1,0
0.802311979898172,-0.7000333357554358,0.6446666096482767,1,0
-1.1228515758342108,-0.9619697169878151,0.7872583348730215,1,0
-0.9707792592947084,0.06470607386219157,0.496283315845811,1,0
1.0519257144275236,-0.16425949751331237,0.3463026003201729,1,0
-0.4829318816460183,-0.040387714234770854,1.453683176507368,1,0
0.5501774954966708,0.01956763560048907,0.008440108080082746,1,0
-0.23458102460814464,-0.9173623122092073,3.392889872649757,1,0
0.08720928353905223,-0.7314952257061446,0.09576735143487075,1,0
-1.2152632287188623,-1.8222827529622796,1.6057092485335422,1,0
-1.0837014003199246,-1.419605471476671,2.2296192351331667,1,0
0.851745612103284,0.6780830377527526,1.9016629743077498,1,0
2.0097922744501133,-1.1165588140332883,0.9219669949151302,1,0
-0.10555820047843002,1.5326267440056998,0.14144037381384078,1,0
-0.9409786453513685,0.14213287315498227,1.6473750977107522,1,0
