x1,x2,x,event,l
-0.6135941340196237,-0.19477188344426416,4.166050959749333,1,0.012768701918242423
0.41461112348638773,-0.2570667515674654,0.026759998795811285,1,0.02487493875482024
-1.222535114024993,0.6008080931335875,1.9228912739059312,1,0.3088457330517125
-0.6463431939070159,-0.3220523688117339,1.519592777176006,1,0.24036904804591147
0.16639837313610695,-0.357524935543313,3.8526403457252236,1,0.020678974027805684
0.16500906150828282,1.175302198543239,0.6796039470487304,1,0.06591902512959742
1.0591792734098855,0.7988126628383404,0.35731572567463143,1,0.11799207733792286
-0.9437834809749179,-0.3062505671447632,1.7789504917393573,1,0.06456189636258373
0.8139758358673927,-0.8587137134084383,2.3398930640872857,1,0.12552038764558493
-0.9015577780165948,0.4841184416378514,1.2767514122521912,1,0.01861931575410496
-1.377400799689751,0.9126626749804395,2.232870817258635,1,0.018087248812895747
1.2815764934446348,-1.1208554333941652,0.5946541781292473,1,0.2793058148078411
-0.717688084726611,0.29903336172249717,1.3316509592985786,1,0.06187477629922347
1.2927899936097722,-0.432991699415969,0.2089037584968585,1,0.05902092793414801
-2.1134636526004,-0.6150708229351596,1.2206975444205188,1,0.04535527962178229
1.1043869994125781,-1.3333959024629773,6.387913620707224,1,0.18373607294417568
0.42594802744223137,0.03438723833372155,1.327597488245179,1,0.009019722899013415
-0.12456184260850131,-0.4960146838210407,4.19764553959133,1,0.031997114151193086
-1.3152710030104797,1.3623388192870332,0.5471917147603859,1,0.1203326953357557
-0.40184238981179554,-1.214309570974613,0.022811262348406025,1,0.006089486174729449
0.03890821761437429,-1.5290835975448984,23.517759870738207,1,9.43615652265238e-4
-0.6831451750948578,0.09689162510079892,1.2261589221895337,1,0.015350624223516731
-2.055292922720837,0.06874470164983087,3.210571604483952,1,0.13899755644509015
-0.9961742989229331,0.2741362166457796,1.7082776802276805,1,0.002113715775797642
-0.06870107677854326,1.1956828109479942,0.22391839806860114,1,0.022650406249245678
-0.03138799032286715,0.17119386025671476,0.5014191261623782,1,0.2541521584172478
-1.3471999505760852,-0.32685389744353194,0.794665741080835,1,0.4345470876428248
-0.311303713388811,-1.491572039618452,1.482251592993692,1,0.050191516163106506
-0.3789455072692264,-0.08723876087300231,0.7453959245407288,1,0.6445173928753457
-1.2834879296957478,-0.4793884272925922,3.8759382033868035,1,0.061933999076094905
-0.6780425976281943,0.5796817665766775,0.37174567310595374,1,0.08923195000834214
0.2963907849672877,0.7889731344463395,0.10248465846968514,1,0.04979450437657195
0.2646482539885007,0.6749749042093223,0.6533484353637372,1,0.013110094467652652
1.2355119088772153,-0.5244032312106912,0.11393524253019734,1,0.008890176148028313
-0.4304623378492931,-1.6448390287136647,17.03152984426457,1,0.01982480453390842
0.07533131697041114,-0.025084864789905903,1.9828906942659337,1,0.03831673988508664
0.9375919656842754,1.3330449552602757,0.05199689299458498,1,0.028643915827054736
-0.29497033337303097,-0.33967463534313047,3.0018005984018417,1,0.061840789104122856
1.1546880985589547,-1.0673443393583455,3.496944806511602,1,0.09237379733256522
1.1290614080923893,1.7265297658570922,0.06272150084910572,1,0.031120129226771293
-0.8045458433898256,-0.11952341925622358,0.8441716021776252,1,0.02873923179102853
-0.0010550768257854034,-0.5972774699691967,1.9610866141428294,1,0.20174446315224495
0.3829303481871302,-0.9861452265637,0.20225419531791586,1,0.04569258391567435
-0.8890629116618827,-1.024976269460856,2.9887981308155886,1,0.08965054857378872
-0.12726666434873415,-1.01270853353211,5.884873305535065,1,0.186728879745313
-0.2782771890267861,-0.8022270515784525,0.7288539947767252,1,0.20212608461557977
0.06955916246942428,-1.9820111550767894,21.501305508574678,1,0.020781787835542548
1.2458873932711083,0.09863498538155711,0.19605169210301848,1,0.07594910045386831
1.2259937437668817,-0.702923912204305,0.7311715530737555,1,0.08689174785370608
0.7888636268182072,-2.0879436782389873,14.46283189714176,1,0.009755961628307113
0.5481412573251417,-0.04660108940818352,0.9752658494100803,1,0.1382352180788713
0.16468039226415981,0.5028329857275775,0.5889190736376128,1,0.2959376306380836
0.25295284668605145,-1.3768827062099285,0.23170917972365176,1,0.17743053721647178
-1.5153227044831752,0.726363411761471,0.40517314460541454,1,0.19176588062175998
-0.2617603870751656,-0.3744821854207351,1.0163273373941943,1,0.16645534654855149
1.365726256886335,0.39081889215454485,0.17996292650676116,1,0.004825962886013731
-0.26780546598916766,0.5796151461891365,0.4612939483332233,1,0.25232066800223935
-0.9374695818886557,-0.49767929287103774,9.21013966851391,1,0.06581951566871411
-0.7664179524875088,0.02606711476922768,0.5100497604489247,1,0.38212373932367977
-0.25865889582078594,-1.2204217317908075,4.448139196955794,1,0.10342140242092729
-0.6411537720178745,-2.1354592199695666,2.0031864859737873,1,0.11714182108839029
-1.0972568721332054,0.8725441095163824,0.4768015208076002,1,0.010367599854404509
0.986254274318762,-0.4352279402010956,0.6001029695187453,1,0.0024092207629610304
0.31211116393457367,-1.2541530891888488,5.360168597693542,1,0.044843474922951855
-0.05791342260282824,0.5692825695753659,0.16126802199722495,1,0.023090645099072733
-0.353395626293692,0.07019875102878463,1.6708002866778329,1,0.3530021131128914
-0.8931259495523173,1.0370792170303766,2.1202911043408363,1,0.17825475072622715
-0.044075737239644544,-1.959560768122276,7.863756169989872,1,0.33064747337302486
-0.4737743125463513,0.541778922653462,0.5190759927560247,1,0.10707198208968381
-0.09593147309322413,0.13151393493618074,0.011808521209154606,1,0.0037031099779106587
-1.5995566424863088,0.761914908385475,1.077101965443677,1,0.04528240093617702
0.2316131191007462,1.0555023612397882,0.1061867518851662,1,0.03600612918821574
-0.003923880406913743,0.3031943420516134,1.295431255924948,1,0.03760655244257516
-0.5320054061524482,-0.7322693171889453,1.7536261457055282,1,0.14696371766921795
0.884499780443098,-0.31703767988926396,1.014416688750037,1,0.023110010632689394
-0.20762557263096676,-0.0256871119798527,0.4272327242554438,1,0.10468088061060321
-0.8405144471851311,0.5982607606051975,1.1109733040447378,1,0.21280820821175817
0.2173940731835971,-0.43193061763272145,2.0186840193446725,1,0.24794825737459472
1.225960258600707,1.3835884863092203,0.06938990932923482,1,0.05917912716616585
0.047364689620990455,0.6224550081851562,0.08609799132608696,1,0.012163803876669049
1.7687914967817482,-0.6392171416189617,0.8101773364686261,1,0.33549612629705217
-0.3356050180197848,-0.4544638580012235,0.9936113621942668,1,0.1036787266132535
-0.41268660829684917,-0.8504590146463779,2.4628580212081306,1,0.07188553179296205
-1.8884394049678894,-1.3346173927318872,26.66798195952641,1,0.06721763027648736
-1.5449876136763765,-1.8690120081384367,31.983477280642088,1,0.056978914703986326
1.2533265748071758,-1.65584521596151,0.6597959507219199,1,0.00900702114784986
0.4409335141590395,-0.1782822850218235,2.0075457191316333,1,0.1046899781475363
0.2834707547358682,0.32252600998721437,0.29416602962566607,1,0.16434199320548107
-1.5274773623682962,0.7618325180014539,1.9235077139376824,1,0.101323058208645
-1.4730374937445847,0.31118251337838043,5.049073920751091,1,0.2467370332701725
-0.22687295655773732,0.24463789795611926,1.1920008881001685,1,0.07720714015923272
-1.2664435200975768,0.17843518171535655,3.320698175790793,1,0.06815870499137584
-0.3234911870990546,0.702292716402278,0.45237525724968697,1,0.13185428741840205
-1.1649758301516713,0.2703730851516709,0.2553763592200617,1,0.1381653309030987
-0.8058397208552004,0.24502688493005376,1.164846139516387,1,0.05287680898445114
0.4690261110776068,0.2856041138579473,0.4185819343297229,1,0.05083102805075002
-0.8935872097882173,-0.025039223981851245,0.08255841397510863,1,0.06549700789534339
0.201774170911577,0.9035082956212902,0.5701345116263415,1,0.0015194152300759718
-0.02228011577529042,-1.1048067701455384,10.451819484384137,1,0.04525310801936761
0.7227535276786277,-1.9011137129674476,2.452703987566974,1,0.09502924730327758
0.3791310090256467,2.3495902176267188e-4,0.7538189737572644,1,0.015771614843613745
0.3024191049290237,-0.5118737017446765,1.605921120884569,1,0.036761766522592665
-0.28689720734313473,-0.23794662832194177,3.725901155481414,1,0.0500024350519056
0.28435041565388275,-1.3159555760786876,3.7250205554714424,1,0.05706728132157874
-1.3897925731084346,0.6236237315436879,0.9515931602934454,1,0.12059736365118044
0.14149467186836592,1.1471163893872034,0.1824262755957679,1,0.09366790607301745
0.4665577823341147,0.57108510468542,0.10260729290559299,1,0.051888547987873866
-1.2495006463447604,-0.8320393968819108,4.264304311841287,1,0.04224580642854862
-0.7156079514455129,0.7169281360074381,0.3369427100331769,1,0.007847413935275358
-1.0615897038136364,2.3504943228826343,0.16167074139935603,1,0.027758865668348256
1.192998813365418,0.37536122882974327,0.5925056212041935,1,0.02742180543203676
0.16117013010680556,-1.7588506005673599,3.8333014092128366,1,0.08979787226163936
-0.7417499301190638,2.3250344546053503,0.37879009794100615,1,0.015639461075177608
-0.1780505607666168,0.17512669553778296,0.9629233380243047,1,0.14997738107516956
-1.1318909067024454,1.3867152586349705,0.1264774725725273,1,0.03120472018984539
0.47405788029987167,0.42526790337650994,0.9593177259678355,1,0.22011087371190924
1.7750217798789465,0.606632687039387,0.07569318085953605,1,0.02241440303450725
-0.12672786538063557,-0.44102076956288655,2.2387549289759763,1,0.006040586958022096
-0.3532505089875938,1.5352709286281978,0.8573101313580914,1,0.02901078289344775
0.2987890772804942,-0.18271639768792294,0.6234559811412443,1,0.015261682721303795
-0.5087308853415264,0.9927848066544847,0.33312266638977645,1,0.12287297115442128
0.8289484014497561,-0.4778828873827929,0.347182516288875,1,0.01389044675791055
-0.21829127110011773,1.558430663232126,0.1559443381629317,1,0.0623280537192334
-0.837846235342511,1.5276553896106186,0.14073895976676723,1,0.11935626226082485
-0.6812240752519759,1.667118660981586,0.9755630299136919,1,0.08827984860297057
-1.0475151847914435,1.889211631570428,0.5352276657302129,1,0.23118209800685913
-0.024512452239489835,-0.2515384563683672,2.8093140722904093,1,0.37505674226819524
1.7029274557541623,-1.6112399453134887,0.6244569839884805,1,0.024331795477898984
1.677339786285729,0.43865195983024136,0.2198291497430889,1,0.035314609705850805
-0.2465283766188531,0.76739001893314,0.7096903578728344,1,0.02495012087645351
-1.3304966211405378,0.48090830317639754,0.7241741664301646,1,0.22907814881847005
-0.3214134339887754,0.2716118182516827,0.2304669228007528,1,0.17854187271159994
-1.1437315802933437,1.2724774517008413,0.22900002619382406,1,0.0967841272543118
0.47231695482271074,0.1020248777438711,0.508018260410899,1,0.015576842544849293
0.7574158484973793,-0.7654357434914002,1.5096504890927187,1,0.026325168527055638
0.3187187080981964,-0.6686226939341026,1.078801699376476,1,0.21826255287007407
-0.8413121912245759,-0.6971978470991718,8.45004221336762,1,0.05106421633767168
-1.871106987141,2.6238969706608937,0.15244770213348285,1,0.1264252454914527
-0.6040334228980232,-0.04013387652215697,1.23170543470498,1,0.0038399484671729333
-0.7848360174970297,0.30945695927942757,0.21480384687051515,1,0.06734039505800553
-0.9509258199390762,-0.9472368782047141,0.3052186135998021,1,0.1800617567781043
-0.10264503350133979,0.7063872484516085,0.552079490942375,1,0.13403112438571446
1.8402194841263046,-0.5413210219947895,0.076862575826588,1,0.07217050109781449
0.8298864853752485,-0.8513721687040302,2.0986644636598664,1,0.008574725898009127
-0.6390847305518416,1.1890839269911702,0.39158563594831663,1,0.09743825525510655
-0.46822522135471345,-1.4547835036456542,11.561184139986548,1,0.12766654107063902
-0.3540589520597963,0.13950217987483635,2.2201858050045407,1,0.012112647039338066
0.06596522898324825,1.1228241359772206,0.05235461605103064,1,0.046943981546329276
-0.03270560597850392,0.23175881834225878,0.1099729209986,1,0.0024240773241198587
0.7603189346403691,-0.2700619075177657,1.635066059543229,1,0.007651910128396934
-1.7578034207170392,0.4713918867247098,1.2703354938047233,1,0.19853574158014267
0.4874792568415394,-0.34753007691335003,2.4093747128799587,1,0.03973840570420382
0.16145042392561865,-0.18319312840880972,0.8697878725143959,1,0.03321176272699942
0.659555216669407,1.9096719053764115,0.09958507410480072,1,0.0010201620590639504
-0.279070924735616,-0.3087025843391682,1.4042216044756874,1,0.20560731002363886
-1.2783990026787464,-0.022588410660877908,2.5593653197210773,1,0.1968428041577358
-0.3376939004779226,-0.12346052279727061,2.925810840691392,1,0.14189666442420312
0.7467275059048639,0.42947467352757573,0.5477149951203465,1,0.2229152867029421
2.4634894020409113,-1.5379798015513,0.18790809077005924,1,0.06168332665497847
-0.001143131565710304,1.237027483001616,0.29196775478018394,1,0.050923479759212006
-2.045677396262485,-0.311191349267204,12.65037305543352,1,0.0729840085967813
1.1603177476282696,0.06883013525163625,0.8299763573670641,1,0.04401950728918386
1.0074200016950017,-1.2513993606873246,1.3047962283918657,1,0.05239777806463737
0.5440629375797916,-0.7331303022706058,1.6299736065481074,1,0.11411325097780557
-1.2546048603250777,0.6889040409355973,0.5909112018436781,1,0.08261175286054304
0.1722057724759644,-1.10377900889797,0.3509775578065158,1,0.004823338463742104
-0.5815439883002246,-0.9972078885929168,3.5674592250453925,1,0.0036724420972992426
-0.653096074367996,-0.9275795738635737,4.000143144192105,1,0.13234946138974266
-1.940125021316714,1.3341760290909805,0.4766951732323375,1,0.017773459776561785
0.41260769101188544,0.158212185882904,0.12439631320980453,1,0.021349802447259772
-1.2537486184214057,0.007496337233914689,0.3604636315544935,1,0.03420515705372115
-0.33597470105305693,0.4664333057993448,0.4284530784477939,1,0.1842736347951302
-1.6806109140160908,0.431572329463616,1.5247004196395728,1,0.04965199821928243
-0.3880017769140608,-1.501422744532157,17.014024782745157,1,0.5597383730846692
-1.5091750029553368,0.9560935693623603,0.3593833411746468,1,0.0975576211587869
-0.8975252574363315,0.21899080676197524,2.4537765432636065,1,0.24768156695073185
-0.008981716628396278,0.5657755270748605,0.7209039987183354,1,0.2041687501712619
1.313654133868569,0.6380915106826105,0.15402714429233474,1,0.04812102557518941
0.015994964355113214,0.027834049163273557,0.37361850691342735,1,0.21347739556401196
0.3803119896969425,1.164252248477645,0.04845204039830691,1,0.0016112254449760378
-0.4341485980237669,0.19701285064000526,0.7991749662377632,1,0.008677208337022757
1.151384045451468,-0.8464164900079657,7.748409302094719,1,0.09083902433236711
0.4165678915241109,-0.2770311710805397,0.954480179646271,1,0.012053862992501087
1.414722167273307,-0.5605970734081523,0.18345516413580598,1,0.10234856301601443
0.9288867463983799,-0.6035176960726877,1.0681977388029569,1,0.19491115533584474
-0.11429496106045334,1.4999487334672643,0.1661018861292995,1,0.024301861473375083
0.5963814559245353,-0.6167132211676465,0.11367992627411039,1,0.006465148360920989
0.5558585266734727,-0.26922462720691237,0.9551544664817626,1,0.007932028591789124
1.2659047115161415,-0.4653281144117724,0.8583305123243496,1,0.18083722042643743
0.6641270620171118,0.07895795357235322,2.388211168149873,1,0.049397821357498345
-1.3569287128497132,-0.837393606251662,23.12791634088573,1,0.00866256807633171
0.7516406944368177,-0.38927417476947307,0.572984080048664,1,0.18368758070471383
-0.18247578415536705,-1.0530767702070059,0.6409954465789404,1,0.11765306277828734
-0.9322706722918898,0.11104934778490469,1.2928480474843231,1,0.03782463248132568
0.01940299133490803,0.9259157679851503,0.38805085994092015,1,0.05429664378555511
1.4336928554989605,-0.30772648759710935,0.8082459774177481,1,0.003007100817652274
-0.9232221801583195,1.4896911350701258,1.0114747619055144,1,0.23876157427026923
-1.8179680886117475,0.8167452123090653,0.2518647034423918,1,0.15808696850265996
-0.3307621723107955,-0.35990254114306064,2.0912069911122333,1,0.13983219220541254
-0.05635912021681458,0.28539404497128285,1.4575218398867171,1,0.10229318797617164
2.008569781352828,-0.7764375292110398,1.105082596005922,1,0.005471550508194419
-1.4894411707763942,0.41758345342101794,0.6983414299926123,1,0.016496989082921798
0.03245802210211456,-0.6357516884442876,0.1942493343412306,1,0.014145097543426634
-0.27775446877060467,-1.2261941283480045,16.5118662994051,1,0.3443011170555891
0.6112911385989278,0.2192513530667856,0.2744047546065257,1,0.1245066604675156
1.6134165700026997,-0.4617341622975377,0.257805515761613,1,0.19030288334090004
-0.4306403752644159,-0.8230051695305245,4.220842114931318,1,0.037453406613454775
0.2986165244544585,-0.3803420832532565,0.2930979297252242,1,0.01791053203210043
-0.20208061755255496,0.3300623593998167,0.6031995077443215,1,0.1331027452751472
-0.9592567967658584,-0.3796863937734126,2.082923994349906,1,0.18931618274157003
1.1309335777017935,0.2913434335481279,0.06977879642768724,1,0.02198675557208379
0.7776535319500181,-0.6184725881339179,0.8812506696022556,1,0.061261901426834305
0.03726090665987074,-0.05223922843921095,0.3511825762453324,1,0.03708762958710105
-0.859005298894765,0.7556303192742655,0.1729322388674956,1,0.05827011032952615
0.294752489395003,-1.3886116320999127,2.9060628084394713,1,0.1362539471843494
0.6766135844660862,0.5250065393013672,0.17362884311312587,1,0.12721489968410118
-2.7108640075279893,-0.24846625217464838,4.9630010019717306,1,0.09842039334478848
-0.1356080253607012,1.049851081518734,0.3609841284384765,1,0.04494915947222805
0.7707999962603012,-1.4050539307726377,2.3683597458701096,1,0.014171973649041205
-1.01979161664581,-1.233995649726608,14.776404000900351,1,0.192500706403624
-0.8531814926409423,0.9226752736624307,0.9278398213955421,1,0.03410974166922942
0.5041610792021636,-0.5248658802351278,0.5269382893462484,1,0.07590924110757158
-0.4559632494104088,0.014968784097819973,0.8688888445692525,1,0.04590157245689123
1.7381334808321298,-0.9828497709587458,0.07206635932276756,1,0.022598041904834363
-0.29876416666378336,-0.7419384250390133,7.38889960852691,1,0.02122896446783762
-0.882381819648848,-0.7874004528248353,4.6978881809194055,1,0.009295592828103648
0.017754065014699047,-0.06795233752901479,1.026593142236168,1,0.014825250396721593
0.016810258842931,-1.224003028827186,9.747836543928418,1,0.02152482027808955
0.8285902426163118,-0.13694662945967703,0.3308694686772011,1,0.3187319471671908
-0.44519413381408407,1.4205701448514743,0.4550300805551098,1,0.05295743101497666
0.2591200186708575,0.5592445408298243,1.858643748244803,1,0.056785642738664356
0.21454355020558272,0.5609433959174579,0.35169161334130805,1,0.21048270725502044
-1.0315907214696676,1.8723077800048042,0.17323101466125942,1,0.0723260032970848
0.13100886591429636,1.0603471692012016,0.37433711862760966,1,0.3248754341982821
-0.09203046804753799,0.003899270391617189,0.4396030549691851,1,0.0015574597602151705
-0.3152249990558132,0.7361073954325968,0.012939686463105756,1,0.0049583521374048384
-1.1940409526757487,1.1986226932808475,0.11594595449138503,1,0.11431516636618377
-0.5317555180039288,-0.01016755246992415,2.168725150020642,1,0.23540797034767127
-1.7324492575908788,0.997493971188548,2.049014789159274,1,0.19578368999980092
0.6790987435208459,1.211680754314636,0.23272244767054193,1,0.0014451215599938655
-1.3381950512530594,-0.39102260160473834,1.7907795091598353,1,0.024935718918015753
-0.22819874597930606,-0.256052659396929,0.4601315812963854,1,0.014892798004749224
-0.4291427613410395,-0.8304045338865111,21.005389167419963,1,0.1577255218801585
-0.19450875586379873,-1.8913599799127938,8.77936744357584,1,0.03633679141591189
-0.8007473295861469,-0.4924440356866715,1.6458599715298345,1,0.10361487791538884
1.3346505094327685,-1.657468731571702,1.8695969195835775,1,0.08821929750320627
-0.3738218617907252,-0.41517480036275073,0.1855073841084574,1,0.14262439831265616
0.36382508537641295,-0.7040905237021745,0.7021786388166802,1,0.017755798967217094
-0.8969666775182277,-1.0883999071034511,7.740554706362849,1,0.12881946386124143
1.0905568999974702,0.7981855979502005,0.14883395449991962,1,0.1071562327595626
-1.1921221088724283,-1.4682815685101092,3.275444320998557,1,0.047865988476918045
0.4407916995845741,1.1193859854595245,0.24248138072047265,1,0.16222868310854452
-0.3540578022356405,-0.4246854869542623,0.9852036022672849,1,0.164502873950897
0.7807769046248249,0.4212329818435976,0.1974127066098288,1,0.04010477412722495
0.20646032027721395,1.2714630734262378,0.4066878737631902,1,0.06815839755612552
-0.7657197564381326,-0.22302285209050363,0.11387618274247283,1,0.01951300074137807
-2.2180002242543195,-0.0657403307277178,2.8764920417506445,1,0.03376053469083792
-0.746729320528545,-1.1391372396321064,3.2573995493092953,1,0.025970501266269815
0.5001659768321899,-0.09252499037938751,0.7121677210673646,1,0.011147687161191059
-1.2431725166411183,-1.0297065604949105,0.45796748811987853,1,0.03654570380406339
-0.10546239037856305,0.05223316327682633,3.025009453938536,1,0.06978988047459243
0.2964493478149388,0.7085299806417593,0.17096415280542437,1,0.06107097431075407
0.08700725708988227,-0.07231246150948097,0.2977916943158337,1,0.21319171193974365
-1.851237449005998,-0.2283084395148081,0.09396817542327834,1,0.010693572653016984
-0.19319422247467216,-0.8639682657915149,4.052795425820574,1,0.12881231368660573
-0.18207715718226775,-0.2379820889422996,0.7237572230313155,1,0.38111014663106985
-1.2249158978898447,-1.7688707774592236,15.099374826812243,1,0.03640998315533184
0.4040865207765131,-0.21556000184646495,2.021348832569165,1,0.03549052421258654
-1.1486137037238147,-0.761817982866517,0.565134879442847,1,0.08120747957039605
-1.5599945940211424,-1.1925782533004896,2.010616666432908,1,0.1391757735210831
-1.030077687474891,-0.35031418572792095,3.009078005500691,1,0.454125665876002
-0.36108077713070513,-0.892280115461124,0.3986370284371392,1,0.15780935913242006
0.25987709742400983,0.38091026241032766,0.8426782764133135,1,0.03940357648818343
-0.11798741241176632,0.8722365074337887,0.5369270103408863,1,0.02638432075494128
0.6896230017977676,0.4309432901061167,0.41411292534481126,1,0.008758397581041718
-0.3948541284970367,0.3765750554219943,0.33729926681189876,1,0.05679588077022954
0.42689088517814705,1.756563463606287,0.1835914166685232,1,0.18116051560071975
-0.2230356673685751,0.4553407788201863,0.37766903664940565,1,0.11942438044165372
0.45068298153911107,1.1082023006235489,0.02742798860928783,1,0.0013631409132826631
0.6170614731418317,-0.34954209142374615,0.05380966808210909,1,0.007320756402190677
1.0778622563977294,-0.868305352511867,1.1182211991051836,1,0.36068776902352667
0.021214485441513366,0.5459670039856767,0.2819686235934828,1,0.12759712533455256
-0.04489281508961811,0.4665877274944088,1.2903996160177074,1,0.05996822073885392
1.0872224555749221,-0.4506086737863666,0.674680625140005,1,6.61614681300006e-4
1.0391513694882974,0.3695061814215926,0.042165969018095883,1,0.028123259576463003
0.8072639556506446,-0.1908485230938765,1.7442373131001636,1,0.011169313382341355
-0.7863650468104244,-1.7024797273388521,0.3909024717347233,1,0.008077010143778814
-0.059447829202942566,-0.03519485922698775,0.6932293329988114,1,0.06505398146918569
0.27345432062670383,-1.8753233396541897,3.2920429617337454,1,9.519641376312719e-4
-0.18752131322289586,-0.7100977170201191,3.6869157460000985,1,0.0014681561248211913
0.3113755980530221,1.429334234405817,0.018449006126969023,1,0.018072490608185263
-2.022456062751619,-1.1766698685855148,11.353725045016382,1,0.1131632053228122
-0.7060015089604826,-0.43495304769156135,0.6762616962508948,1,0.0573543670312684
0.9540401542587255,0.032015112035609125,1.2663217219932936,1,0.06558201872472327
-0.823902050541391,-2.0506631374876085,40.051610547357576,1,0.06956814817314788
1.7357089903749858,2.476237423667458,0.014741714140986592,1,0.007716705323563887
0.2733309825734542,-1.4467410580526927,0.30346325522382667,1,0.08254285755942119
0.3356649433483603,-1.3798764876750453,0.7714955735228588,1,0.004972227594767061
-0.24805336749731563,-0.814009363267495,3.590573370271733,1,0.09465748581368184
-0.4923270867567944,-0.0725628304098551,1.345662018582443,1,0.01550780327090815
-0.481080497786065,0.4361082812576671,0.43418558172625715,1,0.3386686049015599
-0.7048153108546881,-0.5490456141710255,3.1401820564481993,1,0.028121939481087797
1.2964491882276676,-0.030245248644472655,0.5567397903215141,1,0.15240131593237058
-0.6903810705293236,-0.09547482882136993,3.160358935139169,1,0.005436016580390194
0.49218124198029656,1.9822249681076924,0.21302856585831226,1,0.20513496970886289
0.8829433772179288,0.3800686533553642,0.06774365021261071,1,0.01706295288451726
0.4251045522904326,-0.5881223597748079,1.6188625217703725,1,0.06857329856307759
-0.46699732612976774,-0.5879589771189269,3.8538337539337926,1,0.105384279541724
0.6279367774740908,-1.5950510202222952,0.1291646761306313,1,0.024269280415023717
-0.6560868520272604,0.6569445291762266,0.3399794359874271,1,0.04451045435269551
-0.9008943950538194,1.451984047441348,0.28979474349497286,1,0.23898684635561368
-0.7120161285759377,0.10305370062691628,0.21382148389143105,1,0.04293753700700692
-1.332157794231501,-0.8966923071887544,0.8663827633411578,1,0.04673891226903357
-0.6258088844789852,0.47792775145018784,0.552357972751478,1,0.2295413390411159
0.867827613424548,-1.5311718341011231,2.281390438921204,1,0.015505728132690974
-0.9909399186109631,-0.4522408204548373,5.171821516912419,1,0.17706945120872017
0.48660961892417265,1.6250086993857882,0.20039177109275394,1,0.11760443296655848
0.8660264446461892,0.09221938300244724,0.08721068805216241,1,0.013759229287060894
-0.21073131314214208,0.41161161705822336,0.7046198524964534,1,0.010116164145867301
-0.6316917764553495,0.46502521544595965,0.22865172887425397,1,0.026097413583081014
0.05815898999547111,0.19078151742103916,0.13995076196239684,1,0.014078686551262874
-0.5110671947976156,-0.5307106180447273,1.5294753183437424,1,0.0027402007477375805
-1.1573471002189188,-0.3491555074724276,1.9043358703871878,1,0.06808445835395092
-0.5594472189259491,-0.793020258267229,0.6707459811405477,1,0.1061593855552618
-1.3922624612606185,1.1170469453336893,0.5196125395178947,1,0.043183450561420735
-1.589296858503055,-0.287523308227355,4.0062788428606995,1,0.22360471467563836
-0.1852949670653217,-0.5163120499440513,1.0890478012822933,1,0.07335348217923919
-1.5106440129982046,-0.8563468589280397,11.110373235759976,1,0.0811640989818798
-0.5272318456782602,-1.2971801712348534,23.292494546372076,1,0.15613238626618137
1.0558723252921813,-1.7464420505600151,0.5878450685677202,1,0.0515025357894152
-0.5356671418884251,-0.9380394615737377,0.8659412258107053,1,0.07704748800963698
-0.5446663150917805,0.3806336531163489,1.2410276964222033,1,0.2151372404362787
-0.9592383774383291,-0.15172018764956938,3.926626631553183,1,0.103812789101661
0.29670790921383583,-1.6840995096759128,3.6846062138318496,1,0.28377548643804645
1.2276892424120827,-0.9735979550744362,1.6206965745923645,1,0.03944915979446755
1.0606674313311943,0.178024879126713,0.11174610084718477,1,0.011004721527437604
1.115940559152712,0.494890506677441,0.29268576584316613,1,0.014891156607314784
-0.9273441189275736,-0.738567661490923,3.171149664516275,1,0.028615457111256258
0.1568546249679068,-0.0841618122904312,0.551220447406565,1,0.12470212682090295
-1.3721360553841901,0.3671856897717113,3.1696004333616363,1,0.094183176181011935
0.45882104935063805,0.02909724939173937,0.377842062440809,1,0.051884163380048365
-0.3371451197693502,0.4931114371872389,0.727011253771366,1,0.06745895498026927
1.0921371587758775,-1.9792077325885848,9.608336275067357,1,2.1862620462369253e-4
-1.9156863315133266,-0.1057549622957734,1.0846474157391615,1,0.11417338078645611
-1.2100203756079702,1.8524709150018404,0.25619490911169784,1,0.20873435186396402
0.3236913435471117,-0.30109960730696894,0.4810053119654931,1,0.05523779691925025
-1.1737524134327466,-0.1829413816435787,0.37174219826543603,1,0.0032854567884881983
-0.32555959720930416,-0.6668719701488328,0.712340975257165,1,0.02146040388435521
0.13357994510730056,0.9060694363551355,0.12375681544445417,1,0.007063970294442397
-2.213596383736546,-0.3041600518483938,3.5771653163628327,1,0.018038581384305526
-0.678088764244682,-1.2973198709369236,2.5105837257475643,1,0.19887446649311705
-0.6135191289189722,-1.1987692311844764,0.5254654443331798,1,0.20213450448569184
-1.218164991455555,1.721310794655996,0.33949327517541766,1,0.16079938208544492
-0.3732147724358128,0.3478411045856779,2.6435782370154635,1,0.028443711728893713
-0.4695389789484966,0.08605930136156907,3.3753451857986807,1,0.33571937230530724
1.2004834491949696,-0.320568541205306,0.6163768951578499,1,0.20373094430682157
1.7587567456312845,0.34725346429052756,0.38281480797850187,1,0.13553471866811492
0.013800350435418152,-0.575033466599468,0.6870962733783553,1,0.04493936149869308
-0.9373960282665772,0.4871879285375023,3.5291736747536264,1,0.07994911238247099
0.9759888328089189,0.5390252369489607,0.37023345046429496,1,0.09170224330729379
-0.07599080801609463,1.4033248383614019,0.04146318788507033,1,0.030868966200885486
0.2793965791012909,-1.888125254460286,13.987910924340602,1,0.06255907603587364
