x1,x2,x,event,l
-0.41141067732916015,0.4059018548563101,0.2831693700390288,1,0.19837890509959707
-0.47826451820572413,-0.5317094939123217,1.314656039991906,1,0.14813216789118192
-0.06945880317355549,0.6433485775712384,0.9633473991362638,1,0.026785414342397704
1.1833251340679087,-0.9755164181092657,0.8553853923773946,1,0.07408661966806554
1.384017528115833,-0.1464482769561213,0.3615140249624886,1,0.051405622744461345
-0.48640535629536596,0.6252209735704419,0.47953588303546757,1,0.052783004744863075
-0.3666901463831496,0.3093260064671153,0.6230248984223788,1,0.2943669690697374
-0.3903018581131872,0.3564794911567846,0.9185885836763387,1,0.05819166677730101
2.06611052189302,0.35821646739691937,0.043516453374902744,1,0.01327084888051184
-3.2388276519006247,0.19312593073269727,5.7797543039712185,1,0.014515753079866309
-1.1253323800289896,1.4320108127427633,0.4531140634129203,1,0.4303438856707068
0.377938733738368,0.42179211696875446,2.0508072083709323,1,0.6012566509617022
-0.3126362543091404,0.6144733520181599,1.0634271876377754,1,0.8380519644715864
-1.0353145644336044,-0.4607424907404957,4.575209037378728,1,0.13777330008556393
-0.7216207930310853,-0.7213437060942482,1.9583281013609504,1,0.0934040869670191
1.8834787154044024,-0.224337473380142,0.19886668358415896,1,0.0095809696719433
-0.722220705053314,-2.2372401260926726,13.548309642556019,1,0.44423193504048347
1.6072975072260836,-1.875911271460987,3.5101135104700147,1,0.4344120299274902
-1.5557274947593123,0.546258893032839,5.009130477997844,1,0.01051743790398754
-1.6281409500068378,-0.13538141801205603,2.6612879940147107,1,0.3166900711405537
-0.544588055276323,0.16711978386258242,0.6718247399677275,1,0.30624290652022385
0.06677748190991759,-0.46498348985753596,2.080900317380195,1,0.22272483361175915
0.599239881335385,-0.8376992025355702,9.708957497322832,1,0.10195919683971039
0.7457799267783014,-1.0366368075418775,2.7120379917006567,1,0.09058007602921005
-2.3608422806140386,0.5237306919123376,3.5221805637501653,1,0.08275099723218357
-2.0487678933853752,-0.8914501781816706,6.089312267664711,1,0.08053474165422744
-0.7418594264239092,-1.8001775520806103,34.67808455678412,1,0.0964996603432581
1.0650762367238378,-0.8000150014016043,0.24489515362093467,1,0.050970820146115224
0.6109882314723503,-0.5346574876422546,1.141281500776061,1,0.05042056625265068
0.5893410209125879,0.2196741620811249,0.7108830465672318,1,0.001752428151184304
-0.9881226924550859,1.0932294240917952,1.7148943180332676,1,0.2622441762948361
-0.7831808702688848,0.36407190486521535,0.6193768008497884,1,0.2285650278597102
0.3175393644319975,0.36021052703188555,0.2646912367855965,1,0.22334164835386963
-0.9917298576998825,-1.3563970180491778,5.721524911521977,1,0.268385130560328
-0.3960203110630263,-0.7972630944952733,1.4189710769246981,1,0.017856684086359566
0.2758075744788093,-0.16359319278538936,3.3242616816804014,1,0.6504956389766962
-1.0789153888589675,0.8850080598044897,0.4136156497255393,1,0.2019504905376696
2.3161718246167737,-0.5866081589039828,0.4179041935253501,1,0.03287341653116657
-0.10985055899858098,-1.3141845486948371,2.690965188301676,1,0.13576809597108444
-1.1113215644733423,-1.3039922156117538,3.800018476232188,1,0.1305963130314858
-1.2399652056405146,-0.7187644574670281,7.043256816802286,1,0.04507415849272649
0.037602801898877075,-0.4336415985138993,1.6628271237796162,1,0.4158929392692965
2.5504201151506933,0.017838673135044673,0.037563977452647106,1,0.034489104131847595
-0.44659635135895703,-0.7134637901947722,6.6177112299098,1,0.16002933423175014
1.5790262437383715,0.598851120833112,0.09247125973101099,1,0.08458204178054635
0.23774652552835582,-1.0287973249297027,0.2012970835482748,1,0.1283521008845847
-0.36196001160020935,-0.2219369783619049,0.9913540740977926,1,0.47020022463394834
-0.38952145215020617,-1.1433824681556897,4.620442893025618,1,0.1338738824948231
-1.4159027692412627,0.6036883683529491,0.5578027117624037,1,0.01669150870523364
-0.927721027949158,0.6797076658777168,1.7717784650110369,1,0.08740531174245265
0.06224404752526125,0.5641406633769457,0.19571311954352835,1,0.11575732978955966
-1.1803961358994137,-0.9021476540629149,3.210534374345525,1,0.11798164691030562
-0.8617738320353844,-0.11891392847753872,1.3076428846950645,1,0.07694672860048161
0.8525425681994366,-0.04598517394215386,0.20595404878637122,1,0.020523008001702613
-0.20835270633691863,0.21022749322288342,0.2667092293664108,1,0.15111543990517157
-0.28319230456003763,-0.7693965792675701,2.1184496727079516,1,0.2566583907467285
-0.6628994053810934,-0.8092325268709926,1.283107038766274,1,0.060448004030370754
1.3732573999419375,-0.028866324277464352,0.5025878146980816,1,0.2586370899104983
-0.909189783863305,0.38457088393468514,2.2471954558878298,1,0.08681891027468347
0.2825312498611967,0.5024228210880421,0.1993166730590912,1,0.01216618583882857
-2.2630545779209634,0.3018560083005356,16.770353546568202,1,0.40326480075437693
1.3459007078172662,-0.3008149139872805,0.8188028265057627,1,0.0021658932742286896
0.5078623460313767,0.46626825966555774,0.786416072034135,1,0.08900181105877021
0.8341871545326112,-1.3600510769569865,3.322752574136278,1,0.7023693293694314
0.5987290798477563,0.02077551608795367,0.9880429952513942,1,0.006688125796476534
-0.17582268221189457,-0.9533074163562042,0.7821927118174541,1,0.37731393367173
-1.137061292698635,-0.9384038652527674,0.9415624685710667,1,0.038480501161734335
-0.8286562533610095,1.6727249752988675,0.17244541577152908,1,0.13620312058057893
0.8928517650428646,-1.6826806272972104,1.9891035285523233,1,0.07348991498744752
-0.4217654417461329,1.9145700205421412,0.18841565847587946,1,0.07934633230598197
-0.9021069618699431,-2.8042699397128454,42.13242398692066,1,0.09200312317021973
-1.0623367423706382,0.8000831440463905,0.3260412459885644,1,0.14796553303786414
-0.5403637751699333,0.4541232464045961,1.4097205254217606,1,0.020809767968354785
-0.6335385993031126,0.2389562639722945,1.0964721710993095,1,0.23497399956190626
0.9539567808262648,-0.6990141996723261,0.2502855257578596,1,0.00637669577748997
-0.5405158064081499,0.9038871201229424,0.2547538209375188,1,0.08814936597958697
1.4530127081121003,0.22437571799752112,0.16684789152464105,1,0.037817903962014655
0.6675540869335829,0.2055474558188918,1.378555666159203,1,0.03663421033336253
2.195559076231923,0.46087628399541464,0.19942395035558297,1,0.054831941918185155
-0.10910614569576935,0.10681641935911071,3.3005749047462953,1,0.021497127202553205
0.350689312429352,0.01506299798059299,1.0305960548594622,1,0.05916634322039985
0.8257984775909856,-0.33122274632641835,0.012775435195929736,1,0.007255305822151993
0.36300131870875124,-0.43813028934951437,0.9945569053000834,1,0.2354223730342901
0.25510823434836977,0.5144417410292632,2.2114946639139887,1,0.3242027551919623
0.22748000247850858,-0.47696817732395697,3.40747214416391,1,0.0325598606026459
1.2901668888349407,-0.9739753054597808,0.6599200936487493,1,0.6174452611255843
0.16367084876014926,0.4831329422978437,1.4270867263442026,1,0.1367331559988745
1.91718171323699,-1.6623331412738525,2.799019433347113,1,0.3799110536197823
0.731218120610979,1.5389969485709865,0.05776959158479961,1,0.012694755897903922
1.335467455379507,-0.9374663573871906,0.4959724388580429,1,0.020450329394925713
-0.8705738407650518,-0.5218984912051317,0.4816357030870952,1,0.11320439169491261
1.6984710187630632,-1.9139199620150522,3.680564865959458,1,0.09638404885630261
-0.191292592281138,-0.9575098558613512,0.2034838747734578,1,0.028733182800906542
-1.2407617476091097,-1.0704759937965254,14.083372658198625,1,0.38367477858625304
1.0732338704345774,-1.307929964987899,0.5726103017657588,1,0.11425361305020619
-1.1160736154795141,-0.3794654656695662,3.31897176739637,1,0.815454490563822
-0.4175110749367278,-0.5061962040897726,1.3124254356170288,1,0.1362938456742949
-1.4660160687156103,1.250701757279501,0.26912498157429426,1,0.21394510616157958
0.4923538391076062,1.3529529453823868,0.423203224865029,1,0.27946279127540535
-0.3900884255662166,-0.4896555100811587,1.0439948771996737,1,0.020289795145581907
0.6871764056383125,-1.8237293132051324,36.253228900923894,1,0.015705813020917565
0.3641186253168967,-0.8572010861098666,0.3911637261093496,1,0.04382458212762175
-0.5992639518274314,-1.1967366183607595,2.2595200821306696,1,0.3091200810817878
2.677684633936066,-0.8744219438848441,0.32681580808562805,1,0.05958498111224163
0.15012505464810386,0.42741904762839816,0.641931978214578,1,0.1275665888155751
1.7036025622603894,1.4728238488449767,0.011177172921172986,1,0.0018404175797480996
0.35466029632884516,-0.03785589496002127,0.9432430868262297,1,0.01893953071818758
-0.98846476285625,2.597298733159315,0.18512666395614438,1,8.232774876799522e-4
-1.5721478311072155,0.6701930163015857,1.8682367087257175,1,0.9317687122038039
-0.5604649765371377,-1.393341230498387,0.06285100555461848,1,0.0203031509857213
-0.5217747582359379,-0.05315854696215152,2.7247528101455654,1,0.4634016460542705
0.9004623741820886,-0.8987058062932362,0.8282886246701902,1,0.21473080169639008
-0.7159476022615321,0.6647789571022782,0.9281960193808142,1,0.009388108518368198
1.0617393705539118,-0.7334228403135135,0.8693180761171077,1,0.09846807056918913
-0.534503340585916,-1.0322067880423915,0.746533428684767,1,0.16630843842980236
-2.234004162667945,-0.39133424090527136,10.254601703274743,1,0.835431308382788
-0.3272191612252926,0.17556933097265004,2.021923339126352,1,0.5748490521848052
1.2613531195332552,0.3227422310003974,0.5788478685103158,1,0.0040114521221703125
-0.12191510952100393,-0.8918231090733086,1.8640350494739861,1,0.5919786845783728
-1.3460090782038365,-0.5558104164718455,1.5024814877316581,1,0.22027418874356183
0.37733411580997994,0.5649421137905521,0.5222011711577145,1,0.05494997642981413
-0.5276702986534849,-0.9668521224463792,5.897976766347445,1,0.00730731776373988
-0.9139641823477186,-0.4757865944597111,3.0575625781439166,1,0.01837270032507592
-1.7945410532225083,0.09707638417785595,3.020859646182331,1,0.18356954229209566
-1.084980351144612,-1.1384775380260672,2.3422484313818277,1,0.027119214359950638
0.7969634161528519,-1.3977456838647342,14.02860426700718,1,0.008471125862731275
0.031045797259587813,0.29415941065516243,0.7510824164654142,1,0.16219555642816869
1.6566904526185828,0.16756718989150074,0.24418083271264368,1,0.12984025632358803
-0.00802651935257939,0.6064441306376283,0.8361332135624008,1,0.30990163953600747
0.7050328268440935,-0.12815571978914456,0.6022922773570675,1,0.08497488295824494
-0.15066671234857731,-0.02822522259105612,0.339116942395832,1,0.2051062474955
0.58419100644729,-1.881716324290328,15.294830822522558,1,0.09227062238358227
0.3013554076732229,-1.386227447314836,4.9956083177646455,1,1.0761063056689164
-0.40793597253174363,-1.4036546685805837,1.0688635819556012,1,0.14968082196251337
0.004552141406258368,0.9051035044219216,0.462656525010263,1,0.2221320147101063
0.868565826610129,-0.4516227393797656,0.5165612707296111,1,0.010169625656173206
-0.017082360400862414,-0.21554201102454107,1.288512684872185,1,0.042479409934203745
0.7061166644300465,-0.33767586274993033,0.2906982165123224,1,0.09997924334501898
1.957993006044602,-0.6845671138123054,0.03173811386069724,1,0.006561864506794649
1.5773057821366836,0.6652371825467914,0.21616992451717976,1,0.16684807036215032
0.45328826918850057,-0.89443733737795,0.6294785516954503,1,0.6173908761594019
-0.16841543184694682,-2.357612530553373,63.81853523898541,1,0.15271452468766136
0.5279208733641337,-1.2995750610333494,5.454928640690046,1,0.5833314388917509
0.4972342096507435,-0.19522614604816566,0.21466945691422434,1,0.0828841236259909
-1.2471104833062876,1.4718602001282028,0.6611489607168087,1,0.07179566739723094
1.2028751467349497,-0.6600391351769525,0.646922241545314,1,0.29264183219460205
0.6608582636492957,-1.238070334761745,0.5710090947618816,1,0.14496929101681796
-1.9374817504894453,-0.1983690998392875,1.4290135435382896,1,0.40796027258497863
0.8922743926719148,-0.4357564114372389,2.827254274285749,1,0.051328664049489034
-1.8659966265757582,1.4742386304847879,0.5115700284286648,1,0.3459803629026049
-1.4826178372190997,2.413923282485397,0.2193554628906439,1,0.04635644039358674
-0.13081347436506824,-0.7256438144557057,0.9708464533997646,1,0.10128550790852502
1.8351298326845127,0.9989704836258482,0.13283312734721184,1,0.018119144730746665
0.18210150172705966,-0.15460780464155652,2.9311485619402955,1,0.7461958449812535
-1.8579468200149993,0.8872143367932648,1.4099794862734707,1,0.28837768741587744
1.8236785048698418,-0.08841700807179936,0.5972438565653019,1,0.008046355859706339
-0.9503693199703308,-1.8393350000525768,7.190459801046931,1,0.0265993713736935
0.43454862272160955,-1.9706373976148759,1.8804111472835774,1,0.20773660358913446
-3.325918765488108,-0.05309935017678461,26.963231083452772,1,0.09651120132535934
-0.6472268172218099,2.1631328842417274,0.18734843083467917,1,0.01161203719615128
0.9681792274077978,-0.2569823939391957,0.9414622660822057,1,0.42201817747876114
-0.06383910825484035,0.5808155394656197,0.7425093544110912,1,0.031956625128422
-0.9883264095857688,-0.28589811055910813,3.0734671618320957,1,0.08052008241132565
-0.226808869916102,0.6483035455575399,0.21849645610594126,1,0.08658088892008378
1.0656940639819004,-0.4374347754622059,0.3752034621835972,1,0.022859585403336644
0.026522949453404457,-1.58738883605098,9.02402820079537,1,0.4092083948214837
1.370018905491961,-0.06917389916513628,0.3423450125002993,1,0.04608541037672587
-1.7646968986828442,-0.26767718014726627,4.06704116473502,1,0.23235942547684668
-0.563333647933381,-0.23845995624409325,4.436226688735766,1,0.25983442580088323
-1.2760223288538006,-1.0530799585887698,2.4671064036656003,1,0.013685694384739714
-1.8677781742307695,0.6934160439957924,3.994075388635455,1,0.07941818238789641
-0.20788876019367994,-0.5219662454748051,1.6663775295050782,1,0.023613315365544136
-0.11462700798120475,-0.11730100688147477,0.6215496175292978,1,0.23238197470236463
0.6874566285896228,0.0035031930204639204,0.5497431111207985,1,0.0739575782543691
0.1340847470965257,0.7781062143612444,0.07978716496307145,1,0.054170985764617104
0.5466008083086019,0.40204497530400796,0.9874119167560633,1,0.19235042996258325
-1.4213508200093379,0.10506873443207382,3.2647544795910046,1,0.4120609926389082
-1.1134264412026977,0.7028304435681996,1.39881083893129,1,0.11740409583695469
-0.4763697711010948,-1.7868247846752914,48.09095376367446,1,0.15363674001182365
-1.083217667224442,0.51583073094772,1.5722857129558359,1,0.2823329894670889
-0.04322151973622518,0.21498870631742056,1.5899109625063086,1,0.0018745087153927494
0.4697245454158623,-0.7163946759671401,1.8863117779035241,1,0.05443164338913333
-2.092995947398561,-2.1552081364377087,13.280163764000248,1,0.18135989860921478
0.3177534232308459,-0.5587410710473972,0.5202968475174037,1,0.04104009070761263
1.341407168597329,-0.0823400093772046,0.9136089972050971,1,0.1296116337734374
0.19851504356214655,0.34898522386707614,0.025296298499998794,1,1.305168803937919e-4
-1.1110243286634875,-0.780550127209508,1.2961467227612626,1,0.13340092470972023
-1.7412265600520542,-1.5262814482167493,63.38788378698441,1,0.1659012846542675
-0.6430062916771005,-0.2933718243464952,0.8035024418055332,1,0.10642627498171917
0.6730799835797587,-0.18642921981959576,1.119132545804727,1,0.4080132119869968
-0.25951177362320194,0.13284000254428358,0.7982589105736948,1,0.016949948142917903
1.0057602388416684,-0.39173726790374197,0.3211280931174517,1,0.06997314989155867
1.4963861296455114,-1.1560609267931443,1.594830129183243,1,0.20555696301092521
-0.2784275833644132,0.39413989117243725,2.1451944893793233,1,0.024346311447337114
-0.4203506223451885,0.31896321147959017,0.5005703510915582,1,0.06529793042604587
-0.2522216759952713,0.9267041574633439,0.08281001244317189,1,0.03916451073643714
0.27664098869325887,-0.7486753760940668,2.5927728582622485,1,0.17068253152537813
-0.05789610043567053,-1.3168215499436329,5.578458872892763,1,0.08180922062169359
-1.952116619510875,-0.07788759040928804,1.826746826197224,1,0.15783492227934662
-0.4997464164865883,-0.09997522035912766,4.486541429327077,1,0.22682996249322981
0.8970827168619974,-1.2758819813385784,1.6082393049470012,1,0.5206193136417269
0.5655568637676229,-1.5137302993044721,6.312339986309396,1,0.38500002059644217
0.40495682037915565,-0.2574985776375414,1.3615033443879565,1,0.09678922554644652
0.1425158196854301,0.39430730325105234,0.5869171375862462,1,0.05256205606499827
-0.2113684162190865,0.05565464698894084,1.267749327970865,1,0.029298471388690295
0.551757390383747,0.08203496387762053,1.8743231163976815,1,0.08824595584323568
-0.4591488527253797,-0.3920439704125415,1.2091268530217874,1,0.13295968945861067
-0.8772269269393502,-0.9282159735773399,0.8681649299423253,1,0.22464283111747702
1.150792470708882,-1.0049010881124896,0.854140768200896,1,0.2983104041226917
0.5426958645672838,0.4534148845586137,0.4989598787229628,1,0.25480424645241523
1.1444941663546888,-1.268103980059691,1.4186283193866447,1,0.1173043312346996
0.4068175198778613,0.6616023181041961,0.31973662485521026,1,0.21336915785132265
-1.540940884620306,0.243443198554674,3.427825335811104,1,0.5192938793986145
0.08534870373561244,-0.883471979857595,1.7358929564374779,1,8.523604273193033e-4
-1.3958733206847966,-0.14519927158086796,1.5596601024836867,1,0.04760248636461764
-1.7908812841303947,0.203678390009243,10.914068138522818,1,0.4849630110579667
-0.0932857544376947,0.2639108673942023,1.6324068900148876,1,0.27445834734634883
1.475971110004846,-0.08178141298959521,0.2925750719128164,1,0.13144412737687688
-1.113779355269101,2.3913871339675694,0.24064321845608663,1,0.11211150809397322
-0.97929747304007575,-1.2267078567947973,2.434911254541578,1,0.012280684517029922
0.11153104555647816,0.676746856329044,0.7260057271247811,1,0.009689537390086428
-0.9834527139559701,-0.8279526787792664,0.602950671105711,1,0.4455269473665411
0.6532373699138959,-1.2113083224037657,0.6397862736224975,1,0.4644272776195558
-1.0920020943165614,-1.6137483217004316,8.406215542340231,1,0.41873353628953386
0.03094964257222312,-1.7873844861612724,0.6905942262640578,1,0.21328656100385546
0.41729776995412593,-0.38209377694679963,0.6380697952298471,1,0.03775749534755058
-0.44680980414740346,-1.6231247779743496,28.936315272969658,1,0.5840197573900822
-0.44830385721005067,-0.5429639832810592,4.195974856842144,1,0.09305003798136285
0.9135490642919548,-1.0398519555956922,0.27338219189650675,1,0.013460095344367996
-0.8686987821790247,-1.4003197120391804,4.184741966619639,1,0.7101609416048391
-0.2207937767258974,-0.20615215268735476,0.8310899483910292,1,0.056499712430657094
-0.45129023200551893,-0.5913740085316951,1.9274079928191623,1,0.28156412467064074
0.6548918388173424,-1.2458184592892423,5.037766241547589,1,0.06364517405191066
-0.011967301370076457,0.12056852460105946,1.6130890052466582,1,0.6004671028542704
-1.0656927750672445,0.0982854348677965,2.380722248642812,1,0.12653786113415177
-1.410532467457075,-1.2577343771727887,4.834055435502729,1,0.026144471581366718
0.22336802503823247,-0.31883651560638693,0.5038056350860075,1,0.21367267346347843
1.5087909568076878,-0.642413048349088,0.971553071318257,1,0.4341097356076326
-1.3134812145777923,-1.0041098605172414,19.383293151651852,1,0.07294006886861848
-0.5635212820807518,0.19682701698817337,0.4005674573358853,1,0.230039784542331
2.318177183059755,-0.012280996912714694,0.1486585509037754,1,0.07226043195964149
-0.12857431806053066,-0.1673423341735674,0.25817300091591383,1,0.010642041348792429
-0.6180121690738526,-1.0573522226689869,0.6775582101259178,1,0.32035468449080046
0.30063013591943033,-0.029042918865951166,0.5025926045742937,1,0.3242167479633295
0.18604100554143588,0.32284551157273245,0.5441501049481263,1,0.025700813723977717
-0.027495156025822372,0.06460069388046565,0.7258291982004811,1,0.17045907882868566
0.11465419361206647,1.4562916071460708,0.3222504680674701,1,0.008701585930208434
0.18192692559868787,0.10033470577444976,1.6615557170611703,1,0.47606887009723675
-0.5117926824328066,0.18800150757598144,1.8846721535031465,1,0.22550674333220766
0.01048566249240715,-2.003287770132121,22.571213031886803,1,0.05181815631005832
-0.4515421617006134,0.3411879743037615,2.0141300147581,1,0.003107710883689383
-1.1008697109220695,0.42631728994990936,1.083193615066176,1,0.22630720545822283
-0.5507920804566675,-1.938185540693298,19.095850680199028,1,0.05079551271586008
1.0566970900670947,-0.2041783261131868,0.12679186821033578,1,0.07646058795033774
-0.6034491492483478,0.4646360680978538,0.9118066650667992,1,0.3303679901719271
-0.012404501466014883,0.3243176067108768,1.0639868840873898,1,0.19273018795162847
-1.174622379405083,2.3965525813275232,0.0942195866794477,1,0.0855486558285209
-1.0415711350651387,-0.5493156108906841,3.5944003592368654,1,0.5263000470823513
-0.8121884190953544,-0.7175323291307778,0.9390083017002672,1,0.18030278133301456
0.43667609530805407,-0.9195410622170901,1.3016867589689758,1,0.5538250680113306
1.247664130324306,-0.6708234128149351,2.4059414865895388,1,0.2978647730142574
-0.6203039901425799,-0.8014247721529087,7.924355220869213,1,0.03052314706449735
-0.5360735135822483,-0.7014379546266787,17.098946227787877,1,0.09801320801393482
-2.109557480826892,0.606272342720572,1.7040006853466807,1,0.007922089710427897
-0.029779820537241018,1.0846487877942141,0.8212053697919414,1,0.07618391597889351
0.5115897229304549,1.3024987766833838,0.12266628508296243,1,0.10842401777010173
-0.4265254756883761,0.42583223754014665,0.31671871682506464,1,0.06107788114002932
-0.32833999593623875,-0.36139505910913705,1.7706142342137274,1,0.23500925846720047
0.7717331335221597,0.6405007768432412,0.2962219774799082,1,0.2734480909264469
-0.4569872180675986,0.7470878257107099,0.38041582822724923,1,0.32296159124932616
-1.9007311977103822,0.22172637164548728,1.5823168426049163,1,0.014150235022486591
-0.831147507468085,0.0461197816308345,0.5800858013136039,1,0.23844687516918095
-1.12644863098769,-0.6941523310300602,3.626576323682431,1,0.03632687572470968
1.9961620598021577,1.5994001819276624,0.11556289558582716,1,0.021987768831532625
-0.3464994547298226,0.9439284671738003,0.659214518518876,1,0.02944999850391149
-0.6141707694301791,-1.2893375140826457,2.466287162389122,1,0.3779601130199626
0.20326400740375797,-0.5618685400552534,0.23927748396253498,1,0.19084655465714215
0.7308076558968274,-0.8284711918093884,3.830505975771701,1,0.005705624697970589
-0.8175263965459915,-2.037939696794304,2.8706684105401417,1,0.22666528237701966
0.7875689697746452,-1.5485212106051311,3.4243069716559082,1,0.4148048460712924
-0.8985860831653812,-0.4235778676954283,7.183666054016259,1,0.3416569764995651
0.7781382656096537,0.3869483094246607,0.09718405024369639,1,0.07767343454578568
1.6136260811623198,-0.8345006261354182,0.9177166170559253,1,0.026879595824610462
-0.38649200522535687,-0.18222279398098953,1.2801815993497274,1,0.009520868838442295
-0.034471712405318766,-0.7204799444128587,8.809730243111552,1,0.0038051558119283537
-0.04181626926050451,-2.4428070722866453,14.294737875890135,1,0.8594465420317395
-0.8841598976445963,0.7808005871620549,0.8510998814630976,1,0.22835006702661678
0.09190358100514044,-0.8202485926810683,7.109221274694169,1,1.0445779893673874
0.7449189516663929,-1.2994686307423917,0.6290261101678127,1,0.06662150030589947
0.27938348020869164,-0.4915843208894415,1.200896505321485,1,0.5955128551264944
0.037502983203909705,1.6511000697127407,0.32701991749554904,1,0.3120522703320782
0.014718243886108429,-1.4837013239368422,0.3355532417443402,1,0.02879037603257429
-0.8417135629393235,-0.06559010092351504,0.26509148479260136,1,0.25169274037373623
0.14733313996325217,-0.38706944358922235,2.269598688190268,1,0.03553426106455044
1.389049496909834,0.9980337661211391,0.0687319546742823,1,0.01857951609176425
0.32840778514469005,-1.8167638036754268,10.953089232936904,1,0.04415903696548197
-2.3706176791885305,-0.07049396495893391,0.6876162010841094,1,0.005046033345867672
-0.9850886009654053,-1.3741066986497688,3.2785132283573764,1,0.23403247752952333
0.13421037442880956,-0.19044538142128,5.239314922765299,1,0.03981160309832165
0.6731735862256453,0.6934526420686672,0.04072494272983155,1,0.040540437496833524
-0.8806103030194053,0.6205781297942288,0.14546550410430337,1,0.04211736004989112
-0.3809251542943662,-0.9397249867006249,1.039509242133295,1,0.17555011352728103
0.1390328908671589,1.8675352864263282,0.10046643790621973,1,0.056365114572038716
0.7526557223583263,-1.5643966000056526,0.7064060794715874,1,0.27175199819905344
-0.0036262204660404253,-0.08186912507388916,0.6361932656320547,1,0.1154091753257895
-0.6667113739374438,-0.9385442526158972,0.5711780045748334,1,0.03935593433164398
1.6949756024775633,-0.6459172577321891,0.3897230441600415,1,0.23244801375543553
-0.3409251217788145,0.5348339200597021,1.2001978250099707,1,0.22289259248075324
0.7960121941781582,-1.280034176803138,1.272517366221952,1,0.4121978225628664
0.35526020826523036,-1.3354810809946664,5.94265520147217,1,0.7592370483983746
-1.3944927709070831,-0.570625653800047,5.727086822936692,1,0.19467253108224705
0.1998103399817484,-0.8799100046762841,3.0637407049937857,1,0.08676732458668746
-0.004498852266077913,-0.8371844698596237,1.4194465019601241,1,0.4563709608429638
0.4345609019401549,-1.1008498216425298,7.15476652895691,1,0.09201146804896924
0.12263407059625049,0.5365371795523459,1.3664796082676671,1,0.28994312601346417
-1.2847088625959604,-0.06364770592466505,2.8806820708933696,1,0.6737613685502177
-0.07980406245078381,-1.2131805832019233,1.478783145696172,1,0.3230695733383201
-0.21934140735067958,-0.3585450024075098,2.166716826933713,1,0.05842163838048247
-0.48136385384996916,-0.7078102384680123,7.55964430699838,1,0.2942080119568506
1.3681649537091518,-1.45496944504401,2.546044715627408,1,0.0907265126994714
-0.5177932999157234,0.010381867336692323,1.963374167827018,1,0.7523996106229707
-0.8396450263849714,-0.4387917154627361,0.7137499889495639,1,0.5164440959530135
-2.3984644363769942,-1.3598480096522116,50.534530731127965,1,0.10893313034680698
-2.8140435280345057,-0.2711259693528554,18.347698058306108,1,0.5834778425088805
-1.2825942737315248,0.05087953004617251,0.7495114749812959,1,0.22385059435415103
-0.49646378155537496,0.8955667536425889,0.37097408188166564,1,0.11351917560083277
-0.7125887162536467,0.17325098432715705,1.2377603872822514,1,0.456367572269369
0.4766794507356036,-0.8733188422052309,2.4543263751602793,1,0.3190658077428563
-0.5336295094336372,0.45318444242968225,1.3609957222707474,1,0.03380793594140004
0.3087300457418582,-0.48847671387082486,1.2633837701792505,1,0.17358102500894146
1.6161163359940987,-2.104972483650774,4.291060879802774,1,0.018085876753647357
1.9531425766209034,1.0157750403765953,0.09609055959562117,1,0.026113197949253302
-0.0028343926728506947,1.0027563782955613,0.20349286609870998,1,0.031680148152445194
-0.29922605674244496,-0.3541409336154946,0.9412423957980133,1,0.1275708588408825
0.10057470093481564,-1.9967289735359524,3.4337570917571005,1,0.09736702586812612
-1.423829783935324,0.3184956579959592,4.350899335772173,1,0.011181933462213562
-1.765205091919388,-1.1338270718970143,2.645875120609283,1,0.04484514631309565
0.8057854791226992,-0.21881716295203626,0.3736407782369879,1,0.07072686845920768
-1.1400242683622985,0.16072572700514093,6.137201040256535,1,0.13127350360726409
-0.3884235707412763,0.05213470883462749,1.085151805636429,1,0.04552998460953022
-0.05510901218154542,-0.5452396966952885,2.1575063794563403,1,0.0577516780544887
1.9484905813723488,-2.07528193273557,2.732142939093772,1,0.10706912774675426
-0.8094571218263243,0.1191456832028124,1.1088568937628684,1,0.20884103669019202
1.1437348516432484,0.23332097911790597,0.6410239027787076,1,0.09976830274146331
-0.5346165330775475,1.0773742463662666,0.7170450560164697,1,0.039073348199390436
-0.1419850569510301,0.4780935778615686,0.7654907228198236,1,0.1372664259171476
0.023070092362500322,0.38271557299293046,1.86550689047754,1,0.10550486506614681
0.23550771594302028,-1.1404610388001795,8.780839004146099,1,0.07184791473774484
-0.07449090758261098,-1.9180741059047555,1.3035210404477318,1,0.10665110782295785
1.7644881973684052,1.0437320068174398,0.24469616626235538,1,0.08622449582823252
0.9257315867753871,-0.3525408132816005,0.8308106244060272,1,0.08474171727605594
-1.3563263574752362,0.415102776466824,1.449141956353757,1,0.32953650266104223
-0.7766936788235004,0.05151551975762576,0.7671495620919827,1,0.1054223659136956
-0.18225191452309072,0.5819205272950161,1.124214288029119,1,0.24919171882875724
0.11805351290139411,0.2533806162451485,0.28100807185274396,1,0.14983480457907283
0.052930267825339786,-0.08784064276535594,0.06504414325937675,1,0.0458725462066613
-0.7325733872919741,1.3725340238822583,0.46780081099632603,1,0.4119900145599388
-1.0217636767117788,0.796083770163815,0.560408872961812,1,0.41899542420182084
-1.1386789021448185,0.7522029731345979,1.4859220230648322,1,0.15575185074624923
-0.48068805234501005,1.0675814882495673,1.380861203820766,1,0.0710728025856017
0.6162167068604275,-0.926614046618799,0.7802649738818561,1,0.07657919262848929
0.39870915600555557,1.1930805776086006,0.133512464514729,1,0.09668378521939827
