x1,x2,x,event,l
-2.497593258660319,-3.711546307193101,3,0,1.5769208492409728
-1.349069148586652,1.3330982432918355,1.1534659338492497,1,0.05920001805311656
-0.2893707416530175,0.9268194920383939,0.06442655364613652,1,0.023833742761548794
1.6458073056429505,0.48465713683194,0.07506573195958777,1,0.04973813186617917
0.39297890475395797,1.2856847858523783,0.5392242419118085,1,0.0334778861152037
-2.926757117432899,-1.0458128860250546,3,0,0.33499647457638504
0.021946020428801446,-0.5043064710747427,2.326022997996014,1,1.627812778681209
-0.23663064298279837,0.6891923398481213,0.21534375271183648,1,0.05082436461815718
-0.21469218759225295,-0.24101336990877179,0.979323421341567,1,0.22025724300395444
0.9653582508194024,0.7461216826541065,0.0709585532682069,1,0.05510583509786124
-0.7178863764174329,-0.29413202346329037,1.2969077505888513,1,0.962250193256295
-0.49825709588670297,-0.25526417044937266,3,0,0.20562465410852876
1.3284826138463357,-0.15720561253304327,0.1666450166507422,1,0.10749330552905373
0.19003638082569357,0.03828406718560661,0.1750634931536506,1,0.10657541543632189
1.7806958448398482,-0.007899990341002524,0.01779615568704349,1,0.013559586748471549
0.9419634384521419,-0.0075739827645757785,0.7034079310826825,1,0.5501571753784334
-0.29016166141199223,1.3166116605713716,0.1430996010600572,1,0.008196609838331051
0.09236780019949559,-1.220308680347871,2.226595916065141,1,1.0716576993778184
-0.31308115549344623,-0.7216122223807884,1.4590980556048496,1,0.488331160342427
0.9278322415028131,0.625302172159575,0.26230073456293584,1,0.0529421727672877
0.5337739444515066,1.8886545220513802,0.12995710485399167,1,0.01794605465734143
0.3751730892957999,-0.4515166730669201,0.938414431759952,1,0.7020775484452578
0.16834689198886066,-0.6608496110310458,3,0,0.0879960125456954
-1.0254494226273971,-0.7627528679052712,3,0,0.8002780259313554
-2.465770934837022,-0.7492391792180259,3,0,1.0362522616624799
0.3734197703979616,-1.1106767068855128,3,0,0.8263844025463131
-0.6263988547851211,-1.5334560123409846,3,0,0.6396479472854308
-0.7889467890473688,-0.06301188720859247,1.9318153854260158,1,0.18637818319171143
0.5981946287242544,-0.4217693146515714,0.49316848876563085,1,0.31359163429575354
-0.1406386029576063,-1.0582085205259792,2.786144800473688,1,0.17274890606639665
0.3021279421198735,-0.6641321036616685,3,0,1.8474025514642198
0.5936196135207521,-1.044988404159674,0.8728733720447918,1,0.8076911967413091
0.052338226185532244,-0.2014961593533948,2.7971827743391993,1,0.7194535993031044
-0.594465419909569,-0.2924452532674779,3,0,0.05942357345508256
-1.7961237404778174,0.9598813118031949,0.5715104207925407,1,0.11939887009871565
-1.1274844610209966,1.717425066964942,0.22984642685397325,1,0.04660324817676532
1.944296279052269,-1.6533512160553014,0.7321254787346566,1,0.340519386062381
-0.712543800430645,0.0025760878451507574,3,0,0.015320747905240161
-0.5319692429229853,-0.9663003579149758,3,0,0.343243870713739
-1.8389761740849215,-0.512849980469689,3,0,0.2589203169461895
1.1959776896449847,-0.5278584477147206,0.2844649101739334,1,0.00655298335067086
-0.9502082805421441,-1.1902452163013164,3,0,0.19828632492423004
-1.5593880376991,0.19703751125176575,3,0,0.15791471749150257
-1.1950633144320006,-0.6221142783101244,3,0,0.1762446903137529
0.5154717587977143,0.5415850813640687,0.905511483439076,1,0.16864965551245165
-2.2173068606315134,0.32011039150287635,0.42326572608771584,1,0.22372026857943336
-1.109431803093086,0.1229484551744771,0.22543083777222,1,0.0019116939381044714
1.097199281315317,0.287744351814697,0.41728904641578835,1,0.007603963033309402
0.47645362137897207,0.6422849496618113,0.9429572399967109,1,0.07180243825382865
-1.4300975227177506,-0.7336404816122379,1.2691074569698644,1,0.4944492108970987
1.7139068136507827,-0.20742793670177978,0.20105745428895944,1,0.09952764164630802
-0.41686336836771254,1.560202555133609,0.14112785687678736,1,0.008547641814069275
-0.5096101413553011,-0.5945480730467789,0.6668837421233913,1,0.03871269571312636
-0.45666309369860153,-0.5749253142789971,0.1339178921142888,1,0.07792908442608425
-0.9186351218179765,1.2740724679096898,0.541191213217873,1,0.11905851411463902
0.9141433762159221,-0.05588609693917289,0.8494548936684669,1,0.2101308442369633
0.0840927808373518,-1.365187995714131,0.5470517384761263,1,0.2400021909858595
-1.2111090921195486,-0.3254644721270054,0.5469088894209576,1,0.40270259895812677
-0.6457587803680235,-0.5968488156250384,1.016988519663641,1,0.5242516375404833
-0.528644767864762,-1.0926321713043028,3,0,1.313471325149388
0.2839799325883392,0.14118262915918484,2.2457098545804874,1,0.3276718145606568
-1.3894221115612342,-0.6918983956514148,3,0,0.11317957464293957
1.065987606579108,0.38519327433476475,1.17299268195629,1,0.39572068020926354
-0.08176395554540729,1.3377705462669633,0.26809714319213046,1,0.11773495428306682
-0.4186039406611151,-1.4890718858227519,0.7500984480159067,1,0.1664533206357724
1.1951087530276612,0.5607960984967947,0.3830659486745817,1,0.06406775593764359
1.1191250012699425,-0.6302417215348105,0.5815159112536348,1,0.10757609220073064
-1.2353057231386886,-0.22920516790989917,2.0837900140632786,1,0.19388120312161383
0.5955586928767166,-0.3877156220045137,0.44941862869902066,1,0.43952375633558843
-0.921263493276007,-0.0907994277404874,1.217305139579586,1,0.18684767436302258
-1.1329495029268104,0.05839073100261068,0.05779966285829628,1,0.04949732875000675
0.633944834426674,-0.7500929727792591,0.35576143184440384,1,0.05172438133558847
-1.338162392331471,-0.1339320119907061,1.6758955693949267,1,0.1941607911831281
-2.0398626306778813,0.3931866737506479,1.9340557033126762,1,0.03169746209692881
-1.5376997037575997,0.4087394539323394,3,0,0.06862306182327597
-0.4184593972230374,0.013368941135397834,3,0,0.42822032722486714
-0.3314437482943814,-0.8901579495414537,3,0,0.7478908795937091
0.38649064670307254,-0.7047727681708297,0.28019935667067,1,0.03842285556067232
-1.398653742343418,-0.6599354526132992,0.8076975311712673,1,0.215202073928757
0.3745471073352345,-1.763730748406486,0.901000118998154,1,0.465906666114184
0.4919504576780538,0.704910472984084,0.5310675793753803,1,0.4317589247908241
-2.1243772565859618,-1.1273299147821858,3,0,0.1415180164598214
-0.2862168317012154,-0.3004374000712991,1.7477486153871282,1,0.27561279491287577
2.549697564284026,-0.9304692751377834,0.8265085523519288,1,0.767922858150176
-0.07041887765852749,-0.9113713611245382,2.214832810826514,1,0.13678955499788759
0.040455029033537815,-0.01579660055678474,0.17001291017322553,1,0.09581552451813279
-0.4000516548815405,-0.2701152715437867,0.4918700246436677,1,0.325762856758175
-1.1866353162680272,-0.11469185505638357,0.9562030979473883,1,0.2535635063968921
-1.3211604541705237,0.7581637752527952,0.10099925191944042,1,0.09987683162690335
0.8372404221018876,0.6986962746046805,0.17141490903702308,1,0.0834058050809335
-1.0063664231095328,-0.6534411992889271,0.499045198340695,1,0.06966773798682775
-0.9228076841123621,-1.4750472582103165,3,0,0.10779255717613159
0.6996023982405646,0.21885452343503886,0.9507660063063796,1,0.20554039826547543
1.2419557664646348,-0.7367066779753763,0.359347805314266,1,0.0869669810976303
-0.5769453966778947,-0.6488867566802673,1.6481650330664428,1,1.2664463203200034
-0.4393972588299254,0.2670058781033522,0.566599842230443,1,0.005164617218922091
-0.5324920637475913,2.169782462910014,0.15532437464873444,1,0.00498612537988793
-1.0626685558346645,-0.18161391328596496,0.033187701632683864,1,0.004742852433285324
-0.4129757377482084,0.4282398598179986,0.19914973223538432,1,0.10346733745721944
-2.4624602778025975,0.9715891349356017,2.8677157447247157,1,0.5621327547819226
1.6537571004014706,0.5262851901365415,0.24477280479678143,1,0.009942573844298162
-1.1564658836666926,1.1790744320453186,0.3044180755255969,1,0.20995252443160906
1.2531729252338042,-0.9476711609947491,0.3992983566606348,1,0.06023877623062338
0.3498564397270987,-0.35174009069168755,0.18824508462868406,1,0.0848102364500738
0.08154745872180118,0.7413462514652592,0.206075667592187,1,0.05857864562416886
0.3692185283576617,-0.6972926375217045,1.0205392736390464,1,0.5991827629864286
0.24969856931235435,1.0494969011152087,0.102622716343915,1,0.07204815343274917
1.0646771867747138,-1.685683337396923,1.685557282557638,1,0.32919814749220977
0.43072292482343166,-0.4984414716870636,0.7126476839071816,1,0.4126246778697202
0.7337189716159555,0.9725446628968735,0.4123617021254374,1,0.024176798589773226
-1.5881459651864769,-1.4234446163839858,3,0,0.05129458151497708
0.25001720417009515,0.7180501748042768,0.5333364810116236,1,0.12338839765327006
-1.3581138347950812,-0.9043166793493483,3,0,2.0451321080063734
-1.5694960266870701,1.3055262694464407,0.5229820222895876,1,0.11758229576149162
0.22156391661655692,0.9274425768550715,0.07602887582913098,1,0.01059450655382389
-0.4671089280301357,-0.36890745058111546,1.887961462072604,1,0.17072514257940674
-2.02335215348391,1.3970174939070699,1.3375621898058232,1,0.09273689148893033
0.3756905693203603,-0.034538610928579995,0.856157155593736,1,0.3436271601629636
0.10980612222377958,-0.31717411930512357,0.714357980472958,1,0.347266341415482
0.21467286701595248,-1.1151059786771222,3,0,0.10132861106212004
-0.3557237879481675,1.0516863887112957,0.29625682774112644,1,0.05799858417730115
0.4930038203585566,1.6764297586083352,0.17299954503567766,1,0.011779842827049523
1.2504023508969917,0.050265477104003975,0.49309666489639153,1,0.48852622608649204
0.005962736339016919,0.6282361584691859,0.5995057275891333,1,0.22618135791094815
0.12161500631269152,0.12826334662661865,1.3407067085497093,1,0.7133030808521459
-0.22517195243210633,-1.0039323674381093,3,0,2.7802300158242117
-0.44677614772633883,-1.8226612731642238,3,0,2.4438335136183964
-2.3838572600911507,-0.9353462940157766,1.905229702649445,1,0.6917737912371951
-1.7502712894451662,-0.3157586434126475,3,0,0.1946706274157175
-0.7206240481056599,-0.8213946700103861,0.7007818914405527,1,0.35467215856241063
0.5699309778853983,-0.050565588561220946,0.4065713807250487,1,0.36214549234260124
1.7691043207915653,-1.707324187902629,1.2233648730723434,1,1.0763999684754244
-0.2195657765549786,1.0747956601072919,0.14285379476458668,1,0.09769186134758044
0.35613448581580376,-0.48537552672511,1.483840126542132,1,0.07749834442056698
-2.3628505391197026,0.17587256538279167,3,0,0.5188034799774409
1.1854348225083502,-1.6291699653624723,1.6188851680648262,1,0.41899649329810595
-0.7014373479533371,0.7561675432554129,0.8460984921997499,1,0.07548233663854861
0.9426857759835839,-1.0672389285357036,1.258065795553735,1,0.0313677870784239
1.201642576257658,0.373343488872823,0.786411476984202,1,0.3736629777489388
0.018519193065743667,1.5167161208018805,0.11353274539694673,1,0.06653195771003327
0.9223593082904281,-0.010063581899479606,0.7695206285153475,1,0.23317631833304128
0.671790171540009,0.776150469932153,0.248719476910674,1,0.08577822753744033
-1.2290821701072496,1.2388231483107521,2.0571456935037222,1,0.06826172288855091
-0.04429135312453299,2.8028249063675346,0.14322988484522187,1,0.02246803452652513
0.8870287385451641,-0.6839009176585025,1.1661405724077574,1,0.6697389050198601
-0.8574845193549765,-1.139923683262765,3,0,0.007570932385172376
-0.6875023340688585,-2.0089344038207995,3,0,0.09376791702348566
-1.8820706700389145,-0.9192539921086418,2.7370459635666133,1,1.2456948884643682
0.47758052472423584,-1.5935587188627813,1.867812457161736,1,1.0438653819204191
-1.343750682744278,-0.34483976976533576,2.5867061969689984,1,0.5939966339128113
-0.3332853049983913,-0.011366966957150861,1.1042197020698743,1,0.02478386052192939
-1.523056269587263,-0.26961779785954476,2.0966213143824763,1,0.18758774959335608
1.4590474785638996,1.1907134596081284,0.05491630948717183,1,0.03550301879798541
-1.40857652842251,0.5434548784781844,3,0,0.050885576477916056
0.8938989010403043,0.9920643497106107,0.15290872008806672,1,0.12129656691010823
-0.20777153739197438,0.04335196515965792,0.6339184673813345,1,0.557308447088141
-0.26125831870622573,-1.2044825321619674,3,0,0.28719008157004067
-0.03802814917041081,1.2140654548133456,0.28134749917900026,1,0.254952498840709
-0.24575739051035755,0.5619240428146028,2.6857880106704592,1,0.11280315405062398
0.556329703720583,-1.0929775131556592,3,0,1.2353206828782846
-0.6294687717108107,0.8473175072960054,0.43950828381112717,1,0.24724616645573583
-1.952618110334605,-0.7135604585782974,3,0,0.4558238723604487
-1.4327867670786576,-0.013842714182082024,0.9259064204387932,1,0.17353751473636772
-0.070454254409308,0.10726602061514184,0.763361367185633,1,0.2563837509935266
-0.7758832868891394,1.0155787034281976,2.1602891133219626,1,0.04341217499281932
-0.07314669026880101,3.0522282007238606,0.04704728395915605,1,0.023974180002238457
0.2939256499533148,0.5394570840988611,0.7218967628185153,1,0.19541695267913908
-0.07513063342521523,2.1599707237855594,0.058148296143938794,1,0.04013757772132496
-0.59218874789874,-0.47043376511511625,3,0,0.6512130942379747
0.4904352057497924,-0.9848292567204306,0.7410010909984521,1,0.16209485732565923
0.5919302303997797,0.19913160020817777,0.13930436964997212,1,0.06786438056694226
-0.9296056606865115,0.5055231182722888,0.48137654684119985,1,0.0534220770953145
-0.8568010143478406,0.1226384858019349,1.7809760404889683,1,0.9216313313568751
-1.0861213675526216,-0.16774553677043477,3,0,0.19869713555358226
-0.6930557430343338,1.7119304156083386,0.08569620126972353,1,0.006226109209855494
0.5581109468657329,-0.9958487989654481,1.0807257585563614,1,0.2664702542750947
0.4136355551485533,-0.5232075699281059,0.17756263265678687,1,0.1731081846125032
0.42819484291672943,-0.8481527207597804,1.5649093457493806,1,0.40671815050911825
-0.8723548065400423,0.45374841116278786,3,0,0.13948299969941955
-1.5184938868273454,-1.4143440401890808,3,0,1.138457129660037
0.30041470675245113,-0.5671491492578177,0.8680928087645261,1,0.7923524902203969
0.14457911594045525,-1.0322836043524668,2.4662247295983124,1,0.5289766687382992
-2.039701821105743,0.7218888082531183,0.5288671886942855,1,0.4280517690649957
-0.9812663391794301,0.3280880420488316,1.8646381430409875,1,0.4805881597745442
1.0405794352626183,0.5949775082702975,0.13744712822960334,1,0.01472742543093794
-0.3752969344112581,-0.9197510810594164,2.160593729332331,1,0.4101801299287861
-0.4554425018292118,1.895914586584346,0.16366150402611798,1,0.10101782353834891
1.364486898579612,0.03846580350223038,0.5080664737668134,1,0.1081852956408464
-0.21941654176564002,-0.6933058753999851,0.6091775517946483,1,0.18736734387588805
0.6052280259169293,-0.007145381669781365,0.8072860106331006,1,0.32470723388992206
0.20072916428845006,-0.15192927621177485,0.5205946040435185,1,0.510090477175742
-2.2688749043672236,0.5027911119214131,0.432669169063809,1,0.04804170894272737
-1.2833711596923316,0.17875582162002018,0.06485372432226705,1,0.059564479353880685
-2.4646496697620552,-0.8336774185599791,3,0,0.627592481323487
0.12447883615653751,-1.0307573019264158,0.7206480273380376,1,0.6128043686135339
-1.7704150226596622,0.5505152321401233,2.12534829196395,1,0.7527026002252497
1.5591324755837668,0.42294956818782753,0.17188299865875392,1,0.1246363572924473
-1.1335597020835322,0.593943465705592,0.09181097482526135,1,0.02572645237777822
-0.8002476659387671,-3.0391546794753967,3,0,0.5001790024586392
-0.7469861372016136,0.1500095935954051,0.4385730345066966,1,0.1936138936866475
-0.06761289359262049,1.0910975524966495,0.2772821368003187,1,0.049612207636878215
0.5309142061054144,-1.6916276865468212,3,0,2.377600612647517
1.6091532900422818,0.28705052280837773,0.4519810218191475,1,0.09870650201757593
-0.3481190067390197,-1.1448701622961075,1.228980409748537,1,0.16974954969572603
-0.8974225655481636,-0.40394021492060206,3,0,0.04739321326038456
-0.8005040916721677,0.41443257983385684,0.30659603172045263,1,0.19280832774988577
0.6112563620516362,-0.3741060162046828,2.344876699276474,1,0.013009422073279911
0.23009226641264183,-0.0748067101741662,1.545047541228329,1,0.46701342359833853
0.325285885523871,1.509777788710992,0.2980888232244026,1,0.224515975775929
-0.31739967576090844,1.0688532040428018,1.0080093660321965,1,0.2666654931511375
-0.7917378098442793,0.14017613727065878,0.2443506885571917,1,0.10720158076230306
0.11849804158930478,-0.6947789292588937,0.11551243207946416,1,0.10617457455685472
0.8164189321908354,-0.0882947752243311,2.1865133646431616,1,0.03346103183852974
-0.5251527325239196,-0.0212952837334548,0.7483338244196596,1,0.15219827416573858
-0.9128734485400876,-0.19085610366270156,3,0,0.14688355996236968
-2.5532074561744462,-0.2700209193777663,3,0,0.3758973484164214
-2.490031547076973,-0.9508084402071465,3,0,0.0892794588965414
-0.9626460646640698,-0.20486235249554857,1.794137160140664,1,0.36483266164890915
-0.023817730861329423,0.8683828720358348,0.3279528570804946,1,0.06485368701728662
-1.3814344624124237,0.37553629615409506,0.17688570091703135,1,0.03746295192216989
-1.084847079943925,-0.0018991065544179688,0.1792404598073812,1,0.17166503968606045
-0.20281761614967353,0.918676923387602,0.5998994342100193,1,0.3198897386949343
-0.5748005221010636,1.331751806087148,0.6896380865841126,1,0.21302134045494678
0.5275823923440585,0.6633564762957168,0.20067045265194025,1,0.03774189310980043
0.5386677603888258,-0.05578190566939355,0.5198080570009725,1,0.29302906678581947
0.679866572449426,-1.2811008398071684,3,0,0.5367354400367681
2.0891427444107253,-0.4386068148891126,0.339265633106499,1,0.24240359232222086
-0.8916147182024068,-0.23487717054239865,3,0,0.5381332252582204
0.9153938505761778,-1.995035270872028,3,0,0.6190419347557143
-1.1305020972008355,0.8773603489103355,0.6757652643323329,1,0.057396443345715184
-1.3278739409072753,0.07675162892908295,1.416759467653537,1,0.12872841598361218
0.9137471711581405,0.04810424566559324,0.2581873626841241,1,0.1457766996554547
-0.5459814866510346,1.1732013033996398,0.5367007621396743,1,0.11105707944764209
0.62672479471415,0.6375121750468066,0.4518495287446092,1,0.2819122150601827
0.8452390869294789,-1.0438207635084098,0.38737164161377297,1,0.1109657615394956
-1.9657647734167392,-0.7947704760990772,3,0,0.789880020162094
0.7472208186254218,0.2084782533785706,0.32244699802248655,1,0.12375377057315347
-0.5493282671239865,-1.109763453820237,3,0,0.26689682129318554
0.6404226928165788,-0.8415426596869464,0.1023297245510104,1,0.07243486970340782
-1.9190615998880345,1.3856122924161045,0.48138893315923464,1,0.021679833110740673
-0.203702308046011,-0.19411414997329818,3,0,0.8243388398724949
-0.2494213657583661,-2.092514798448283,3,0,1.4770505813964827
0.629815375546397,0.017970344313208382,1.9767924885137547,1,0.030785931958767877
0.49661189066780287,-0.2929056047124763,2.2319244653975803,1,0.1755489809214692
-0.6767068223348714,-0.15621904055755562,1.9941302800018585,1,0.5264558066885692
-0.8435414736154555,0.22212908088463096,2.6101806047069642,1,0.06756802516066517
0.6857311271732592,1.2718499133524686,0.37010382862906044,1,0.26155800348952185
-0.7376097834704857,-0.9315212717464323,3,0,0.8795198645180119
-0.8409536600012759,1.3763364828352664,0.4777972786004209,1,0.08438182655360445
-0.7717880607088815,-0.6213098247995165,3,0,0.09851456295860873
0.7005818123311837,0.3004349713255427,0.8134425678140805,1,0.15919510487780214
0.5974505960999229,0.6940714186917641,0.29524376527104695,1,2.7747572971246527e-4
0.4393365145953775,0.21369716899530844,0.14575370328937762,1,0.057576088670907626
-0.15057082642701808,-1.3194116452596265,3,0,0.4181514494785143
-0.021837978910925784,-0.1389758848134347,0.05803821777791734,1,0.054138218295860616
-0.5476288367610029,-0.22302196048096873,3,0,0.11910923102123602
0.08176116103903353,-0.7650080439642984,2.899177402158384,1,0.11505833221603191
1.7014363972332889,0.08498034392579158,0.5241664378138996,1,0.2346016227968703
1.592885482459069,0.08579905363614425,0.2653693942595148,1,0.25242833635451
-1.3064019567228229,0.3167938705770747,1.3234695270353052,1,2.968692913979325e-4
-0.5898884161499015,0.6114174786430471,1.0712840225190159,1,0.14545237556246923
-0.37431825476951014,0.7069062527613468,0.5756641600130702,1,0.0011487684116118313
-0.06744784361140926,1.3562017471224472,0.3153256477911145,1,0.027457017185984343
-0.37838599867960576,0.30040589297384757,0.4778428924374327,1,0.37588414323838987
-0.39503860623225906,-0.734266853155817,2.793110286273854,1,0.026691331208460428
-0.056705085111153464,0.19329474588182655,1.454232813926424,1,0.11626709103123473
-1.56461848395582,1.2995442308476133,0.17352321467978454,1,0.0867880935435275
-0.6552473854359776,0.7381980224112599,1.227223707482517,1,5.434849242981896e-6
0.011203555903314115,0.8692871968482285,0.514568097794406,1,0.040528803652031764
2.0742770126235386,0.1309040740200761,0.5195386573617579,1,0.19526857016503152
-0.3060565245290611,0.5005631158592067,0.14379730853477826,1,0.12876805147367887
-1.499110763593209,0.0826973727328215,1.8360466951888497,1,0.1852121966594115
-0.8361633654185113,-1.3442324298907355,3,0,0.16428170859410418
-0.6999833277554132,0.1178363469786171,1.4664619087425965,1,0.16401458856590223
0.2704627030389623,-0.9736260943529034,1.307632897544562,1,0.14320047132188002
-2.348518560761046,-0.1512769560411272,3,0,0.688038253211774
0.19009161917061818,-0.15261695103557615,2.074491232357512,1,0.2304006395548785
-1.03774614637899,-1.1392755731621202,3,0,1.5460288698276787
-1.7685186656885596,0.83565781252715,1.5431045156545007,1,0.16640963682504042
0.4445830821528321,-0.26101422637126764,0.35890437338641984,1,0.3096294941274025
-1.4278450312012807,0.17875744633835955,1.4588413123902895,1,0.0065896543042932715
-0.08768369923362593,-0.3089262828797637,0.9640640081296856,1,0.8317361239664833
0.9319413251662533,-0.20037187916305468,0.7105325995957021,1,0.20521645217672257
0.602767927680865,-0.5159987900971317,3,0,0.9746942420652182
0.4705818424062643,-1.2811508709459196,2.888760773485766,1,0.9888801124192577
-2.1096142267801117,-0.4153856961498448,3,0,0.06592640723243232
-1.5992969169984648,0.9218220052243744,0.8735428625502559,1,0.24041013553294366
-0.14088661111577802,-1.6992648853276062,3,0,0.12659029157821522
2.1799516503633845,-1.2770882617442978,1.8657252684351067,1,0.22612208335680506
-1.5213988237043723,1.3625559610003146,0.19147325782320293,1,0.15696151731183328
0.1346577740692804,0.2952910257421761,0.22446787595238463,1,0.04861467011152175
0.5406098911203154,0.7934770550911905,0.18599629120859415,1,0.09111548098141026
0.032227856196608264,1.7538068770446706,0.25407122283777517,1,0.03031988880286433
-0.5862357491479375,-0.3928819725113801,0.6402857012698535,1,0.15877684524432342
0.797392678108712,-0.8260363462686889,0.2590067233868452,1,0.20347143179745814
-0.3596581067411648,1.781183503926368,0.2730084057054224,1,0.10776928403777712
-1.5632427736537475,1.2184692872790437,1.3002798070944785,1,0.21665418993462396
-0.11173336650910078,0.19344987553023735,0.3390978011418537,1,0.08418025373814089
-0.8381811520737628,-0.8106158958930284,1.7731771459944952,1,0.0996122377924437
-1.1870560593276778,0.5286771242926174,3,0,0.3332079813974604
-0.9922903807112187,1.4031500545178892,0.8928474106546564,1,0.17523599392522488
-0.5904587340043667,-0.2983060676497726,1.0566040458395984,1,0.0071944163466414164
-0.5136379717454266,-1.5439087466710202,2.285977219181697,1,0.0360560759353611
-0.32404613886045264,1.607777429030835,0.5374389230534004,1,0.01280120744402366
0.8044529132484476,0.6404464058454655,0.8458473764789722,1,0.014226696117516181
-0.16526256249923657,-1.5229665857832932,3,0,0.28089358087791205
1.2008977891522636,-0.4268203077731757,0.7392248351564065,1,0.2114812405429635
-0.07312370957241104,1.2455112316831316,0.2737964251358049,1,0.05335191765375124
0.8195612828716077,-1.5536473196097031,3,0,0.8598199938754321
-0.8189545884168291,-0.622246890379463,0.9813899213645988,1,0.06035049305813295
1.3902237320479596,-0.9358943522776078,0.8309702844546789,1,0.20422957644419265
0.17355793602292952,0.38054259343353714,0.2249115276453461,1,0.12882707383367714
-0.3777863675267052,0.13695502378069707,3,0,0.6781485064881873
1.3286387858065203,-1.2943900784925249,2.2691146645909113,1,1.326255154139339
-1.4356072074113022,-0.4191132178541481,3,0,0.08492038693824126
-2.1426397524422387,-0.2792563068985826,0.36633270424897485,1,0.2740933419455229
0.9182074289676703,0.32757273366380235,1.2021288145435256,1,0.025028048509018165
-0.5897107208972778,2.233460244349304,0.13421343670980174,1,0.01731367737887378
0.003986252404115206,0.023354640407830737,3,0,0.5910381232930151
-0.5419456893914693,-0.293569423712396,0.3014180926310701,1,0.2690147957899027
-0.7745767374671657,-0.9017590461517098,3,0,0.9539273409014738
1.2823469242565166,0.8134621626171221,0.29362259979713096,1,0.28846912193125807
-0.9814301209839159,-0.6010787745933386,3,0,0.25078343799365876
0.7730691343639094,0.3818814886183308,0.16558294549362904,1,0.012850792199011444
0.698818176250586,0.10427795007134388,0.26275818671175355,1,0.020415847868524364
-0.03088177845407963,0.3067007965193989,0.6563954928667832,1,0.08009149149465349
0.7575999332953122,-1.9813143068932575,3,0,0.27794951799227463
1.4785773000404583,-0.6590226742314043,1.5704351567805857,1,0.267330988539945
-1.149112601640764,0.38008545213091466,0.1207348985670755,1,0.047785427175182416
0.19754426613399775,-1.2772343500480012,3,0,0.20677940113923943
0.5149175396884043,-1.4516692789189147,3,0,0.8862268511410157
-0.16074893405074972,-0.8198363777699402,2.500853702330139,1,0.032101749930812544
-0.06784166007250701,-0.1322103033220013,0.8688631495615768,1,0.263163197413677
-0.8576211665379714,-1.196730137435456,3,0,0.05534992347422098
-0.10673788805025143,-0.490625667673496,0.29972310854012557,1,0.09001888915345876
0.5393942228107451,0.6724247603476586,0.21424773593088192,1,0.192809243457529
-0.055041991512468746,0.7749862098499861,1.086975719339057,1,0.41052385539930714
-0.6453025980262067,1.3174811405316584,0.08670786997679951,1,0.05923854404459961
-1.1469159133725508,0.18839845653614312,0.7932218045492758,1,0.2952310074441547
-1.3414895727105205,0.3948485382465612,1.7166246531841083,1,0.25164600335867693
-0.5595337490968727,-0.04525572507311253,2.1937465563103173,1,0.5337604546012426
-1.0326186063950247,0.19585455192936185,3,0,0.07550638661121936
-0.5452536535511248,0.7009914419185043,0.11060754518140715,1,0.007529285466142597
-0.8745461807384648,-1.6050155733938536,1.1868586420318903,1,0.4376370485299712
-2.339033080247246,-0.3938337215486725,3,0,0.770533376910302
-0.5470251709268468,-0.1087094746376172,1.1613113248803943,1,0.03262640245408999
0.004185406770679692,1.6272791895038587,0.16355289745666204,1,0.07289538081254678
-0.37496946273744003,1.7565892650695678,0.39294481568427847,1,0.006282275942441637
1.1685923878023547,-0.5179748198063923,0.34642105001359186,1,0.10609934366393758
1.1348365939301908,-0.7737769343804856,0.1225359555497779,1,0.050023169905055856
0.8424448714100319,-0.9051231277869117,2.62995524859113,1,0.02398816278499822
-2.3581234399314,0.1354910833572276,3,0,0.18357251866970098
-0.09937700878218662,1.433481206075647,0.17717438928959658,1,0.12939609367533297
-0.47578803979717954,-1.076122949622785,3,0,0.47605959661280656
-0.22484252655730685,1.3344511600804427,0.2751811773017781,1,0.2060610969507882
1.2224248628906411,0.9071571865081067,0.16566459384595325,1,0.13009948822053571
-0.5298633391124737,-0.768768003222803,3,0,1.5632504762678756
-0.0153834083552645,0.22307613580847763,0.45528887215951463,1,0.4247819833094244
-0.3825203392596444,-0.7957125854343846,3,0,0.5799240134389164
-1.0067229445590056,1.7571503095002625,0.16150382748587677,1,0.0029686771274996973
-1.4291619841609224,-0.9500403885165556,1.6447495670343217,1,0.7483104990273675
0.3074436089889157,0.016360062150627557,0.920903815206879,1,0.6299047370353567
-0.5784788413690808,0.627187658033208,0.5205727522312722,1,0.3607744898908347
-2.561594372290811,1.072234156977834,3,0,0.4488657718239589
0.456277112712607,0.24223217819815696,0.6043951241570311,1,0.18279224939409594
1.2787387894629212,-0.5773967625628381,0.2382461343088996,1,0.019864621281930648
-0.4031678369519066,-0.17815772748022032,1.4927844641303127,1,0.061361855253216045
0.37913896622348253,0.7256989099519028,0.2267288636385871,1,0.0014422178563255747
-0.8321618781629728,-0.30758826765315045,3,0,0.17823438155967208
0.9982698279024683,-0.8715673702305563,3,0,0.19908257078153727
-1.2893203963397957,0.7858020362669528,0.42264755604907117,1,0.10105746049918825
-0.6365430571683461,0.8077750693609064,1.399475322537915,1,0.0168370223905935
-2.245194477594816,-0.9123921691797062,3,0,0.5889372054441976
-0.5829450008788705,-1.013637480775043,3,0,1.524112788225555
0.05687532516534555,-0.7159306475723742,1.4722898106135798,1,0.2674355804089442
-0.038477931449022715,1.993999555765012,0.33757983417875137,1,0.07670494777182711
0.21545569792095706,-1.8729546504739674,1.750171604391272,1,0.12884255666890684
