x1,x2,x,event,l
0.04162779121188977,-2.986160190435105,51.319956581475815,1,0.4685188220428568
0.6079862343935462,0.1148992531232828,0.8620738383753791,1,0.23547766176530507
-0.1130357797806565,1.7833491459281905,0.7998952189056299,1,0.644288544149703
0.11504268693786052,-1.7658764778576344,5.094830558038482,1,0.39497157226576624
0.06592920523438994,-0.9645949706102418,3.092456760940714,1,0.6365954834355151
-1.1414336124618178,0.22367931350900347,3.351860738350051,1,0.17600656411471954
-0.8914004406290397,0.46169231197911553,2.8792839875144067,1,0.8727360354626535
-2.166968944181525,-0.18683404779563434,4.049407435896049,1,1.1700846128306037
-1.1675992362887928,-1.5656286340292764,8.018692961575237,1,0.7504385240125624
0.9404499599123693,1.5596001123231007,0.2276276147193833,1,0.06934555397303023
1.4559396599252725,0.5880149475842414,0.13907089031449302,1,0.07390394408557613
-2.022186122472263,-0.5748167336261395,1.5191400357767801,1,0.9941059869959636
0.752527119635767,-0.6338568557402526,0.5424365133526816,1,0.21354496003850396
-1.0639622284308086,-0.004609231121531764,0.934922351524199,1,0.026934645395379375
0.2883135105338785,-0.8619682096599569,1.096070186899577,1,0.0695948581126583
0.13828876162671572,-1.5658221742389793,2.958324419591383,1,0.07120977704197562
-0.031117752955521487,-0.9123395090356359,2.9863668537639465,1,0.6242157546289419
-0.24619686974518598,-1.149800631937135,5.513958962781066,1,0.8046804901676375
-0.2262793056019257,-1.7737448642167226,11.721443605761861,1,0.014819208382063737
-0.322040294014354,-0.45392255771218676,2.2028710909500964,1,0.3581628081677145
1.647403108124948,0.7314397098711177,0.07865789534497719,1,0.05419597750653549
0.2999348900897179,-0.9176602756529426,1.2987340860738799,1,0.02499278720670406
-0.6785231380874917,-2.8818669273361373,57.13427151225279,1,0.8204963197467665
0.18679523677694262,-0.11722820038060393,1.1680797109345904,1,0.05439844018788655
-1.4323776276207514,-0.028768974044489835,0.49368870782096613,1,0.3464164871854958
0.3672254396812893,-0.2638056164120214,2.720530599038106,1,2.2630847726138414
-1.16484634193768,0.35108889889538936,2.7319774491767097,1,1.099678838664954
-0.6726815294367179,-0.5282107596722864,13.540868969881759,1,0.29286024435258884
0.757071067202084,-0.5128528306337851,0.8138919701010621,1,0.4152453610922598
-2.186510647681283,-0.06654308484616937,3.8416064395799268,1,0.3676864751426499
0.7538120718795557,-1.200514767952359,6.368290403982448,1,1.0058531086465194
-0.15766610352827296,1.4201343079903834,0.42910332728910955,1,0.13046555128085652
0.17676434970393343,-0.8027432905396689,3.1414172141871353,1,1.252779105888034
1.1327876474117922,-1.4098607226153752,3.3447982498392146,1,0.3177207265780838
-0.5949741223643945,0.7271416351931551,2.060733981311907,1,0.09126255563649063
-1.022257233858985,-0.16538551232516835,2.7137396054699945,1,0.607629508798833
-0.7320264280635927,1.175194410954542,0.3550438219906751,1,0.2205375036031622
-0.10128494658644115,-0.21491795447749432,0.573211947548301,1,0.3011792080286082
0.4397442867365391,-0.08045555435036465,0.311702989742828,1,0.08277721959016945
0.26667644594446743,-1.3229370629949555,2.550332386996582,1,1.932023068267368
-1.4294044028519899,-0.33099135451010225,15.176467523267135,1,2.354581255408958
0.5391221632979006,0.43547924481243594,0.8033248427195381,1,0.3794967857253885
0.13425967251143753,-0.8756987761034262,1.113290377558741,1,0.16773358394519167
0.24177705269148592,-2.474029432576507,6.707101629079179,1,0.61124556917912
-0.8786243905861207,0.44247847021091513,1.0700769641302683,1,0.54211987440444
-0.2672063739556239,-0.8285019220223151,2.4748980762181585,1,1.5217400811414892
-0.9568701558936423,1.9627922197969871,0.4343079938420735,1,0.10884388832925516
-0.37354789408589306,-0.18415313564304253,4.778876384030039,1,1.6400339188769875
1.3759870407942507,-0.8789057342154792,2.3797327441335363,1,0.06878729807118568
-0.7395300605324301,-0.9449225547126484,3.867353522234645,1,1.3282550942347073
-1.3148725799935863,0.6202477584195827,1.13177584158674,1,1.1109494398022866
0.5815109362637474,-0.732160018574356,0.6232482902322583,1,0.1642323172017422
0.4206030425066898,0.6529681869565737,0.7584257833108534,1,0.048903868496862
0.8195491331876525,-0.581496002025888,1.4149337358309841,1,0.13788425420026876
-1.1249485944111501,0.20209466493961514,2.234658234444769,1,0.7848434629401603
2.294650363450582,0.28192664778496584,0.8339030046393204,1,0.10795380133607774
-0.3267027752507411,1.398148376537582,0.5955018656099078,1,0.3614435292777803
0.8094921950363341,-0.04104624179752685,0.36198622661376006,1,0.06792543206647392
2.3414224489254276,-0.41192076058400356,1.07339414158449,1,0.016064185952457594
-0.48753792029344134,-0.854355444966183,2.731919881303134,1,0.541078522651377
0.7631726872390082,-1.4876897568258975,0.948575997511122,1,0.30868196610318743
0.8570224513790707,-1.8240989125554525,0.8587254559840279,1,0.13764285325401218
-0.7556685440896845,-1.3138594568760131,8.95708632591975,1,0.4673086080475866
0.2166026556191,0.2157819595231914,0.6052905024396492,1,0.5867688115703896
6.878296634907656e-4,-0.02429864146620513,1.4575910196197672,1,1.2472924627315447
-0.4597161737170741,-0.42211313472553547,3.4481047715267135,1,0.2916036750591527
-0.15903994740306043,0.3966297113617642,0.6597914295443007,1,0.35957506100752273
1.044384154535291,0.0637944867224933,0.9931682400819745,1,0.03520784055944022
-0.9711960583009768,-0.32995515962848837,1.5527891663647602,1,0.394971228121777
0.38940744808364286,-0.7068823588240692,2.055931704270576,1,0.09059636441451903
-0.13600701824608027,0.5323884395026053,0.8439427903865238,1,0.39563412619228777
-0.8556021417474933,0.7043157682970322,0.41239174341731377,1,0.04293688635829971
0.7178215773688378,-1.035101249445382,2.723864838593146,1,1.2396675536856328
0.8096583718220318,-0.8466752704903103,0.2087918707348056,1,0.19009576678036338
-1.0348300974279465,-0.2560567870197465,1.2521348862457178,1,0.4907273528374315
-0.24823877486406523,-1.1607261697493974,8.704779057662677,1,1.4482594001095923
0.44228179750730345,-0.6580332172705181,2.6497875781074702,1,0.23115384288469934
-0.5218649388199879,-1.202120278250929,24.536360583379523,1,0.6267187941300663
0.0744768873934395,-2.3142847769067783,23.38917394776831,1,0.35706694479102846
0.29164859908478613,-1.1063847601033174,0.9247312311228093,1,0.10722089585068544
-2.123373260005201,1.5601894549381845,0.24835387285676722,1,0.22549453500855238
0.41655161232604554,-1.3306715927105117,0.20659964189161123,1,0.13231914582760465
0.8832942163321713,0.25968473908773815,1.0036004367211773,1,0.11255321011897265
1.3940679344549625,0.43842787897593305,0.11146055634070075,1,0.045553947902473316
-1.5196909174379887,-0.02307695424285892,6.406219882675931,1,1.4744144912506276
-0.8808455678406184,-0.10498035019635514,3.5119899477378693,1,0.14373518769977103
1.166903866748058,-1.3193000401811676,0.019371693389166705,1,0.018280314422390687
-1.9466280135709493,0.13497082742998107,1.4159599457011462,1,1.3273259493191651
-0.2544471083760364,0.394910250212592,1.2262277998655997,1,0.722461739803747
-1.076427360254675,0.8773956703176445,2.482620336014651,1,0.16961466470391293
-0.6303550171579136,0.3659815660478851,0.7030791658289038,1,0.17515437601228792
-0.2337165464267629,-1.3489711754947082,7.011050296129037,1,1.08833522174608
0.9507506933248367,-0.8051956192244506,2.187533221960079,1,0.36340226315665813
1.233874060788655,-2.1144742764208955,2.57720660559301,1,0.5662376557699508
-0.47039772978854133,-0.9894702836361495,0.4106027772291929,1,0.334759301468905
0.207102754353371,0.469941034290995,0.5356491703308768,1,0.4277922955034781
-0.4101521327632538,-0.3597679762978835,5.234105980392484,1,0.8944173230194361
-1.579602861935035,-0.18396603588880758,6.355891982425648,1,0.2858403166847617
-0.2422645869253004,0.5400128035216789,1.2229207498449972,1,0.48515213978158617
-0.13032709768752718,-1.1057184086009784,10.691519231121111,1,1.7815116980382468
0.7590789014572653,0.18733411016612933,0.5353905626020666,1,0.5206738947831996
-1.492403966708041,-0.47257484304229685,7.785466452656379,1,1.138771248706347
-1.65184598260176,-0.21016910778835907,3.765408179870763,1,0.026147192643656735
1.466645208865753,-1.3025474744836822,2.0656838854105075,1,0.1292871658123085
-1.727288478688103,-0.40458935182269956,1.661266439918119,1,0.8034880099261238
0.8393120413299506,-0.10802451631743772,0.986628297901347,1,0.26338813958728846
-0.7469542378859783,-0.8416390564313057,3.3627272312255694,1,0.12345659236516911
2.272620099641924,-1.8524686130420556,2.2159676379046145,1,0.6149268751279312
0.12839566169184985,-0.10868345424347532,3.8082922706500923,1,0.04535060479219074
-0.7837091678419303,0.017631549338759035,1.020923360746027,1,0.9218184998217878
0.7472197374314447,-0.4020199128033996,0.7199400164546852,1,0.15241772157630296
-0.5924665590047943,1.3911170000620687,0.2985806485915174,1,0.05225655425132914
-0.04565216871604844,-0.15329448874049806,0.4153897590695129,1,0.30893104808151095
-0.7089765698672666,1.2405757586773811,0.44991516137951315,1,0.35153737530609214
0.012681952066104087,0.4738100251117771,0.29764196388976427,1,0.2654509581503812
-0.860125227741547,-0.5006538120197335,8.058165945111586,1,0.30619910718742394
-0.8093901680351078,-0.43541414566585457,1.7002233047813615,1,1.5987627054869318
1.9299505976423492,-1.023404207756057,0.8653049106533538,1,0.18471794073507602
1.9137693948043608,-0.5849500193707353,0.7844239280962406,1,0.7518289376035785
2.178884800970812,0.16499559614329468,0.20455322858381533,1,0.01465883454208885
0.6605873978025258,0.4909961469132882,0.5822518134976865,1,0.1604035551333238
2.17499546019284,-0.7202929462749863,0.8013776102124185,1,0.5033710062351938
-0.9106244686956124,-0.40014906632299135,2.1548528550436035,1,0.9025886693734683
0.923512200886893,-1.1249543896640635,5.193609093163536,1,0.31852675767882577
-0.6174890014138958,0.2716929809862581,3.3252784418549117,1,0.10284103738214755
-1.2535177640540258,-0.9137556022723453,3.0099559857254174,1,0.24594526575108336
-0.9408615305488529,1.3799977238220331,0.3262405564126994,1,0.002370967222960618
0.08670212606562933,0.8117681926032455,0.5598398534502027,1,0.49021584618663083
-1.6277194870952072,-0.09494036876075214,1.5306543343825614,1,0.6630450388489952
-0.38971585477764953,0.7615641738209848,0.9702755043673545,1,0.6381388106977042
-0.8424421685898019,-0.5304840942357296,2.8699605545165165,1,0.1290583474638353
-1.186744567259385,-0.7590947197928289,3.7369164730693045,1,0.02782582681840211
1.5681980992317786,-0.06341647069557421,0.3175207158702765,1,0.11277579396033968
1.9316471862493831,0.06401026355654614,0.9537889395758148,1,0.5434476190101551
-0.04406413822723138,-0.10264486935525727,3.508091836655646,1,0.1490258879454472
-1.6508793383941014,1.1771176898915714,0.44648645056893793,1,0.12372558997869036
0.14562807048155282,-0.5217572601304004,0.18227814872299425,1,0.028799045365706422
-0.6740407275061245,-0.3050162811199403,4.21240532680649,1,0.6701403273503266
-0.36550983903510514,-0.811131383692725,1.7997279281220373,1,1.0657783715792297
-1.2138208667860444,-0.44288009976409487,16.93783199949436,1,1.6933199701545167
-1.543489896003026,-0.03439764298047575,0.8693593374568462,1,0.5402534474872979
0.5729245331487336,-1.3077745946555113,3.38030085632605,1,0.3611548466810654
0.13767834914363555,0.03524222589757106,2.018883015672392,1,0.02442903396348731
0.7585820993579375,-0.5185367859104498,4.71730136453913,1,0.12332816605127882
-0.048074427683166804,-0.8247029425713347,1.053813917986596,1,0.5779212880606956
-0.6902924532296276,-1.3789877782984257,4.910662158399754,1,0.13734038632004172
-0.5457481849566183,-0.10836451185895704,2.65265671738537,1,0.5307858441195081
-1.0820395082608734,-1.4095565869207107,26.100980405904252,1,1.591205025202746
-1.0335874447564244,-0.5675121673662681,3.794450358537679,1,0.18955406752196688
0.03705427901815955,-1.0210222388599886,2.178964809988945,1,0.43956486262715855
-0.46324613781397306,-0.7877137395981484,0.4893917332938553,1,0.27613139924713564
-1.500651049917923,-0.5573130330939611,6.946685944871045,1,3.740601872349153
-0.367971627267126,0.5619865336467306,0.5072984702053457,1,0.03202399776764698
-1.2395409634245307,-1.1432698487780824,3.8355374076175983,1,0.017929046963519334
-0.9122572722044909,-0.8306451080287907,13.640140631608668,1,0.6599104726371442
0.37258113158107503,-1.4869131240519091,1.0068071934131986,1,0.4796784382664071
0.3548447587467365,-1.6135999138943957,6.6949741262165485,1,0.5266758205728974
-0.96631870265988,-0.5199080564714796,1.1419202653873435,1,0.5036142718652784
-1.2022910097080954,0.6861867322423062,0.4926916625461709,1,0.3006857016332172
-0.5300092930692569,-0.17834595006128012,3.591108032240977,1,0.046892420115284196
-0.5881291021309962,-0.4099602023341221,3.8404529378752303,1,1.7420120533938743
0.3059116826273339,-1.0510214290926094,1.7582438266182285,1,1.407091744731603
2.0118884552519636,-1.4193298202285707,2.4982238177468976,1,0.15679732295717674
0.8244339873387645,0.38348051341753875,0.10671490742196774,1,0.0509299396531569
0.7143538410161496,-0.05020581040357654,1.3262339975482254,1,0.0664735567953898
0.39708163998401663,-0.25999164487614723,2.7241917212456612,1,0.203819886147119
0.13190404907638553,-0.7325172627923384,2.443677534455024,1,0.611025239054263
1.2747750951005743,-1.7977044360810297,5.7684833275744465,1,0.07055257415992831
-0.3020682198003748,-0.110067079695938,0.259358539795579,1,0.1299306184322008
1.696878057455474,-0.244478206981246,0.8958962329552007,1,0.18543852556109985
0.05451412106561054,0.6306226032899234,0.5577127699958421,1,0.042632675558415406
0.35423414874107634,0.7058703982330765,1.2119982681828914,1,0.4685501222095607
1.6857298527420634,-2.0453831818974946,1.7608848912040291,1,0.9573354811276152
-1.9950128775504685,0.4909706365508399,4.665116379071826,1,0.8578674387635016
-0.7056952638961913,-1.1991041611788646,3.033666809990176,1,0.367611160464492
-0.4987961558395686,-0.5825287223050473,0.5140151148642862,1,0.06790607259659194
-1.1577274160763298,-0.8143359161520044,1.6356714925854672,1,0.06264748724567105
0.7598030879286486,-1.4294093281315106,2.8021047371881274,1,0.3012732641500272
-5.255921130581692e-5,-0.9060556240680457,2.1664099856876904,1,0.25969771547740966
-0.3382885407556055,0.23177609725900647,4.206973491027409,1,0.026042763937167576
-2.0664566395988953,-0.24364190193323657,2.042487455238805,1,0.8644857747600138
-0.29487411064060826,-0.26517114943092646,2.1875515323468337,1,0.08564761072796206
-0.6391809774138401,0.18017174802706865,1.4797392072230198,1,0.3152954307872142
0.04223394178707097,-0.590739006113458,4.274899462018427,1,0.23201969515232962
0.5940725989868836,-2.4188512842767,10.517417267126184,1,0.35712484473308354
0.21774957553909619,-0.7781747403217417,2.623685054929115,1,0.7897176339525823
2.114885451491452,-2.137541821917038,5.654846546979751,1,0.306349548513249
-2.1230893095051933,-2.0074314211703506,13.862447844138003,1,0.2904752348366567
1.0699787879245688,-0.094706858616931,2.698209276446518,1,0.8884316838696815
1.0544949486281239,-0.018550444841524145,1.2489414027664276,1,0.46800262737758913
0.5542533471405102,-0.9797055166371261,4.068970269599732,1,0.34630235275725946
0.35729840484431663,-0.33192115600048694,1.6352119154654952,1,0.7144919205152114
0.8847858248911513,0.3837300039155584,0.4404920191267993,1,0.034067896910080914
-0.8521945778720647,-1.1533565906172856,12.42711182288486,1,0.015771753508273784
-0.13213161793483907,0.5034069626875789,0.5515450629345701,1,0.1350705647902426
-1.2870004422387364,0.42486333206020616,9.678510946863744,1,0.02135130541433074
0.05394400402721376,-0.1860766355333121,0.31023011892282976,1,0.19870367805793102
0.5348178507864914,1.2649378318366198,0.8053431184906473,1,0.609789648845677
-0.6943447404957003,-0.876993961142552,4.266226297539127,1,0.02254502836399007
-0.6634923988573408,-0.018866807607260706,1.6875568737280597,1,0.9191320893654696
0.4086043788096316,-0.9652059452292778,21.703292293271762,1,1.585641945534372
-0.006831900701498797,0.1271822864637897,2.2686277740129657,1,1.40420138197745
0.85724632788075,-2.057336910395797,5.349029690917486,1,0.008460959608287803
-0.45623577274391136,0.05270594305077304,1.3139744029650022,1,0.621723528594195
-0.5516368297160745,-0.12130886890866291,1.862171262692234,1,0.12415153846399148
1.082619068552718,-1.5565391367681554,0.4055566033338503,1,0.13788876728032107
-0.8850689774502416,-0.44130165334259197,1.816796110043005,1,0.21513450687557434
-1.2683852161513245,0.07144420393252768,0.3502666908027733,1,0.21510845128639253
-2.457986046808803,-0.012534508293861388,18.70216300845116,1,1.341773022623531
-0.2682526575798301,-0.4069633377432378,0.4605908581458941,1,0.362077320380603
1.9638032452723897,-2.4319387558350374,6.020335178070145,1,0.39764059528859047
-0.5544873067563995,0.05804518552045255,3.491474818649598,1,0.7333689650892892
-0.4461409547984672,0.41726089218283596,0.4279173799268042,1,0.3678924483657568
1.8639789722742828,1.0547817732744948,0.1777215627999275,1,0.10719128543800449
0.027280868171555287,0.7053587939114496,0.3342604063631224,1,0.12102186135203873
-1.0178546704400042,-1.5468135602007553,1.7311678743543113,1,1.4822097046701943
-0.2625856238961683,-0.03196198402856502,1.3230555393870167,1,0.20235291361423252
1.3309720894565162,1.0347799150488417,0.038593473955569634,1,0.026908691005324867
0.724698760633693,-1.814818636495069,4.9620288285331915,1,1.107037033073651
0.5689933947049713,-1.448315326633579,5.218387171045612,1,2.444872424709418
0.8813737776411787,-1.2018492605460533,0.9553288334054804,1,0.8069631238315498
-0.35828674571428554,-0.28053032956802426,2.3988049699348153,1,0.28371367433471517
-0.5914661853709078,0.8917313323306957,1.1347402693265662,1,0.6800467088225103
-1.739361474379989,-1.286032699962869,47.349272123845296,1,0.3764072213202072
0.46152790664409205,-1.0606865494913198,0.3302705541506449,1,0.20342942608072773
0.1256730498893476,1.057682574951121,0.36077369325929115,1,0.16749308028876736
-2.237347835528515,-0.689049946446417,10.289881700525125,1,0.05070683935686122
-0.38922882686839066,-2.2645276905585847,16.20244535911374,1,0.0357415104301105
-0.9403283183548494,0.2457384776279525,3.6362158675896423,1,0.0018730283303916133
-1.403767518830797,-0.33194036488044754,0.6731320404742576,1,0.41267574245094446
-1.0351973034328599,-2.3896546706595103,33.53463188836442,1,0.7130005615001681
-1.1907804326859448,-1.1406925728285622,4.0872905269372,1,1.2494082987350987
-1.4774910562324062,0.025486372824579568,12.395985771717985,1,0.4992636434593913
-2.2666635937864563,1.1120835403614195,0.5822577750673272,1,0.1405507405287525
-1.3574392176797114,-0.9904930449464047,2.5151225544485656,1,0.052719929670247065
-0.8338309469260446,-0.6622820686923435,5.607989805852731,1,0.4980087275798647
-0.7067038386059669,-0.3974547222330016,2.9854975422053838,1,0.33946099878233077
-0.5599419294672598,0.2063727717272692,1.7866473136757877,1,0.08162374763873409
-0.7036291483625408,-0.4027980529343612,7.262564509574769,1,0.22153832390869727
-1.5634477243370883,2.2865995505941834,0.10686804042957014,1,0.02940432789075295
-0.16739288986091433,-1.078678430604488,2.3282290897710043,1,0.0437955871311014
1.060509576889254,-0.0075515611227221485,1.0210880869845067,1,0.4598947004854515
0.3569657916253185,0.7784631575973222,1.1896229787241073,1,1.0882766648849231
0.8329188913426526,0.33362383853773614,0.10947451783674599,1,0.08115270466486013
0.5543065155256564,-0.9302690330757736,2.1188805134040245,1,0.09804927184583986
-1.454348467089194,0.4547894164530804,0.39104433480553985,1,0.1442609285538387
-1.1556220831589878,1.071067743049257,0.39072441397329966,1,0.02704099246858184
-1.1083747735568394,-0.06671481177368756,4.960425976945024,1,1.5495285492334592
1.0346087970328746,-0.330599522606083,0.32525636634544414,1,0.25585243144518954
-2.122197850438249,1.0825645557407357,3.287876785327072,1,0.6137848815035034
-1.12006812083605,-0.18187197287846432,0.576253160882164,1,0.4892676905623504
-0.6681960073813713,1.0091914309201433,0.07275563069140643,1,0.03286822277471033
-0.22503457251859094,-0.40389606913084397,0.2650144115526843,1,0.11720927728275563
-0.3798845429937722,0.39241776713397264,0.8509986154740186,1,0.03532714401209252
0.9319205189869139,0.5885724423063461,1.1377686516736538,1,0.20738930374842685
-0.6204353133841513,-0.6143746821467191,0.9740671289283499,1,0.17973686093555546
0.4219761579277289,-0.6465747336898374,1.2632566232736764,1,0.4252046290333765
2.8354472410110985,-0.33524016499117015,0.509891891758176,1,0.46150901403562766
-1.192353953927306,-0.9763072538920091,8.195511848386074,1,0.6427148916584555
0.1808590156743569,0.380379415032008,0.5296764578049846,1,0.06586924969588243
0.18077934295705922,-0.5192447368612991,1.105046614773786,1,0.9036594785735044
0.2160693273501153,0.8316295487472346,0.5715642002757093,1,0.11328417274983738
-1.163310328898728,1.7772330941062755,0.7224039210390951,1,0.2898742010642262
-0.8798906619643172,0.6817020391279468,3.5231631529679377,1,3.1099049614888923
-0.30059620189364145,-1.0915289793353222,8.639857393635937,1,1.054343676496764
-1.6080824807337895,0.055276610855361785,1.5984130981189848,1,0.03115244108960156
-0.20487776521071835,-0.03547949568639183,3.3225894613690223,1,0.23380334380676526
-0.8642662216131453,-0.46658945687383124,0.15265859194218176,1,0.0011284600183891168
-1.0419916431074057,0.4114746419931871,0.3762041448964382,1,0.11521377522292045
-2.2173906328374717,-0.1430096831505408,3.0692297324945352,1,0.7348796506089629
-0.8503684417762734,-0.928716049175887,1.5115876484202393,1,0.13995614545315485
1.2529844760481594,0.02928343965262208,0.3930641209688272,1,0.09203958921332267
-0.2299195259075582,0.9274465828497992,0.40225607901563504,1,0.29242244568807946
0.24484237684430143,0.7438378485967333,0.638921103604231,1,0.42431084719687456
1.1135612474685943,-0.6376262274458644,0.3207864025787679,1,0.11433247484935008
-1.4197694675693076,-0.19909818919854022,1.4576352022195203,1,0.2788351421347475
-1.4317411772384383,-0.26879166409958655,6.932308495049324,1,0.832351193930595
-1.366292833488998,-1.1648073107104218,5.9764157529547575,1,0.5392034367663026
-1.520097147617454,-1.256225017352737,4.87979105652429,1,0.9645616322613398
-0.11056729555694299,0.16850053284751051,2.022103176923854,1,0.476339410176018
1.7949617401674551,-0.566721851580154,1.1192961761276343,1,0.5140205669567826
-1.1920206675432434,-0.40287771588645765,1.1320357317869054,1,0.4642253340155629
0.34080953964217925,0.684154432670509,0.03369097875864235,1,0.02191734170492565
0.4555586194566325,2.2104684954987976,0.07283285410510237,1,0.032051619715124526
0.015927926235275912,-1.879068891363269,39.63752368053598,1,0.04084375834211533
1.1725139098138675,0.7183876720334152,0.8414460487669715,1,0.552706231956164
-0.014085019560383568,1.0797654242917365,0.29469684794467405,1,0.11341790123395587
-1.2054938473766184,0.0561257211556534,4.496843792958603,1,0.10119554461643325
-0.9602954200831305,-0.48305618463885164,10.491904235132996,1,0.5533752360002162
1.8707570196268721,-1.1278356188517396,0.41393501299552027,1,0.3953777139469926
0.8782301733828848,-0.8108990463012828,1.6625501108039136,1,0.04359948322668185
0.12177652514914883,0.029459616573168722,1.0127540190956785,1,0.5148913371333853
-0.752193078899088,0.009762396701916285,1.368419583114425,1,0.19891010653480373
-1.636075011389922,0.2484809274953482,5.339255485786464,1,0.01717967656231169
-1.5908567088721455,0.6320653698775357,2.7127409717297484,1,0.3344712020896587
-0.6619484240552514,0.33844600679223436,1.3928006831540956,1,0.43739761037272024
-0.4638281569048651,-0.1855171631390763,0.6253263015915514,1,0.6161025031459622
0.9131208402947663,-0.9289809252016122,2.0168599273262098,1,0.6557717402647291
-1.278453720274262,-1.778595504341206,4.645157025643292,1,0.6229202923007484
0.6950409892970154,-0.7827943995983708,2.8976940631839523,1,0.4066490268228233
-0.48993608321780896,1.5547742209102418,0.2716900334916457,1,0.22269504767492626
-0.3903863988396561,-0.5396525314035375,8.675552230596221,1,0.5638990961336521
-1.7524058740371435,-0.745483438537423,9.616118283768476,1,0.5168325872387642
1.256535099380493,-1.798402571067397,3.6716126259017092,1,0.807459381615868
-0.6211580765148466,-1.0645407521427177,17.019588445018684,1,1.1937988769683958
-0.8952397331193906,0.7643049917529273,0.3524442826364446,1,0.013126154566873693
1.324266128802937,-1.310227168037642,0.7964597982443595,1,0.31347501263166544
0.886912807051175,-0.4470883667417978,0.7310542111793317,1,0.07344858037276425
0.2188075115018187,0.0797320162756341,0.06891173244958451,1,0.04313141268230822
-0.20583768786415355,-1.2992388104439418,27.643165588735858,1,0.28430742200024345
-0.7025062675338714,-0.10390125166846159,1.4297920624383746,1,0.3272424451081658
-1.3877664589922163,-0.4275417600671055,4.884978684957528,1,0.33513609488861396
-0.3398008789958748,0.15249474409563182,1.2241014244483477,1,0.4747021626624538
-0.49855957296413134,0.4085102089944461,0.035619098982474444,1,0.0022832757379881966
0.6175709916371084,-0.9735539601977579,1.2735190524168756,1,0.022436832138845685
1.4426643333103175,-1.5948306408707433,5.509055944518113,1,0.10907966291507168
0.21116150177197016,-0.0274596430513386,0.5991971636622805,1,0.5068924239729063
0.03334206292163857,-1.3796395723475998,12.073129667826153,1,0.9368224846568386
-1.0301713132409847,0.5829587124515327,1.8040652460451998,1,1.4245593899336049
-1.906142993382826,-1.7774961988177704,6.898601860956616,1,0.04246465113295643
0.6059481965408593,-0.2502305455497154,0.7573040295466125,1,0.49531200398460445
-0.10519501241564014,-0.23326702226414037,3.4590753646842853,1,0.24792654746654932
-0.9946496024274961,1.1748478635861586,2.8574882165604665,1,0.01923369439046691
1.3480315842075465,-1.2913210190765865,0.3493590163711349,1,0.14539242338918681
0.14142467844331982,0.14674385491951475,1.0453504281476098,1,0.6172655071713588
0.40219716392968424,-0.842181431770134,1.4068219517426162,1,0.10813953706530163
1.1928534317286774,-0.784107885079577,0.7208873386393032,1,0.2925600142508744
-1.216655725676524,0.7512285309420487,1.093463642797783,1,0.011490738474291997
-1.2356776791248196,0.801006425949532,1.479726558770014,1,0.47688967871769805
-0.7876027277421133,-6.967281108195407e-4,0.27882185424985106,1,0.003564256964229655
0.29802903454861673,-1.5522262172039638,4.037042234496802,1,1.4433536140853813
0.8770997838000096,-0.29340275244437564,0.6415608402049117,1,0.35112165081567176
0.8827453235688697,0.07219464085750865,0.5330835908781334,1,0.20184161066644787
-1.2412294757824958,1.5169344363953319,0.9871976687978571,1,0.5017860178963689
0.7198138400932158,-2.539381412770298,1.634676589272084,1,0.04391352242375687
-0.2517287170529769,-0.2850774848366743,3.2323692449616184,1,0.036104333790712165
-0.09639864093318483,-2.195826014981678,12.617058282507948,1,0.32109579012239264
-0.7581196094483585,0.16358343393304933,4.1673264376345935,1,0.06607370096170376
-0.7583435975690761,-0.4782985612037047,3.3163455121617837,1,0.11165689024931429
-0.3320418417398181,-1.242935753138688,2.2802382808054413,1,1.232384263407065
-0.6812021073785184,-1.549035430316266,21.971620787842447,1,0.7006406171030012
-0.8275527997052297,1.2921681042397286,0.477349965774277,1,0.35065437522667736
0.3481056651671563,-2.3512619230660063,15.402029162597994,1,0.3691138123381939
1.1841327228456087,0.009507918919172065,0.09738458178574042,1,0.05681206733440996
-2.3276721154926028,0.3457823868355373,0.12458625821492601,1,0.002846031858990292
-0.5412541681266702,-1.1913567893191963,3.3168281366236925,1,0.13162585710489447
0.33769336041915826,-0.27393285805718426,5.0366147653809925,1,0.17676786776018155
-0.5150899332176595,0.9314959304517683,0.3771767374112215,1,0.28175894348029834
1.0611814373235648,0.10032843331564309,0.4042153173648218,1,0.059271960388456287
-1.5690678284714477,-2.0124021785991784,17.546443713521334,1,0.5765066027012244
1.1204920069580249,0.19241565298163268,0.44951957143420285,1,0.13713210182371513
1.4255548872911734,-1.2813586403482302,2.8018735417433964,1,1.890856109678589
-0.5065785324987142,0.6519545567043595,0.7194152405733562,1,0.5535637267022422
-0.5671277503356822,-2.1434794982572307,23.618089494244604,1,0.47462872580064897
-0.29552052032927334,-0.35659779277611353,1.1718283519373807,1,1.0982665509165166
1.6872418429686453,-1.305777546962221,1.4507556176344814,1,0.25718331878538714
-3.1084702877382293,0.686403829251076,3.614079038984086,1,1.3076389250154972
0.028241681857908395,0.9824055605312637,0.940386273653989,1,0.6403963259920787
-0.3030419863091199,-0.010826237256245694,1.9493662096965882,1,1.068488951253598
1.3205475718391484,-0.8849098726284783,4.855723863508929,1,0.4434912364243716
-0.4857496435084057,-0.3135766021730361,3.240793862713506,1,0.8360334698425641
-1.7069681677082855,-0.5961396144048712,6.480129680629605,1,0.4578395114438796
-0.32049604056559633,-0.0508751155098833,1.270027749577661,1,0.06073707850297927
