x1,x2,x,event,l
-0.709938102204926,0.3481215981783201,2.4679498759723306,1,2.3124831412994142
1.0469606908514033,0.05022080790126556,1.0399045506801274,1,0.839854886289686
0.9258095479288085,1.4316149803581613,0.09387624027486947,1,0.05487538913736671
-0.9155265070101887,-1.3562175638733245,5.730183006742205,1,0.2905541297298945
0.45101656573182664,0.4254000526222723,0.5079493339054304,1,0.23376815486699343
-0.4849957680927547,-0.9360124827395341,4.02700033494411,1,0.22436781786382198
1.8000296508491747,0.8159710152159911,0.2764809840674564,1,0.145702293375507
-0.41324813312861514,0.18409925229237262,1.4436994866472486,1,0.7067454425056408
0.7565626436704267,-2.1763034751379493,4.019741538393535,1,1.7798645133749957
-0.2755826893189167,-0.43095963736912973,1.3501258039973585,1,0.7665232539875433
-2.9102265997761427,-0.33453892371184313,9.164935365988663,1,0.13212273945100605
1.0434853736294092,-0.2418379366638614,2.2174900508765054,1,0.10102693282533437
-1.1633846733215156,0.096389452802544,1.777258543476419,1,0.3353376913582906
-0.7302754568381694,-1.1895659115195703,2.4288759441635146,1,0.6221242534052679
-0.4162843296352616,-0.4174414824426765,0.9789910260560664,1,0.4906900704372674
-0.3728366343972861,-1.9589122987001377,16.34454716230577,1,1.0788854699988069
-0.029510121753536286,0.13626694353791818,0.5175805416524154,1,0.27875144907739013
0.7359868031201837,-0.6577432196283696,1.6023725004457898,1,0.13836633414030075
-1.3664142101759829,0.8089410605695009,2.5707961979669394,1,0.7258638052735478
-1.3003214751418346,0.03008856945943697,1.5045731912871863,1,0.9629314264223131
1.06214138693698,0.5569726187083532,0.46978044150507936,1,0.13650245848111808
-0.09413662855563512,-1.6642733405547736,6.830208761181356,1,0.014828095445409417
1.0534378204060195,-0.9509225099052104,1.4074072363351562,1,0.6169894570484757
-0.2755955144624308,-0.8403032262702655,0.8480760920043102,1,0.003221967490389943
-0.5271582963727588,0.8730858920411755,0.6600428506262129,1,0.1624046061166985
0.2054227513410608,-1.895591472470821,5.821345889076106,1,3.27362460766998
-0.7036449567614733,-1.6392294386780955,25.36499613689344,1,2.7152560673010058
-1.7077989379378598,0.3381761910554678,5.352373137981031,1,0.09220894649603709
-0.2634765857695703,0.6580530787577688,0.6152980556669283,1,0.3994769183918834
-0.5150089767694314,0.8942100826798978,1.5915741214438865,1,0.47415647983354603
0.4408749063754857,-0.06356601135570161,1.7548935928930833,1,0.056039562899344336
-1.3706711620112006,-1.3935737902736762,1.109105743439138,1,0.13929896289482713
1.5028137333038933,-1.4812246384406689,1.1541192724870544,1,0.20769033289980143
-0.505331058638734,0.666240035523996,1.4649560513478286,1,0.39750774955890994
0.6795470123683984,0.027177257443727638,1.1284998887207238,1,0.747349671437405
-0.21221156941121447,-0.8799940531648399,3.0120346993347997,1,0.15604841464664787
0.8641530484667315,0.22949092627719536,0.9019109267987866,1,0.4115608555730432
-2.790540202946726,0.48787047695904856,1.844926936863833,1,0.3468566172523424
-0.40532625687134727,-1.4527641293273559,2.1638377382275675,1,1.91138081009242
-0.11401333021724228,-1.5960201676119445,4.410178105564629,1,2.4411579290286007
1.0449552207449386,-1.496638834781193,0.8791543797620278,1,0.08592534286435694
-0.5924689623788526,0.4170580033943362,2.152797793732569,1,1.5062405738920126
0.21398381131923752,1.459810169940728,0.25465927443950537,1,0.22939926549333167
0.16482831954755417,-0.9183555024875594,1.08296037902451,1,0.4106617619981989
-0.8961659737348239,-0.2316152596239206,0.962040770936898,1,0.4409598522294915
-0.18643559091377002,-0.6287207456628484,1.9635113050953328,1,1.491865765949354
-0.33006240703761913,0.5790056808610231,1.691448214877296,1,0.020876653617949194
-0.9494631523012572,-0.2488571417998869,6.964370840571539,1,1.0152265557028504
2.769301548443405,-0.45908075086713784,0.42977970724754605,1,0.07868382905144244
1.3237477470423031,0.8251667635309116,0.4666291307266537,1,0.4661935296635522
0.1482967038786014,-1.0447425392873315,0.35888622138932497,1,0.05433507558555254
-1.9559686988524292,0.858358036080278,1.5073601926676583,1,1.3873979041293416
1.172668276792389,-1.3201699782834937,3.623391652452242,1,0.18691500740455447
0.1414837410197094,1.0975040332027406,0.4002456019504596,1,0.18669061926761277
-0.6749268780950265,-1.5284071293397163,2.643789207399746,1,0.862481888034381
-1.3725050830951842,-0.8919431048864589,0.9661628846085918,1,0.5807497981004417
0.4295772187449768,-1.9195618932869223,8.164227915992326,1,1.9523698210379843
-0.3368084845009004,-0.15550098940211787,4.600709575613997,1,2.409932706400037
-0.37604929238752605,1.4628717395635509,0.15573901513849656,1,0.08137438271660358
-0.7108265901950226,0.4200256106111638,0.6392667285266995,1,0.593713854420874
0.7130039447811786,-1.1429759671147313,1.408182502109934,1,0.728878871886991
-1.9571349474227187,-0.41370368731711754,5.959813414821422,1,0.24073067004792392
-0.12050984383654487,-0.45194381064130146,1.887664654269235,1,1.7517048701525038
-0.8701792877043683,-0.9455783637373666,2.8252998154388678,1,1.076602035285506
1.5942688740941506,-1.2374758381272695,1.8978444594102297,1,1.374611383018658
0.4367176145069948,-0.7649969334836585,1.6179988274176327,1,0.32130834995768964
-0.36085905634816007,0.07514085776643882,1.9863416693583902,1,0.9736965596150758
-0.8521298002103702,-1.495845836616271,9.931749828698484,1,0.24871978734154254
1.2958897216727459,-0.30925142746715467,0.9168516148143525,1,0.3468904667533934
-0.8053325702290778,-0.9232182291939726,1.3498416760707732,1,0.9576430858053419
-0.8906244304807907,-0.09028453407375034,2.6396666408230396,1,0.21970955654978752
1.6377022951928262,-0.5650968632679485,2.308906578710189,1,0.2990517223952338
-0.6085426229784197,-0.35634305374496084,3.167919826810005,1,1.2211362710932931
-1.4441297101135788,-0.5558096199922045,8.351402319850154,1,0.7911384472390637
-1.8237331931944072,-0.184060921360291,1.1907034665506375,1,0.03805737884249538
-0.5782885356708279,0.5954263341549473,0.8189769707714556,1,0.0218230759492144
-0.5292610322137016,-1.9216678312111106,6.561196821015763,1,0.4632536694407463
0.6882584770555611,-1.9053759570168172,1.7635658556307736,1,1.4288888289068047
-0.2385339617212392,0.7013568495439239,1.3900826849402559,1,0.0670074703914407
0.7992550453682148,-2.594333063300811,11.306523371258477,1,0.08168420055881143
-0.9994336109027744,-1.1085653843981615,4.921433355807028,1,3.0590518632259673
0.8748835587543811,-0.8866466922907823,2.4358867605062726,1,0.5373438767855987
1.318663543791645,-0.9142921710931188,0.7842605299755538,1,0.08580307214108275
0.6039676744995942,-0.7167104039459584,3.610832635866234,1,0.028323800115131602
-0.9898568309509866,-0.37075942179992366,8.465360807440536,1,0.257129014988664
0.4389340274005846,0.6256171354659471,0.4584405237695188,1,0.043434014660306275
-0.09825421319001794,-0.5306364584073765,0.3103206668555677,1,0.018224707788038808
-0.335174036141654,-0.19257215311386208,1.744528246833098,1,0.3705394687131047
-1.0744112410403752,0.13614297242979398,0.7737049463764322,1,0.5224708474873533
-1.1273821361092087,-0.4587103967026417,1.0576933165879316,1,0.13477154541760683
1.418379099121215,-0.7618390783228732,1.3770024886219017,1,0.37243193422909826
-0.7443992552991728,-0.44023201859301614,1.429427395968764,1,0.04283346119336784
0.9138222299347312,-0.949311033356289,0.7684975349816159,1,0.4782606032676995
-1.0486606532158698,-1.9038371485572865,23.097742393268327,1,0.7108936132863164
-0.45145480043003977,0.8204616955399985,1.5583040582483427,1,0.2098629908869043
-0.8772018047966439,1.5398639849982363,0.6723924456201844,1,0.6109347270103171
-0.5466365742252479,-0.4588735834897893,0.6924256734381897,1,0.27197135670576245
-0.10117206232811368,-0.30202451603718344,1.1458229503019244,1,0.7005322386976331
-1.6336993827086972,0.23354521957664776,2.377554438919377,1,0.9429483748033507
-0.5324733046180984,0.4926315100509302,2.9336670006481804,1,0.9919619257036748
0.04722989310421249,0.6937012756295722,0.7506762953376996,1,0.042514584315767184
0.4643816002279745,-2.0583467672415874,1.4715063540412914,1,1.0681143200869054
-1.2381416297273211,-0.5871850697410862,3.0007085659165442,1,1.6627763781637106
1.1155331531186221,-0.5175301483707877,0.4181016657354822,1,0.3788865066599101
-0.7607962275981046,-0.20328395327535556,1.6517410617410677,1,1.3240073725521717
-0.41520632875160707,0.45257128373212563,1.6270841190929717,1,0.4995901973149147
-2.2348221418227894,0.5353175563343198,1.9409086260013,1,0.14337796019390225
-0.7175411638094279,-1.3624012998317394,3.9784765203391075,1,0.20044187491293997
0.915024682631904,0.7706385458377905,0.1706326400744535,1,0.13213098104660964
-0.5197908087904525,-1.1847225879988605,3.061115487576029,1,0.9595713356450352
0.17665981924201962,-1.0663641486316455,1.6057238615727465,1,1.3097782257884893
2.242785846471536,-1.8280452860443916,1.2767263150648305,1,0.8958703046139481
-1.5040517197122463,0.08167020157231537,2.5592718306902196,1,1.9189430658090376
0.21021126628533407,-0.6676055659841897,4.016403121367681,1,0.4405818888626515
-0.6246550974132529,-0.24184724130937943,3.1430057912181018,1,0.027539102914578166
-0.8929457970540825,0.9440449922363118,2.037983146525815,1,0.8685572107263061
0.9428022393435396,-1.6131078619230936,5.461459989939024,1,0.5704048433108255
0.1291648397384023,-0.7778533446850414,1.3943884940025562,1,0.851364120026119
0.5963053255209743,-0.3252522333807873,1.0714647208698567,1,0.703985356958583
-1.0372068312455829,-0.09634039685493727,0.19773239761041642,1,0.19534677208866924
0.41081181072868656,-0.5822246714577414,0.8118644276606547,1,0.34680311975535005
0.35206564131419515,0.22150913714332005,1.1267431223916786,1,0.6263183162081987
-0.6558194512409165,-0.5661817794206314,4.5230396798094565,1,0.3317860003197278
0.22810447909697298,-0.6374878649643023,2.633422204627254,1,1.3049090152546916
0.2129154887401465,-1.3945944675999131,17.011036876673156,1,1.4871354493718747
-0.8478329309181487,-1.228211166924088,2.0831801032337505,1,0.7280404970515519
-0.31135033698411096,0.5176948969719317,1.41390157487956,1,0.20254039205610752
-0.8125232169584209,-0.23918339880604628,2.454788028689395,1,0.5116437721941599
-1.2154744381758114,1.1946374106468072,0.6464344066772225,1,0.27296685047018204
-0.04408010727555101,0.19139643243673352,2.101495692079122,1,0.19152882988355036
0.02287487686700229,-1.6333937796148204,1.7878690414616154,1,0.54551501350943
0.28047999341117696,-0.30776351007031,1.7301573316104608,1,0.3574002505047247
-1.275643761396739,-0.7499368833356901,5.301641146146009,1,0.28516210421913
-1.3758296831790982,-0.5441561846587959,7.29995840312811,1,0.5905698705464602
0.8131395615051904,-0.989658739602493,1.3684568083466095,1,0.9790878316031664
1.998404261954916,-2.5088448688504252,5.910082553216032,1,0.0907794428088145
-1.9343375123092503,-0.9801477666323443,19.142154418427737,1,0.8966989500388655
0.12557275017787004,-0.903597196950471,2.905094951946949,1,1.8628697855613914
0.14949325845206132,-1.7091036676781832,1.1038551961383714,1,0.6432519078953192
-0.974850912723705,-1.1774607556441663,14.65400909365735,1,0.42766304570250213
-0.794117070167369,-0.42554918100128203,2.332541970270652,1,1.0234859981049003
-1.3932326600971872,-1.220482199905931,5.379534876600451,1,0.11993169959168881
-0.5969356514879969,0.31481319081157844,1.6190529653971157,1,1.4630478899400834
0.050260450273493705,-1.1531304680807555,6.747863529228213,1,2.2459340560131076
-1.2178485342813155,-1.064999959140032,6.321543636191906,1,0.40657900673415803
-1.0332851090322057,-0.6745371412470955,1.9146363052023112,1,0.038248356209356675
-0.584711822639593,-0.7231991029163591,11.770181517381227,1,2.0908307122961753
-0.9871516925357365,0.13315505931444038,2.596325102794795,1,0.5878149506847296
1.0283094167983657,0.8122596695464379,0.2671391347573343,1,0.08417268632911146
-0.4792466939473021,-0.9236310308657533,6.9136365726133215,1,2.145535083009921
-0.004108611309941625,-1.1740960626436137,1.1613793953792206,1,0.5248031532391906
1.8580531200095363,-0.5809989050105369,0.3243162245357193,1,0.29107602953445166
-0.8197302611486377,-1.6280085848060641,2.3439527975855383,1,0.6163383880630136
1.6137586249895541,-1.5999943291458631,2.988855254022997,1,1.9193054222382908
0.9959966443992646,-2.1798477376614946,9.626914573097777,1,0.19613440735843318
-0.2131929628648164,0.006465888788347447,0.45567255349000985,1,0.22557171585503966
1.2095951040597632,0.6535143479188229,0.12529071370911066,1,0.1001724146772176
0.2107215889757566,-2.14548838157964,5.684234327747412,1,0.238018655218184
0.7344857189447076,0.2800099844470272,0.15754994770984365,1,0.004508562759363618
0.11490762513849172,-0.4008414441485786,4.975848548005939,1,0.3565670776426376
0.190990820944738,1.0129959238172563,0.26819948718820413,1,0.08500622944084424
-0.17819895727557752,-0.36226702748538736,5.454319607023975,1,2.587379715300382
-2.1892884777923216,-2.172677415969069,3.584902224402668,1,1.0556077745141268
-0.25272769922527816,-1.8761482926998407,11.264712086691341,1,0.34646914922632277
1.3486447787786486,1.1887425155146358,0.1007371350690263,1,0.0783876929199323
-1.1777135808240722,-0.9767988848497369,10.423826107010408,1,0.5432542178336207
-0.8487014276895104,0.7086596524279952,0.9930210516431859,1,0.0761888682609424
-0.13547888687929588,-0.9173609706180036,1.8540482419895687,1,0.6650925875874236
-1.0420063180795782,-1.2099785383811652,4.973626348368816,1,2.3451971709856427
1.9646365831674055,-0.4404181989868616,0.4744170289018189,1,0.3697117359843105
1.7720884784054107,-2.1981166507180734,3.7205269273153356,1,0.8193425502395257
1.0283535163278679,-1.4950757629898133,8.621915136622844,1,1.0701090958375634
-0.9010848477678192,0.5062560023633236,1.0840314906431623,1,0.17616144847124815
1.7780827205178944,1.1000585146708848,0.3016070333652173,1,0.14275655958297742
0.11862394893408508,0.416430087575958,1.0470117394454033,1,0.8635859919013456
-1.2703136321012538,-0.47868140639896845,6.538408103683715,1,0.048675756552256644
-0.7366159525048328,-0.8837843578011928,15.750652341161514,1,4.162729913158775
-1.5084752188355857,-0.4468117075182643,2.0947840996536797,1,0.17806252755690366
-0.3964966407745694,0.23129991120372698,2.736107299219767,1,0.12671242409851402
0.40995622900588063,1.4682243518761862,0.15853492717703974,1,0.13039343408308923
-0.2907563835450974,0.8449014399021515,2.516069195824255,1,1.5074832864977572
-0.7646153374742166,-0.4244807246607747,0.7075353008778146,1,0.2352869438311772
1.6028272732631441,-1.0862361299813115,0.40164356793353445,1,0.03182770536101412
0.2139216502844135,-1.08852871176037,8.602642178761581,1,1.0554120630897732
1.0571810907303218,-0.4565388440191013,1.8295220658241944,1,0.9423867627502949
-0.9372712588794844,-0.0691886400347372,2.82867713177003,1,0.6761413795175031
-1.2427383022643217,-0.7413238506612042,15.654292795314257,1,2.3113908897035125
-0.5620237626893817,-0.6046880520483748,2.6876789677790702,1,1.1222344031032325
-1.0736492649384306,0.2967632078130168,2.4303454129965836,1,0.2358024480054155
0.273787550489512,-1.586847856303171,2.93726224476302,1,0.8091026038164273
-0.13832087307813318,0.7926776258568898,0.2452967124738631,1,0.022704362054355443
0.7268751401014543,0.35915407565288965,0.7115116830083756,1,0.10129641952520647
1.1823840709139501,-1.1999867737452128,4.542638181169921,1,0.4953661031322554
-1.8162750005032595,0.6774643829038821,1.565282124288888,1,0.09807179623749107
-0.9333361038583141,-1.245511746398975,3.033266632694449,1,0.6199995009228587
-1.0471602628845218,0.3212897307650502,0.8747676363142529,1,0.22929683385993804
-0.44127922795747415,-0.4912704365469402,4.676472439905054,1,1.8169997002810543
-0.970745118204333,-1.6842022070076748,28.377152392849954,1,2.2623235079340938
0.3347792992249143,0.1943063380033316,1.5531647256869228,1,0.31500720734977694
0.4963219556701175,-1.454755574245926,0.7967572982891319,1,0.21775764413177967
-1.7744499481113452,1.2038949518605966,0.52019926219787,1,0.08099023893009871
-0.838850087932113,-0.7017813382460129,0.14270171697569042,1,0.027353500450259683
-2.670870739762544,-1.3899128833340422,129.61036263393459,1,0.04912764299660921
-1.9819975646993062,0.184297202824672,1.9299162443915632,1,0.8889668504182401
-1.6956207205149096,-0.836393464600214,21.27213612520853,1,2.5492420954510875
-2.1134812035584547,-0.34885201718860315,12.273556661815164,1,0.19094970542937517
-0.6752477353023497,1.7476865785735567,0.32565134260954476,1,0.22406059608329087
-0.1998928720146335,0.9703684791329077,0.25468077275256423,1,0.23123596154619008
-0.4170794258807062,0.6403594232370684,0.47322018634528895,1,0.18309043429326266
-0.8582333738581405,-0.2061512016756931,2.3966508485099847,1,0.026261105085723102
-1.1494838303282287,-0.25497720519902795,0.4192765374432267,1,0.22068841531933547
-2.0929471650969864,-0.1610328549510952,8.83648379903931,1,0.6000858510378748
0.21489998388424547,-0.30854163180960564,0.5666737525426833,1,0.478880038135685
-0.2247400804903014,-0.48208884063139607,1.3936205352971585,1,0.126389799406752
-1.3418024629498277,-0.27222390674324337,0.793290538323686,1,0.6398312409874052
0.677116670419558,1.8853139772838583,0.04286544036967976,1,0.009216965408995748
-1.6495492098563567,0.24171317029811495,6.826727644354029,1,0.8396563993301243
-1.574977708511812,-0.6460553966901261,4.911481606517994,1,1.3801833916861717
0.04131629663060227,-0.11731581138724448,2.1356668421859792,1,2.0660803178631038
-0.8272625935167427,1.688232422466521,1.0216724671438115,1,0.2506957500008866
-1.4553994717444454,-1.4111094064260994,6.184675366306257,1,1.1580676690003457
-1.3369924383039973,-1.069662277882243,4.202855741806576,1,1.051199369662499
-0.2994401267015223,-1.0545082914355843,9.701444732153902,1,2.013470174174041
-0.44569194379926264,0.8754109292183309,1.2604870789394784,1,0.7323193125193939
-0.8349623069488025,-1.3449822163476333,13.716455791178225,1,0.07678122386560159
0.9053981569886546,-1.0409857003438223,1.6851022326785154,1,0.08136194199323654
0.5415581341352907,-0.7149205574874797,0.7571918357338044,1,0.29209143153528994
-1.029786098492571,-0.566174618394014,2.5722468698616745,1,0.5717929633101448
0.3375434822202669,-0.3551532429205116,4.503042654697843,1,1.662356116523609
1.7296045003427911,-0.818186470512719,0.9395737392655984,1,0.8968335121810588
-3.642010248045475,0.7570705170653707,4.852724226854972,1,3.222930486760613
0.8273846264202701,-0.35028781858731434,0.6413110945345454,1,0.22942901254665798
-1.2347045319017234,0.2675435096055939,0.6998773065667727,1,0.6725667417049408
-0.15143124387264303,-0.41608710102739055,0.8232836621617583,1,0.4869836458237842
1.127496200311807,-1.3051492801679636,1.9297224616864486,1,1.4762297225590948
-0.44325812277781673,1.014634866742365,0.6066816918589591,1,0.24040211848046086
0.22512839607106533,1.5041715028628948,0.21015916092911632,1,0.017663546606852893
0.1689066962398108,0.6108432020671586,0.4237981747718279,1,0.1725432119668424
0.27419196845162763,0.22119045960013314,1.4434566968391132,1,0.44354085866615606
-0.2141393654230493,-1.6736625299166705,3.08931731983098,1,0.20125619426835328
-0.3834108719198095,-1.751398209233364,7.8454348856498335,1,0.5169668473536149
-0.26948800065123324,0.3013333507283891,1.1413456773067023,1,0.8892255382307328
-1.8960639035525755,-0.0020139313203712456,3.22357548580304,1,1.1588756914191098
-0.31840036620617934,0.7806075025651569,0.7353456493634345,1,0.5097926943562925
-0.7769788664887813,-0.48822465204093407,4.650029011288389,1,2.299634223196713
-1.220187648065623,-0.06467394582602032,0.3418857593534091,1,0.25627266499213874
-1.2749194227439866,0.11808840343019929,0.8604260430650892,1,0.47609763278160244
-0.16126360069361917,1.0650252882026252,0.2740131710424376,1,0.10460744803887123
0.14658229022013597,-0.4774522707968331,1.0448656372462148,1,0.06606561713851988
0.5650900693580978,0.028545277788612877,0.3501814272735574,1,0.21294087458150335
0.20923258532348582,-1.6623185055260712,1.276778299577438,1,0.13529361225664616
-0.3163931416613755,-0.5386443025532869,2.890441541159223,1,1.928966544401902
1.8360284371895677,1.0165663543171821,0.11685306830618611,1,1.71000137925148e-4
-0.7552289488255894,-0.2752253854933172,4.313002202285015,1,1.477150776138172
-0.21292563120232427,-0.5354638871936998,2.527119342880815,1,1.0576312499527039
0.5719936717473599,-0.6661470023370928,0.13942613528771935,1,0.03497631146951252
-0.979642308407523,-1.6091285496860233,38.597345816818354,1,0.013981315585339743
1.3423047731566737,-0.9903878958974568,1.3495071576002153,1,1.1705478140559198
0.9333773661892268,-0.3555488348952734,0.6379473576845038,1,0.12119338828275758
0.8068806815766618,-2.1727397026297677,6.312663088586277,1,1.0001651855385039
1.2879971195587236,-1.0733939442006373,2.7546556712683077,1,0.1581638870993629
0.9168019582598772,0.44279124865836766,0.8539475057315667,1,0.19425486389081925
-0.6273859405726602,0.020651413507793242,2.378471595005291,1,0.28730878606438637
-0.5274661259588603,-0.9834690771382827,2.4453025592371938,1,0.05773548122682042
1.085277206981432,-0.5658209228645799,0.27560912772991164,1,0.15353011607658118
0.8027779620284278,0.32411318709418513,0.7637638831734772,1,0.6648162886267528
0.4460494060850802,-0.7959008692729348,0.8311790909576166,1,0.028834958211518824
-1.158831582030555,-1.3304911127509746,2.63334488951963,1,1.2301559326645137
1.146770336519386,0.6622924584359718,0.774442883422216,1,0.05405961950174878
-0.3038525831867684,-1.8535971632132764,8.24949115628795,1,0.882989293170229
1.1271326579957321,-0.5160991071722363,0.8170959549457368,1,0.7832040911307558
-0.10960851184892288,-2.0645622695409243,5.794792259447693,1,0.6075268320273608
0.13064016344751644,-1.3956058627370584,2.436309558223883,1,2.101703055563599
-0.010233429573503665,-0.09741478651747877,0.4765343849406177,1,0.0892805343028158
-1.307136036434936,1.645287121521302,0.7193513414961723,1,0.6605429788634459
0.42322463185873643,0.319392299594982,0.1932170377952777,1,0.041643052219066466
-1.9246815948836007,0.4527464650150726,4.344953114275877,1,1.0288789492728467
0.7716149351978474,-1.7575891136036255,16.265092226309353,1,2.9153561427545256
1.17140339520141,-1.7678995988446953,1.3705327291146872,1,0.08808255835901946
0.4868655603812345,-0.6296334586505321,0.750381827207487,1,0.10796124755870551
0.8298504237867749,-1.5056265043333292,0.6337568720356559,1,0.068977614864707
-0.5823757493136341,1.1126639828565097,0.5999814606365931,1,0.40244414762128145
-0.909650763007581,-0.246546590109994,1.8461564449429062,1,1.1315665149070473
-0.31494224351081473,1.0919512487447212,0.3687248600914956,1,0.02736015128903091
0.7158276713857259,-0.34147426636263795,0.7526401453619401,1,0.17916444747243077
-1.6052609124482737,-0.3831190366879651,4.601675028583768,1,1.4121324591744844
0.41515617133795485,-1.4368712633252103,6.395850697847681,1,2.2041852747902575
0.1296194364738646,-0.698935631784157,4.69277973011729,1,0.0508892274228856
0.5313308484605707,0.637868338736299,0.5003389037172585,1,0.20442311739683655
-0.5435890816780268,-0.2676324667926659,5.758462524298174,1,2.724506077873647
5.630248828394838e-4,-1.9405695428779217,10.786290655561842,1,1.2387574673105182
-1.3575818430172322,-1.1367807213010388,29.60372648692653,1,0.9987806746275124
-0.35167907725481906,-0.47926367121675034,1.3825009370722054,1,0.8048029878409579
-0.6937209357515518,0.9263052493765692,1.632053877245191,1,0.10332242818549275
0.2875335857255655,-0.4867934960852954,2.3961067051711864,1,0.0678935315227136
-0.4805125913235967,0.22112732064947355,1.892174284026862,1,0.4154921329571648
-0.08986115693670915,-0.1399306573796814,0.568879950933762,1,0.08551840903237462
-0.5653391739647763,-2.434062785881491,6.781758454366934,1,1.0538415016546996
0.7375752794303485,0.6467936435465114,0.45052490222982206,1,0.14713235024828464
-0.8429693109657632,-1.0190339919286393,9.054996732045229,1,2.1105905732380275
-1.0659529398378929,-0.3337785045670654,1.4509336917885278,1,0.5668326112208888
0.599795727769881,0.12300201930093801,0.12160550210923671,1,0.007913083536550403
-0.556293427145987,-0.6679297712543251,4.791391412024445,1,0.019311595454355703
-0.5447584337722472,0.6226101135631824,1.6435190303619551,1,1.30137523475822
-0.9780057013487838,-0.8058783006250447,6.96192822909854,1,0.5307455675210804
-0.2729009836726789,-0.6022139570663525,0.7902508763797004,1,0.7655080955009907
-0.03420470625488778,-0.4879184912956479,8.158012229498022,1,0.7637707988033071
-0.7509169069958125,-0.1398146254000717,0.9963266865087058,1,0.151747147901915
-0.3706537964364934,-1.2401276955603413,8.741769900057367,1,2.5577445094354756
-0.010572087432684042,-0.7589872615803878,5.175465292711271,1,0.8230831183027476
0.7758799926800752,0.027510916017353084,2.021847589671971,1,0.2892034320393577
0.8516807678606254,-0.9766140743365777,0.5999464907966797,1,0.5254044005414471
-0.5216288492144545,-1.2542867293967555,9.043203268052078,1,0.15868582138961718
0.9949144230810651,-0.9387966029199857,1.3742405155920057,1,0.2698370529105887
-0.387559380080711,-1.204678800420278,1.4215317309275513,1,0.057538547553122044
-1.7865418128504478,-0.6456228233059378,13.513046479529729,1,1.7327773174677197
-0.08604881954160647,-1.16393111890488,1.9225254127580462,1,0.0622845534235239
-2.0504008743749296,-0.3006295467191386,21.153818530859237,1,1.2785113416087035
0.902808662409209,0.17459559920889267,0.8748112297735547,1,0.7113537576515228
0.36732110394384054,-0.11378655452628555,0.17050529393783145,1,0.05268051824626586
0.8488326196534239,-1.0642718130685336,1.8559314526878525,1,1.5831537183314714
-1.875715721772684,-0.6420951008675647,2.3959490192639925,1,1.4596216636184756
-1.0814964873673052,1.3133614455672866,0.6623807798837571,1,0.5343395157251507
-1.0921953073923858,-1.463892706423402,5.715506265318352,1,0.9787590459507856
0.21814594210559032,0.051477129447836736,1.756792482092786,1,0.9784964448247256
-1.1127922901760936,-0.32347137275947635,4.4053899633577185,1,0.2238919324008748
0.8039552181754558,-0.8794717187921526,0.5529399171783091,1,0.47336092276964337
0.25256125395218126,0.4845421416262297,0.3318906607184326,1,0.18031967406736849
-2.0946482505292576,1.0361527323099704,1.144767504161356,1,0.4753228259505704
-0.8409040814842668,-1.2559627708683943,1.808034154964317,1,0.2551535201935176
-1.0282643636109017,-0.3901001972940596,4.9236678515692684,1,0.3670362604316324
1.6419900131813687,-1.2156452076293434,0.9261638253810673,1,0.5525656865211204
-0.4564876662339768,0.0666413980453369,1.3607732627662932,1,0.3079896082635969
0.2429032205802023,-0.5998305425088735,2.0966944376609535,1,0.5357347543127677
0.06516651109852589,-0.7549880197763358,0.9414575878056706,1,0.07732143917374658
0.7473345584876506,-0.16413630443376973,0.7932041982025,1,0.042538833153069874
-0.19435719218413441,-0.6189107251357968,1.7668066530206965,1,1.699918846081585
-0.8142165822327535,-0.20402887325934782,2.697499831749036,1,0.4586918349377811
-0.1926227994689699,0.8851055566581755,0.8740963500439749,1,0.26542903434603626
-0.017939430264565095,-0.23372567498338281,1.1169953675702593,1,0.035089870798401535
-1.6494342454946795,-0.36127973812289527,2.4958301251461976,1,0.9825989521980437
-3.215543150940919,-0.3885916138244931,0.8342823948514068,1,0.37626343488227576
-0.8613806427957026,0.10724765853330441,8.728541716052339,1,0.1256198556465154
-1.9802271217529208,0.0525451987158612,4.4298819061613175,1,1.3377621990569089
0.2937382979190239,-0.664953423187775,4.140029875812754,1,1.0716572333533467
-0.9505052263694418,-0.6665397645428285,1.2241609370369635,1,0.2721808309433982
-1.4599753075256323,-0.6583068876934237,5.075009870076352,1,0.4506848744229507
-0.37656274803896567,0.12372012397796303,0.5885229744262895,1,0.29980948893353343
0.08247336443263903,1.53989098988409,0.5633833358408015,1,0.2840456156991422
-0.29629435368759466,-0.12136151984906327,2.0382744139265125,1,1.869261184004204
1.350268026911525,-0.48417665235746576,0.7785517133092478,1,0.17149761028122157
-0.7977439260906144,-1.579459920359029,4.130928437747995,1,2.405955686594576
0.22287897364489026,0.21296270223652247,1.0686132173637093,1,0.29088135094766643
0.22478443685581395,-0.4533085996204136,0.8732352925188991,1,0.6266348232747987
0.203956269160831,0.3949690726866061,2.018983081624864,1,1.915532573347025
-0.7643475494132453,1.069864470023775,1.1563058549933538,1,0.9606694100952641
-0.448402038070624,1.9367388041726177,0.3195002082760282,1,0.31644108318287656
-0.7656747387483379,-0.8723153007308763,4.016889227504882,1,0.11224918649531901
0.9441778222246516,-0.44085584917854564,0.545575336985223,1,0.028575383390789456
-2.1528016147262465,-0.2859971854168196,8.411294694670637,1,0.5480434502484232
0.11772704878572558,-0.5059151274229718,0.5189270620284936,1,0.13563025800976902
-0.20634585916039536,-0.057711198025502286,0.8168803009427105,1,0.31667958128942214
-0.8069873417997424,-0.3045012367674474,1.3005306610295206,1,0.35685370243794134
