x1,x2,x,event,l
-0.2849525167307581,0.06819568984193963,2.709972636507973,1,0.3430283115449441
-0.1294528237772466,-0.0174942824340093,0.7035085115664843,1,0.019095835035133638
0.992775749571803,-1.5803855162870442,1.7667952620861573,1,0.8690936907554226
1.1619428970350338,0.003926710905683703,0.25493237026797255,1,0.08816065521003037
-1.3171787756351738,-0.18326685151074049,3,0,0.32701532013995355
-0.6877284449476306,0.4629110355586091,0.7374492518734453,1,0.19040588134216554
-0.46215626705509555,0.7634563436509851,0.8194833105176268,1,0.06007252166046325
1.1793213095795598,2.0439050429875047,0.18272543749338874,1,0.08906337641339292
-1.6844332679693717,0.47173869324932327,3,0,0.20334001807012336
-0.12389835759192576,0.4211829559494486,0.7974116772775731,1,0.09049421000851743
-1.4070383115406586,0.05148568664527279,2.5557441037660458,1,0.014244769518451775
-0.8033970215208391,-0.2940236526337825,2.1480040636686493,1,0.18948398377923703
-1.473531262541379,-1.393491244490658,2.832404482959134,1,0.24173902906485062
-0.3364183099764722,-0.5552804652177434,2.48717947783508,1,1.3952764384288059
0.7523577308430671,1.0128740672596057,0.039504476583798936,1,0.014107466685365245
-0.10366454393719546,1.0922837616898573,0.27949521970032754,1,0.0793155012128398
0.04059507750665033,-2.686671445011602,3,0,0.5760913711805999
-0.39590342826093766,0.1556793592120682,2.052976069315065,1,0.13877944520105992
0.6631714524504857,0.9957650646309191,0.07902214147204178,1,0.07043577480736163
-0.048565958394851005,-0.2339109242041288,0.7091801902351863,1,0.6331633416161256
-0.5647053436248555,0.8241593468808041,0.19259409714774237,1,0.027965036766159822
-1.949971535906247,-1.1285512191800737,3,0,2.8228384773412047
-1.2784659834509502,-1.4228074318127986,3,0,1.8693937492710595
0.812156419169825,-0.1299076045498861,0.31896462859366287,1,0.2811921544396662
-0.5428011626711573,-0.5689849883602077,3,0,0.26460405223832295
0.71254742096745,1.4010544481811382,0.16319897596252753,1,0.11336375578233829
-0.5692302720289543,0.3531083588829448,0.5001433533797214,1,0.031160304586739695
0.7665229406154134,-1.0175195949273632,0.7928476682931579,1,5.824573550550513e-4
-0.5897223813330404,0.6117247341074585,1.281643802707112,1,0.06165597399575986
0.2122784887471978,-1.106831947067976,3,0,0.6363456751666897
-0.4152321090609301,-0.9785780946984717,3,0,0.6980613373055858
0.695692183068049,1.3544825381782677,0.2305149999843658,1,0.028146108085710667
-0.18014677016269892,-0.9728446069693667,1.3048784037770842,1,0.18037579119291694
-1.2096279922514808,0.5595965838981481,0.9731731784357716,1,0.30773084730930245
-1.8161145439560824,-0.5029459190973659,0.7152437933136302,1,0.656642242496946
0.5769576265556184,-0.926277511653052,0.08147757964058083,1,0.07026838445827434
-0.6164449388762335,0.7977355370711191,0.8392423557580716,1,0.16207091174284333
-0.14031399350107424,0.7907488031302232,0.32047160982830114,1,0.20932147119490938
-1.4865132863006345,-1.0692257107099126,1.1402738204518448,1,0.9685792467021618
0.1070518876340906,-0.3969211662014335,0.927894856690092,1,0.22660283337705017
0.08654421446275855,-1.4960849185167662,3,0,0.3914343341012998
0.49400697668395505,-0.889274956359914,0.3125578364883473,1,0.08143787478664882
0.097248120813667,0.35387239069600135,1.1869698638333646,1,0.6004684055270583
-0.7709657555638546,-1.4967955448978358,3,0,2.8112972970795056
-1.5990673459808327,1.355018674240535,0.19526231689975174,1,0.01265471761920213
-0.9694405952879243,-3.1532467560496547,3,0,0.5485385175528528
-2.1078396013754492,1.1303114626798363,1.3834647424118263,1,0.013335703709696447
-0.36640016626160804,-0.9246237771693593,3,0,0.5162215420805989
0.41409462002398684,1.5849432091431197,0.16286043893416427,1,0.043411155074079125
-0.2821109758149728,-0.11243800980645668,3,0,1.1156908327781605
-0.2934467323516147,-0.34173391202240827,3,0,0.24094968317671087
1.0217028467416502,-1.01024024743107,0.5657756389221165,1,0.11671047792035943
-2.5746531893365354,1.2156637007776823,0.7499363417560132,1,0.04327160955711741
-0.3150267426889967,1.1105600745621078,0.06172260413313537,1,0.043577355167944865
0.6599783404108142,-0.6854044264032517,1.1160106071603368,1,0.07491097063661381
0.6902540308604073,-1.9442277798071468,3,0,0.09610347881481497
1.1362504697613545,0.25064861591657744,0.47484107095784195,1,0.3838073601858314
-1.5075097783358236,1.0877813169087396,1.0559397060423115,1,0.06253216679121498
-0.24793736217686116,-1.0930998514293546,3,0,0.5170484967745336
0.03557018748527603,0.19604769008194586,0.18162252776988785,1,0.1439451138660986
2.1787842721374466,-0.6338954044332802,0.9038176322560861,1,0.21621481058411546
0.6090850927323274,-0.5133998694660089,1.0296299356772236,1,0.23131468073521763
-0.35262052433140706,1.4500794836506676,0.3751887257064532,1,0.0842720331079108
-0.09334258209318971,0.7387968404288093,0.5636923450987004,1,0.2625552008873593
-1.5574971125571464,-0.582104592813371,3,0,0.0031078300150742316
-0.7789405653619881,-0.4939120501623246,3,0,0.015850148334278127
0.4945633948937728,-0.40530330255366465,0.49063541811917066,1,0.14769830213019433
1.2750952759929168,0.9188042291268501,0.11504174114580945,1,0.11160154788489603
0.8800684248948942,-1.309953540394032,1.894486656240983,1,0.4149728479002307
-0.5967043477215592,0.31893845298060697,1.6720747814004717,1,0.35904018623764583
-1.281887224024986,1.5103421115215687,0.706880467627962,1,0.14870624152832448
-1.3918787399598764,-0.3856494609825121,1.3661571771025094,1,0.8692243742826616
-0.1469727306459886,-0.15871954190425855,0.2667512804130321,1,0.10309675700280645
0.55349659723747,0.17627467413630926,0.7841450933580043,1,0.23047540727621382
-0.6477313375065918,0.47271827963583635,2.0552960142044054,1,0.10722395462485695
-1.4826310168596029,-2.6471648340861296,3,0,0.024043193453388047
0.6877542839702526,-0.04345536705642954,0.4883819487413932,1,0.0881113975043377
-0.008786667591562538,0.6982665077558134,0.6008670582332998,1,0.1952397111727811
-1.071279174144961,0.5202127570624272,0.5806880396907012,1,0.060043157578860584
-1.4554647054348953,0.16118742595057117,0.7694915079167325,1,0.414479016414885
-1.4423527207637905,0.27400305253857543,3,0,0.052419015657159784
-0.4281769828658462,-0.740516989912026,2.502854916074999,1,0.2085212483130663
0.7966569994716827,1.507673212322096,0.07362583108962453,1,0.012486114784493007
-0.6650308424365444,-0.6993834579157648,1.3815414782855002,1,0.4269838771996818
1.3488895377162151,0.7492253401918101,0.09625054027043092,1,0.0617113158864264
-0.5853194125404331,0.11906392807864556,0.8868486771698809,1,0.3845187676775268
-1.038107740836109,2.3964230236105757,0.5008206940540767,1,0.05056009563483322
-0.5718442157089525,0.057028644965864995,2.748875204088904,1,0.313870669846634
-0.9181111144909194,-1.452651805815539,2.7404722600746134,1,0.12728394395723647
0.8525489359871331,0.9357727059053763,0.07645736349907026,1,0.01938181635410263
-0.09185672152317369,0.2125479275610975,1.1821706170055504,1,0.528589079551334
-1.0408320051898396,0.45962292882871525,0.6123439276349355,1,0.43405778939394946
0.28432956228418466,-0.8724790550575112,0.5960443932430113,1,0.29667297144387905
-1.8545487103445975,-0.9069417041923838,3,0,2.4997540184926543
-0.13688532239316697,1.2895382685294072,0.5518780888034757,1,0.1421417746330433
1.6134653941754715,0.48678136075205974,0.08486884673549812,1,0.026474282455367572
1.7826769195699421,-0.6964444409015859,1.252422668255346,1,0.11828199315923932
-0.564887537973222,-1.2151282712390108,3,0,0.18719676042959946
-0.4709159956268864,-1.1535093257452218,3,0,0.15831646157549206
0.4887400786983188,-0.09576700373615721,0.6362399454653866,1,0.39333035831776114
-0.6281665809499813,4.342080765471394,0.008346066169650498,1,0.00408298097360194
-0.03159322771258657,0.158421780406323,0.564181995956933,1,0.14064313567989223
-0.9031548567906061,-0.7395684727663369,3,0,0.20332999443734118
1.5998933203622514,0.6086616262848056,0.03007838385959391,1,0.01660016805374722
0.07595744397259387,-0.2748743354308205,3,0,0.17404065652327017
-0.1629442165161124,0.33442472144971014,0.39134113551555927,1,0.2442809482710066
-0.8153543654960306,-0.3523112264232263,2.4003017445675243,1,2.2525512484961125
-1.5176828142149172,0.1983933986239805,3,0,0.39299577358596066
-0.07933201654101915,-0.305494380833341,3,0,0.031144847185596434
1.4545973509341286,-0.17681357821977478,1.2042623361841256,1,0.5022469816421541
-0.9612883140949606,-1.009280731064695,3,0,0.9174017614636409
-0.17614895051082582,1.2088053046574854,0.2821996972115855,1,0.22406359342395396
0.2652100518607078,0.38643897834191476,0.1504892553094059,1,0.00937295843818007
-0.8439565535470465,1.0117119722496086,0.20853589428403946,1,0.10961447106794951
-0.2324102998204002,1.0208815732539394,0.4350553154923412,1,0.23977070529039415
0.2462895295863371,1.2402195168482402,0.17174888502069124,1,0.06029859417288204
-0.025230263829422884,0.3066719644607507,0.3574909950199946,1,0.06938429860363886
0.05487820131630115,-0.8529886383235433,0.5616718551248765,1,0.20853721517227003
-1.2646886342936141,-1.3995744237623051,3,0,0.608921541719446
0.08949711672888132,0.1930582156601977,0.5377387058696443,1,0.20526083839902878
1.1242633140942442,-2.258428130123641,2.1164199744460865,1,0.37638634527963966
-0.38453897622706595,0.8763191654041177,1.0643903131465866,1,0.38857885048515456
-0.8281715260233365,-0.2470019005963926,1.6155530081622118,1,0.12438257627387737
-1.579614967142535,-0.7880448801327993,3,0,0.29230945020963045
0.3843339177647211,0.7148524141531608,0.17630048533642098,1,0.007987712307239294
-0.1406312446344155,-0.5660690666587992,3,0,1.408422787655292
2.2323437603592002,-1.5627252770756888,2.1213033292384624,1,0.988303617229513
0.3252614193253471,-0.5253433672220237,3,0,0.055205575660958746
0.9592648449179746,-0.34465488592049026,1.9533872904708776,1,0.6196154408546151
-0.15499512434740156,-0.25165076744159254,0.6536890699784024,1,0.24335969565420681
1.008147523519568,-0.4339672635329775,2.1319233253108925,1,0.3151361841652
-0.5357240827405017,-1.0947799870038786,1.821988297157669,1,0.41500190528314956
-0.40498681466395164,-2.7459913028430005,3,0,1.410681811904977
-0.05958444209199761,-0.6320905937590686,3,0,1.680999971037475
-0.7456822988477868,1.0572313947094392,0.2843464885879291,1,0.09399308283252272
-0.22383762290672338,-0.6875848737891049,1.1908772108534749,1,0.7673853400820354
-0.16789018286377694,-2.5739920952103272,3,0,0.9089156268335504
0.030190477806128022,-0.40878482627110696,2.1440091094616895,1,1.0648468670141347
-1.2953577510879462,-0.2154263584405102,3,0,0.11694727672141096
0.14154802340685718,-1.4200389517418586,3,0,1.8939835446094488
-0.7402361563359597,-0.3730400998965208,1.8927444312414539,1,0.10819635643180135
0.1676374996109167,0.6324975309034518,0.42387689398600686,1,0.12788080591002246
2.29899708338299,2.417921741357292,0.023888616367399643,1,0.013513520728422828
-0.5046993170140206,0.5997026135000743,0.1381538097673255,1,0.0520720078474852
-0.37381012862592927,0.9090018878294436,0.8500617221208815,1,0.09082727917744031
-1.8702750766342622,0.8355175172845957,3,0,0.391877673451426
0.2774248211586579,-0.3752871579875256,0.8793147529861505,1,0.468651041109531
-0.059991944919377614,1.6874152665942168,0.6789387872381666,1,0.004642173193775655
0.5055900615897342,-0.02946793366761445,0.24802151675546014,1,0.03430242470037532
-1.4070749800377427,-1.183280684595646,3,0,0.23671248988288482
-0.6457611749160237,-0.0686831400284835,0.3989301129336333,1,0.12127739532140581
-1.064797723062968,-0.21113204346373565,3,0,0.014368541400036265
0.7020450783441081,-0.9666307760428401,0.863308432916093,1,0.05468564653374942
0.3387928744285615,0.7451409064446974,0.13308243911581014,1,0.03620655305538015
-0.8256917411206943,0.255350578230346,1.4243170494177655,1,0.8870437042333104
0.34220673537930085,-0.07446531792603538,1.2657379235764348,1,0.9749826657694252
0.3693432294732457,1.2432785645257747,0.05013832803512092,1,0.032605616450119786
-8.801695096097013e-4,1.725809387118669,0.21240778591228646,1,0.0929104958433792
-0.7404869910726812,0.14805848712655378,0.7778407520372141,1,0.24507147007631788
1.8488357875752972,0.7512388479608424,0.1825334389835101,1,0.006203173062663194
-1.1916557439125899,0.6464985683696803,0.9518031010341008,1,0.10742704379009395
0.6640042747728093,-0.07570831999484567,0.7915123278630777,1,0.15822021214347684
0.13820970764253707,-1.5462895408418478,0.9614970478604633,1,0.666251056893885
0.6829034313486554,0.06443759005959168,0.8829985669165319,1,0.31033514644846344
-0.6290869425700869,1.3673363852767024,0.10934777320793407,1,0.10118314985348863
0.38524480504737446,0.18141348537570592,0.5647149409409565,1,0.17006140044832152
0.2609990477950486,0.7633741818681694,0.3962296112086871,1,0.07894249475164312
-0.9263483963148336,-1.168602951375076,3,0,0.16607342358062696
0.7677705495041136,-0.22165205872514124,0.8843613154138923,1,0.33189389149323867
-1.0320836612282924,1.628150836522104,0.3042605105259838,1,0.06360386282836694
-0.6366951715823844,-0.8566213020327823,1.4862396118377892,1,0.017554679407021545
-0.41768269293709204,1.240014750899118,0.02247833408905641,1,0.00997497281089908
-0.609812888800675,-1.3342420875967178,2.329676340299129,1,0.37595245401218397
-0.12021799653229205,-1.0910456296412676,1.2716373477261793,1,0.48305816614094477
-0.10068072683712259,-0.14529483062833143,1.2483356157882046,1,0.016415118710704873
-0.47364072545772096,-0.8782076698183405,1.8656162172489488,1,0.5591056223529715
0.34922091792502635,1.5568821445159426,0.1331830306366073,1,0.05190365285938573
-0.3159364050457398,0.309500129384818,1.143228556363991,1,0.05076749258144885
0.05345076053435571,0.5180486433385846,0.7114614197553909,1,0.4014645309617261
-2.2013146540177533,-1.0554054649148186,3,0,0.7774424083089515
1.3392575130857227,-0.28865298807571765,1.0338467414448798,1,0.2755969344328332
-0.7248484756938066,0.5060745909383804,0.47846461461617895,1,0.044492890833623136
0.0037678502400692727,0.158597995718048,0.029503961698067734,1,0.027625493126515292
-0.06487067351049436,-0.014319219275679126,3,0,0.581619442669329
0.8178849132132152,-0.2826071687533901,0.8890470330424232,1,0.1182057021692897
2.0899266610467984,-0.7714554023669595,0.5118546611926158,1,0.33006951509670707
0.3971095891024697,-2.0953261075278697,1.7464012784448852,1,0.18629787882958943
-0.27045809923589237,-1.059878938283903,0.7476752867208707,1,0.41820617994058573
-0.7827239024657014,1.5360831748509478,0.33789511645688836,1,0.007401395665049601
0.5444727958453139,0.17275518877621435,0.10567737293198423,1,0.061703232429948934
-0.8303151090238917,0.013518035839940256,1.681205177621897,1,0.5323269125891024
0.025291535070682512,-0.7900712036482659,3,0,0.011122456261042309
-0.21761193412303917,-1.4744399583528323,3,0,1.9298823160825866
-2.0044448925203975,0.4899635524527224,2.747451035688469,1,0.6649206995715834
0.28925789497323223,0.562139847873324,1.0537644507831188,1,0.011527764828707633
1.0156108403376947,-0.07739316633476542,0.7439341454638447,1,0.007566884590086836
0.5605863324251767,0.04018391577161982,0.6998452497503613,1,0.18611446488684993
1.031081852436365,0.7854790621530865,0.26597235176362877,1,0.010418698270073393
-2.5747010304878386,-1.927244729189478,3,0,0.1987474090052855
1.0520156680359465,-0.2020017557947039,1.0186912339143552,1,0.015323450735315484
-1.1013360751890253,-0.14509732003548967,0.6056478640581735,1,7.68249931643862e-4
-0.5050313142690396,-0.6405010734803687,3,0,0.7413777691910483
1.0011298395711306,-0.09413543239440443,1.2689682891969982,1,0.13971086586393866
0.5194314213950004,-1.9195448757511373,2.1775815189708787,1,0.5647778264179562
-1.1840363537004392,-0.6661526129407777,3,0,0.2678700660577545
-0.4442265677117947,0.7234463197855697,0.28209511984028646,1,0.09718348086053377
0.27466874897669596,0.3844625417340529,0.940875341584496,1,0.6355867665165804
1.1981244114675793,2.1913718376997173,0.12037626547060308,1,0.07266563789702697
-0.14495618062423168,-2.3621580698955555,3,0,0.4609780142278005
-0.4299648572936174,-1.9048267027586534,3,0,1.7003693819554884
0.21190694146027997,0.10444072430418502,1.0057129757126586,1,0.7991245430298127
1.2336163919368015,-0.9494799796651127,0.624078634222141,1,0.07773557388663056
0.7696768627342417,0.7655374508794938,0.41743535331360176,1,0.137264267268848
-0.3315400464014707,-0.1517313314305526,0.18687745578934764,1,0.11463490787966954
0.19852441804723697,0.19431273013357783,0.1984260973783281,1,0.1019078250098843
-0.7107235032824042,0.06214425659666909,0.2515370862519034,1,0.16722416777790336
1.036961792591009,1.5925732380367084,0.1494991129522424,1,0.019321566996251652
-1.9059478955641964,-1.1595217815619927,3,0,0.15309280529896274
-0.4192546265731348,0.8027427679625643,0.9922268632366525,1,0.2513426976791763
-1.5853161142879968,-0.20923422647301798,3,0,0.6977696783501379
-1.5915639955755756,1.6697062741913993,0.5912199830487372,1,0.08023016654928498
0.7526938702356037,0.9461460740501874,0.141335889014517,1,0.041468716551723156
-0.2543113850269804,0.9484367358183187,0.09883269158240035,1,0.021389267736382424
-1.3911719477806088,-0.22431703540839626,1.936991461540801,1,0.21101463723234354
-1.3550694263422396,1.640606639501329,0.48912238676828645,1,0.05851077731164533
-0.08513875608246209,-0.5837955696938286,2.93639426153711,1,0.5541251926878485
0.34697427995571245,-1.153541846953416,3,0,1.4571503503449086
0.972052430724362,0.4713853011863814,0.8354237560941853,1,0.1260238932845307
-0.722966908881459,0.12896331657047214,0.44366207246088973,1,0.06397967411170374
-0.20296177828723264,-0.7697039312822893,3,0,1.9306035028589417
-0.27754963208010774,1.0228402745570424,0.09680960275579474,1,0.07154103524604226
-0.2790671654251738,0.8089804250498313,0.7339788986345949,1,0.16358529085869747
-1.7668597088122762,0.4123411373194476,1.2489475469139468,1,0.536266304554551
0.013679272500339379,0.08092610349045212,0.4794546348352401,1,0.4492840788738058
-0.18819412844274147,-1.927477798139391,3,0,1.8731930352337003
-0.6917498925739883,-0.4987519761999586,0.3620406273500844,1,0.013694261070192048
-1.18762144721936,-2.0335856292344796,3,0,0.09643400852812599
-1.5929475086071998,-0.1657969834720862,3,0,0.09700353598602932
0.5057141243367486,-1.0503732424948837,1.8611345061853655,1,0.7317581624902012
-0.07026250886895413,0.3688589787137931,1.013145648490431,1,0.318610733586904
0.8187728577036596,0.7144003562152427,0.09532215158353799,1,0.04675691275311402
-0.8899959134801521,-1.429205795289907,3,0,0.2434227149444261
0.5052174001576252,-0.19732285000493135,1.274879215706146,1,0.3583267131283946
-0.34500811601681775,-2.2154993825752785,3,0,0.2537698710749845
-1.8140571169626392,-0.6281474717386897,1.694883867061674,1,0.5326233917401131
0.9207974827448652,-0.5999229166810938,0.6180434744823834,1,0.17335301386398513
-1.183576559624974,-1.7310771614523581,3,0,1.9179611719107348
-1.1261375246639007,-1.3704868434746078,3,0,0.526811370355438
0.8582096761760848,0.1285467486771458,0.2391457834750601,1,0.2354482106792771
0.5241760524205265,-1.321752460296041,0.5761779918982509,1,0.0011343555068917658
1.3991763575934313,-0.6938641476368556,1.0653514490650706,1,0.07192738833313418
-1.7217710171350988,-0.143609026508557,3,0,0.13318810080979343
-0.8328823114823466,0.05482417909262308,0.32889704636525185,1,0.30469703055440256
-1.1706778400098172,-0.3933398085699341,3,0,0.48805751122678415
-0.38411619506785516,-0.43950224181276587,0.23249584925148492,1,0.0743257695422234
-1.2517518299751116,-0.25491394071568174,0.8805085958889709,1,0.15662107250100044
-1.261267738826465,-0.1613910942472487,3,0,0.01860732349114357
-1.6239990867127059,0.5808477630985521,3,0,0.02777670339355349
-0.5423832760633005,0.7435515634364193,0.06387289728382449,1,0.016448996401149246
0.5985220925646715,-0.04182268282944449,1.5545625206028097,1,0.5922626556149847
-0.6699612241641831,0.341207670061034,2.1506787899272286,1,0.13010399425040475
-0.2601044834399143,-1.2072822385932558,3,0,0.8026452757594652
0.2620822366307056,-1.3530066423044078,2.030929705008463,1,0.8583268637159582
-1.2281876612713496,-0.6211713913840275,1.8038799029244652,1,0.7357919538976821
-0.9376295726487373,-1.3428306669661159,3,0,2.472850425452191
-0.6525532895051439,-0.29086401227109077,0.859066302482403,1,0.6585262217444031
-1.633994829165249,-0.6494395685064364,0.5152437935827491,1,0.2428311422240715
-1.4972868412288063,-0.08565094629270052,3,0,0.19117268135869253
-0.6129523065272887,0.5684624282650381,0.8455241815087261,1,0.21483898970358847
0.07079916722675648,-0.8438336696382903,3,0,0.8931218493214693
-0.2692090105934718,0.1832487226212772,0.19635742059608194,1,0.18511134797907114
-0.8853650912204597,0.9097748589630998,1.4370932111225758,1,0.05273856427389914
0.2866495757234104,0.09559372743542092,1.9486935597947204,1,0.13902989733459595
0.5988545715997994,-1.9141349235935348,3,0,2.2072135212448125
1.0800378575840266,-1.067588366444558,0.8205918985424988,1,0.6975082901138396
0.535622534129724,0.3290039616218717,1.1733435868635935,1,0.3466807438659251
-0.7250678677867908,0.3084089659211453,2.914839263019601,1,0.04991280103669211
0.5222512638255153,-0.8141718302620627,3,0,1.5837784051110664
1.268921522254563,0.4117119395140332,0.43086373200013156,1,0.1400193047993075
-1.4823623092023783,-1.2505546724723804,1.6730274441577986,1,1.087379347286698
-0.40429628156471265,-0.2930424280311915,2.0255186134681145,1,0.19606814238058623
-2.9685991304565826,-1.501638514915161,3,0,0.015807134593001558
0.11452322260913216,0.10379460739149882,0.8388426799590304,1,0.4835130426417261
-1.4700411857922333,-0.22206768072424904,0.6929418121546228,1,0.6509671109660906
0.16656994880520468,-2.1942996974383866,3,0,0.15456348294576994
-1.5962873167793852,0.6581205574430558,2.342725262981812,1,0.46308208788020533
0.20041596177978513,-0.7961132066391807,1.7223060673433337,1,0.4147984994185696
0.2380567027172539,-1.02108804457737,1.3555507200005734,1,0.12265066616528351
-0.6881431207044552,0.6425188011787121,0.3864202123829054,1,0.09835020124950065
-0.8230480608543542,1.0742843131577025,0.8360261717233536,1,0.18561483454432906
-0.47935854062011674,-1.7333561073891364,3,0,0.6516616549762079
-0.8771569268192758,-1.0877111816288452,3,0,0.5153006879754185
-0.26977432234234294,-0.7119996184159729,1.2846954446484196,1,0.9745656625623275
0.008948703081577313,1.4783968655631068,0.3911646717624715,1,0.334696312002315
1.5606365983405506,0.7332142319716892,0.22527479544857273,1,0.04086753829208996
0.20254133658326373,-1.2382019306138827,1.2894595887281506,1,0.13843492568438867
0.0956690700198584,-1.5076926538220083,0.9306951256184708,1,0.5291752402113086
0.43313077709197445,1.2072646067183475,0.31053211537557707,1,0.23562763692792185
-0.359959496660899,-1.7949667552635276,3,0,0.05196158647279691
-0.6836693623342709,-0.6301606560492028,3,0,0.08389105322965551
0.6433997020235991,-1.478913335642112,2.1209437134130793,1,0.6777435734517245
0.20270057895888635,-1.890309265945291,3,0,0.36687807019351454
1.2587414044823382,-0.2968305566634126,0.6529660489346807,1,0.5200154307444675
-0.7284367098004113,0.14144316677297672,2.1032249993933716,1,0.31828086903018354
-0.09619426460313898,0.22557569963344512,0.8941568646041455,1,0.2110657503699196
-0.2828306430374906,1.6198187933172346,0.2229286729340949,1,0.004062443309241338
-0.6988442711715113,2.165465239640709,0.49436653340207626,1,0.002563613158447394
-0.3414915626148966,-0.5485065746619338,0.5769263375174657,1,0.08724719892351068
0.15899968880197982,0.015678962302025187,1.1190659166616914,1,0.5388832037822029
-1.828079905111176,-0.2532882526987304,3,0,0.19883761475710632
1.1059863307893771,0.4963211180041894,0.4920300260270471,1,0.0924156148066761
-1.6464400614369679,0.07398393122323195,1.8123226785970687,1,0.31602698305783894
0.4924938660828807,-1.413652252587641,1.500283650438864,1,0.5014511800158095
0.8748358113482482,0.38021231651069143,0.1299591769884592,1,0.0025618041728632398
0.5979252977111053,0.3503958006383336,2.4386663104586868,1,0.0773122621081766
0.7657131205851041,1.6522795321975237,0.10049522965063837,1,0.052392656629626416
1.4914064972166892,0.7001824555724416,0.1768281633863285,1,0.15867688279860243
-0.15759198038424482,-0.1479366866466612,0.7177344504822041,1,0.09104584672790982
-0.2089067600976327,0.8588782047722765,0.08869531531745366,1,0.06323845677791343
-0.8343141865442862,-0.4478935219192467,3,0,1.2040060061652065
0.7887154758697231,-0.08146061700769344,0.6667568669540097,1,0.6446669001997367
-1.2364899034059902,-1.1540156971754323,3,0,0.6609699798264699
-0.7836279435417327,0.6982746358352205,1.4580622807324652,1,0.170183607418322
0.16082674403617034,1.5627748213346655,0.3486439647104564,1,0.06594748258179846
-1.3585792417188898,0.5959302509513605,3,0,0.41902010335389156
0.6787056599004838,0.21936062304380846,1.4675342895731387,1,0.06848263002702612
0.13091353627694102,1.1441372206653568,0.5103144307443009,1,0.4040983256414842
-1.664434173546903,1.270973020365378,0.46392945098156013,1,0.3305996236491026
-0.5334118500054481,-2.1999238854320446,3,0,2.26374941346717
-0.3864361053148669,0.730710017258333,0.8891830232142577,1,0.007064647305033839
-1.5527703221403164,0.5067424797838498,2.483096225680853,1,0.3279997408863971
1.7465147732534188,-0.8893856600522863,1.0677519036027465,1,0.18488874746055678
-1.411874839778012,1.1840078080112313,0.19064691885586316,1,0.023029285771300378
0.6090073418915637,-1.8608328804642214,3,0,0.20621283839899396
0.06664000768663185,0.10712120584986845,0.26949403167816716,1,0.017000780596203104
1.4902945053505086,-0.9387087790883877,1.2692329990160844,1,0.11667974843144276
-2.8312884006606462,-0.26901965988989296,3,0,0.45260002154246876
-0.08001393346275008,-0.030191193147415547,2.424456724623171,1,0.26788914395879593
-0.2709150729719423,-0.5628586915648243,1.3380693481169397,1,0.004991124232451772
-1.752308171429994,0.4391004515924755,2.2338042685011033,1,0.0663168581670456
-0.032197805077260014,0.6242060995088535,0.5196291793777583,1,0.2997756898879665
0.9398230707560892,-0.6025664290398371,0.9148606485321525,1,0.5197274051278744
0.08282024825508012,1.0227921397213744,1.2667136933490062,1,1.1059145391089278
1.001326042433858,-1.1831920772121338,2.3653189286472918,1,1.0927806098346216
1.4130059510146198,-0.8729163061756797,0.2258989973475244,1,0.10099573719142194
-1.3116852106849508,-1.1162748988156133,3,0,0.1025632801344299
-1.3397776028980826,0.013735407297184121,3,0,0.4720177593595042
-1.2459039355551413,1.1120145381671944,0.6504117992376606,1,0.030087276962660003
1.4274496707957047,0.5906866543046824,0.22781041528505103,1,0.08682737372437832
-0.9510405181835396,0.06816203771195985,3,0,0.25956968556554577
-0.0612320327848633,-1.037619548950516,3,0,0.6421808518158171
0.9430113252516379,0.3519810314641127,0.12092609596694284,1,0.03152601767856
-0.8295679728410861,-1.214731902309623,3,0,1.4185757676564703
-1.1190589879054353,1.2275404238145666,0.9209772639828123,1,0.05126499773313956
-0.5200978018820964,-0.47419187259206513,0.687390266907077,1,0.4747257022594633
-2.372746927425542,0.40446439757906344,3,0,0.068311725936228307
0.2531820393105757,-0.9753215416025984,3,0,0.45322283425515303
1.3057999286451065,0.07354252065477929,0.10011910680098841,1,0.09772551954418925
-0.2693125751532912,-0.0324216843862199,0.2580473804405012,1,0.06874620939836502
0.6873470781149282,-1.2434392132826868,2.7567145778579007,1,1.0523834665652185
-0.37842984053227857,-2.4978987120804477,3,0,0.0198851951647046
1.2871701185717146,0.6321914155393592,0.33018488362580145,1,0.1248160644468869
1.1857882267435593,-0.7230164511212621,0.2798876427053821,1,0.23580930134827977
-0.6098138498266179,1.9894490504720386,0.22128153505258155,1,0.07481509056099447
0.2851734804349723,0.40397956462333356,0.1852118406498358,1,0.1341228122374719
-1.3720169030329374,-2.5695682075402337,2.77949865671321,1,0.1400209898344682
-0.447417490812364,-0.24236527699431795,0.35470932720174053,1,0.08809959456203023
-0.8117501157937091,0.9151892973882374,0.4254692861251883,1,0.10427875492917171
1.5118179594376802,-0.9837354441408636,2.6358018112965222,1,1.0882047111346136
0.8844676794015965,2.0359352791226275,0.16855628515791957,1,0.002077284373851581
0.9439491362633086,-0.2189783922841975,0.6274329521811942,1,0.4540374434717766
0.5155865636742238,0.9327017741453449,0.057436632971645474,1,0.007302409743382451
-0.0370149600601347,0.520050203260814,0.8746381499234152,1,0.1746820118299032
-0.6141697379602845,0.7453630995100564,0.7372633475523754,1,0.028853706369335784
-0.1420360427206094,-1.9449110841686696,3,0,1.4436673913563587
-1.070060457109975,1.1630041803014028,1.1470019024511209,1,0.014590567012828475
-0.5736517491261461,-1.6373682112496022,3,0,0.31782361890155075
